frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
947;9.480000;4.354575e-01;4.354575e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.480342e+03;3.365997e+03;2.666667e+03;7.027537e+02;5.797166e+02;5.493040e+02;0;0;0;0
948;9.490000;4.192811e-01;4.192811e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.549577e+03;3.374791e+03;2.666667e+03;8.005991e+02;6.454545e+02;4.753620e+02;0;0;0;0
949;9.500000;5.218467e-01;5.218467e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.326908e+03;3.070409e+03;4000;9.127242e+02;7.469932e+02;4.197483e+02;0;0;0;0
950;9.510000;6.454037e-01;6.454037e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.799004e+03;2.615726e+03;4000;8.334636e+02;8.572795e+02;4.242376e+02;0;0;0;0
951;9.520000;6.974161e-01;6.974161e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.220568e+03;2.152284e+03;3.460264e+03;6.681538e+02;8.681321e+02;5.647864e+02;0;0;0;0
952;9.530000;6.801772e-01;6.801772e-01;2.025666e-01;9.258113e-02;2.555586e-01;6.370413e+02;1.687714e+03;2.923633e+03;4.934892e+02;8.699131e+02;7.092549e+02;0;0;0;0
953;9.540000;6.263037e-01;6.263037e-01;2.025666e-01;9.258113e-02;2.555586e-01;6.346342e+02;1.689533e+03;2.388042e+03;3.997483e+02;7.775103e+02;8.705895e+02;0;0;0;0
954;9.550000;5.658073e-01;5.658073e-01;2.025666e-01;9.258113e-02;2.555586e-01;6.420037e+02;1.686129e+03;2.392576e+03;3.770802e+02;7.707432e+02;8.590657e+02;0;0;0;0
955;9.560000;5.251366e-01;5.251366e-01;2.025666e-01;9.258113e-02;2.555586e-01;6.372154e+02;1.679856e+03;2.929206e+03;2.961967e+02;7.243330e+02;6.177436e+02;0;0;0;0
956;9.570000;5.089709e-01;5.089709e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.225922e+03;2.162147e+03;3.464798e+03;3.784144e+02;6.690095e+02;3.507531e+02;0;0;0;0
957;9.580000;4.916620e-01;4.916620e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.813429e+03;2.642083e+03;4000;4.561256e+02;6.033498e+02;1.015053e+02;0;0;0;0
958;9.590000;4.941523e-01;4.941523e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.937615e+03;3.124027e+03;4000;5.615848e+02;5.890752e+02;8.499801e+01;0;0;0;0
959;9.600000;5.223590e-01;5.223590e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.529189e+03;3.110904e+03;4000;5.401393e+02;5.824557e+02;1.290945e+02;0;0;0;0
960;9.610000;5.857885e-01;5.857885e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.143356e+03;3.098997e+03;4000;5.079043e+02;5.853707e+02;1.906761e+02;0;0;0;0
961;9.620000;6.250737e-01;6.250737e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.249845e+03;3.088174e+03;4000;4.603965e+02;5.558459e+02;3.111291e+02;0;0;0;0
962;9.630000;6.347530e-01;6.347530e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.281943e+03;3.084354e+03;4000;4.285611e+02;5.256984e+02;4.111698e+02;0;0;0;0
963;9.640000;6.384988e-01;6.384988e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.283414e+03;3.078582e+03;4000;4.283819e+02;5.006565e+02;4.662895e+02;0;0;0;0
964;9.650000;6.357450e-01;6.357450e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.251731e+03;3.063451e+03;4000;5.103918e+02;5.000332e+02;4.366020e+02;0;0;0;0
965;9.660000;6.298482e-01;6.298482e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.223449e+03;3.038425e+03;4000;5.850145e+02;5.081689e+02;3.704043e+02;0;0;0;0
966;9.670000;6.305060e-01;6.305060e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.214565e+03;3.018956e+03;4000;6.253961e+02;5.051665e+02;3.382217e+02;0;0;0;0
967;9.680000;6.479505e-01;6.479505e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.226008e+03;3.003848e+03;4000;6.154438e+02;4.771217e+02;3.534489e+02;0;0;0;0
968;9.690000;6.904843e-01;6.904843e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.255207e+03;3.003426e+03;4000;5.556641e+02;4.280388e+02;4.380959e+02;0;0;0;0
969;9.700000;7.381995e-01;7.381995e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.300298e+03;3.014218e+03;4000;4.626837e+02;3.690121e+02;5.739636e+02;0;0;0;0
970;9.710000;7.672648e-01;7.672648e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.372512e+03;3.040819e+03;4000;3.321046e+02;3.089744e+02;8.040728e+02;0;0;0;0
971;9.720000;7.750075e-01;7.750075e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.445810e+03;3.091583e+03;4000;2.216725e+02;3.189333e+02;1.021025e+03;0;0;0;0
972;9.730000;7.601978e-01;7.601978e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.493415e+03;3.134136e+03;4000;1.583147e+02;3.456080e+02;1.163099e+03;0;0;0;0
973;9.740000;7.409378e-01;7.409378e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.505243e+03;3.169211e+03;4000;1.476318e+02;4.001203e+02;1.173739e+03;0;0;0;0
974;9.750000;7.258442e-01;7.258442e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.505651e+03;3.181539e+03;4000;1.379364e+02;3.948456e+02;1.154320e+03;0;0;0;0
975;9.760000;7.157432e-01;7.157432e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.507916e+03;3.188849e+03;4000;1.250383e+02;4.005043e+02;1.134266e+03;0;0;0;0
976;9.770000;7.097197e-01;7.097197e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.774097e+03;3.186331e+03;4000;3.164993e+02;4.203080e+02;1.137018e+03;0;0;0;0
977;9.780000;7.079007e-01;7.079007e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.758953e+03;3.199677e+03;4000;2.750316e+02;4.415670e+02;1.054084e+03;0;0;0;0
978;9.790000;7.075499e-01;7.075499e-01;2.025666e-01;9.258113e-02;2.555586e-01;2.290602e+03;3.468990e+03;2.666667e+03;2.853095e+02;4.963325e+02;8.851812e+02;0;0;0;0
979;9.800000;6.770778e-01;6.770778e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.887664e+03;3.419752e+03;2.666667e+03;9.974766e+01;3.522086e+02;7.530154e+02;0;0;0;0
980;9.810000;6.120409e-01;6.120409e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.767130e+03;3.008213e+03;2.328641e+03;1.408994e+02;2.717769e+02;4.827353e+02;0;0;0;0
981;9.820000;5.670461e-01;5.670461e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.390511e+03;2.657846e+03;3.661974e+03;1.580685e+02;1.024529e+02;4.555952e+02;0;0;0;0
982;9.830000;5.503558e-01;5.503558e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.367722e+03;2.299869e+03;3.305213e+03;1.417422e+02;1.660733e+02;2.051965e+02;0;0;0;0
983;9.840000;5.762718e-01;5.762718e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.330116e+03;1.633901e+03;3.643239e+03;1.349868e+02;1.916437e+02;3.794715e+02;0;0;0;0
984;9.850000;5.952598e-01;5.952598e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.986345e+02;1.984267e+03;2.309906e+03;1.189326e+02;4.287648e+02;2.916956e+02;0;0;0;0
985;9.860000;6.350161e-01;6.350161e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.768779e+02;2.666667e+03;1.333333e+03;1.426092e+02;6.605290e+02;3.671801e+02;0;0;0;0
986;9.870000;6.803827e-01;6.803827e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.614800e+02;3.298110e+03;9.860490e+02;1.614850e+02;6.979998e+02;2.335704e+02;0;0;0;0
987;9.880000;7.319972e-01;7.319972e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.461534e+02;2.592481e+03;1.972884e+03;1.822279e+02;5.789227e+02;2.159581e+02;0;0;0;0
988;9.890000;7.721954e-01;7.721954e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.387780e+02;1.887469e+03;2.962624e+03;2.084320e+02;4.222678e+02;2.103956e+02;0;0;0;0
989;9.900000;7.948532e-01;7.948532e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.365341e+02;1.881813e+03;2.964751e+03;2.406452e+02;4.384497e+02;2.251869e+02;0;0;0;0
990;9.910000;7.853932e-01;7.853932e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.396160e+02;1.878817e+03;2.965069e+03;2.758505e+02;4.473266e+02;2.364515e+02;0;0;0;0
991;9.920000;7.475903e-01;7.475903e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.342316e+02;1.855890e+03;2.959654e+03;2.715678e+02;4.366094e+02;2.585973e+02;0;0;0;0
992;9.930000;6.024323e-01;5.782163e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.215006e+03;1.994978e+03;2.981632e+03;3.627383e+02;7.453818e+02;2.891871e+02;0;0;0;0
993;9.940000;4.707807e-01;4.465647e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.233216e+03;2.017152e+03;3.012865e+03;3.795673e+02;8.208474e+02;3.180658e+02;0;0;0;0
994;9.950000;3.588159e-01;3.345999e-01;2.025666e-01;9.258113e-02;2.555586e-01;1.258217e+03;2.081387e+03;3.061346e+03;4.528240e+02;9.143107e+02;3.434714e+02;0;0;0;0
995;9.950000;3.588159e-01;3.588159e-01;2.025666e-01;9.258113e-02;2.555586e-01;9.976649e+02;1.986142e+03;3.083998e+03;4.265227e+02;6.925291e+02;3.542096e+02;0;0;0;0
