frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
968;9.690000;8.637020e-01;8.637020e-01;4.884166e-02;0;3.452012e-02;1.384711e+03;2.248497e+03;2.666667e+03;3.924608e+02;3.685258e+02;6.812791e+02;0;0;0;0
969;9.700000;9.068430e-01;9.068430e-01;4.884166e-02;0;3.452012e-02;1.387984e+03;2.257126e+03;2.559677e+03;3.820685e+02;4.334639e+02;9.490225e+02;0;0;0;0
970;9.710000;9.085535e-01;9.085535e-01;4.884166e-02;0;3.452012e-02;9.660980e+02;1.912759e+03;2.559677e+03;4.053604e+02;1.632676e+02;4.724749e+02;0;0;0;0
971;9.720000;8.780454e-01;8.780454e-01;4.884166e-02;0;3.452012e-02;1.460611e+03;2.917902e+03;3.893011e+03;5.988438e+02;1.952445e+02;5.352940e+02;0;0;0;0
972;9.730000;8.694891e-01;8.694891e-01;4.884166e-02;0;3.452012e-02;1.474918e+03;3.003580e+03;4000;5.870192e+02;9.707301e+01;2.589933e+02;0;0;0;0
973;9.740000;8.657448e-01;8.657448e-01;4.884166e-02;0;3.452012e-02;1.475267e+03;3.024179e+03;4000;6.053152e+02;1.215538e+02;2.376523e+02;0;0;0;0
974;9.750000;8.893650e-01;8.893650e-01;4.884166e-02;0;3.452012e-02;1.463788e+03;3.028749e+03;4000;6.387015e+02;1.823472e+02;3.039955e+02;0;0;0;0
975;9.760000;9.049621e-01;9.049621e-01;4.884166e-02;0;3.452012e-02;1.461645e+03;3.032031e+03;4000;6.580842e+02;2.389062e+02;3.149847e+02;0;0;0;0
976;9.770000;9.150481e-01;9.150481e-01;4.884166e-02;0;3.452012e-02;1.464768e+03;3.064783e+03;4000;6.579902e+02;2.948876e+02;3.730325e+02;0;0;0;0
977;9.780000;8.966040e-01;8.966040e-01;4.884166e-02;0;3.452012e-02;1.459399e+03;3.099727e+03;4000;6.521241e+02;4.351451e+02;5.142559e+02;0;0;0;0
978;9.790000;8.763378e-01;8.763378e-01;4.884166e-02;0;3.452012e-02;1.904790e+03;3.420308e+03;4000;6.666230e+02;4.293337e+02;1.127735e+03;0;0;0;0
979;9.800000;8.743944e-01;8.743944e-01;4.884166e-02;0;3.452012e-02;2.360238e+03;3.711324e+03;4000;6.494223e+02;4.634402e+02;2.064780e+03;0;0;0;0
980;9.810000;8.977987e-01;8.977987e-01;4.884166e-02;0;3.452012e-02;1.882572e+03;2.666667e+03;2.666667e+03;4.284187e+02;2.304124e+02;1.794394e+03;0;0;0;0
981;9.820000;9.139096e-01;9.139096e-01;4.884166e-02;0;3.452012e-02;9.475406e+02;1.333333e+03;1.333333e+03;1.937454e+02;1.430685e+02;1.087444e+03;0;0;0;0
982;9.830000;8.307557e-01;8.307557e-01;4.884166e-02;0;3.452012e-02;0;0;0;0;0;0;0;0;0;0
983;9.840000;5.930374e-01;5.930374e-01;4.884166e-02;0;3.452012e-02;3.078448e+02;6.162967e+02;8.969138e+02;2.956947e+02;2.356579e+02;2.543852e+02;0;0;0;0
984;9.850000;3.613467e-01;3.613467e-01;4.884166e-02;0;3.452012e-02;4.624756e+02;1.019174e+03;1.548863e+03;4.985766e+02;4.987600e+02;4.897462e+02;0;0;0;0
985;9.860000;2.401220e-01;2.401220e-01;4.884166e-02;0;3.452012e-02;6.152780e+02;1.421419e+03;2.193513e+03;7.112691e+02;7.773169e+02;7.330789e+02;0;0;0;0
986;9.870000;2.586515e-01;2.586515e-01;4.884166e-02;0;3.452012e-02;9.639604e+02;1.756447e+03;2.629933e+03;7.252598e+02;8.829329e+02;7.333184e+02;0;0;0;0
987;9.880000;2.667669e-01;2.667669e-01;4.884166e-02;0;3.452012e-02;9.743389e+02;1.783214e+03;2.647210e+03;8.026801e+02;9.873259e+02;8.618237e+02;0;0;0;0
988;9.890000;2.259816e-01;2.259816e-01;4.884166e-02;0;3.452012e-02;1.011089e+03;1.909430e+03;3.099079e+03;9.358674e+02;1.000663e+03;9.300189e+02;0;0;0;0
989;9.900000;1.934386e-01;1.934386e-01;4.884166e-02;0;3.452012e-02;5.706040e+02;1.472828e+03;3.099079e+03;9.087307e+02;8.320442e+02;7.427897e+02;0;0;0;0
990;9.910000;1.830002e-01;1.830002e-01;4.884166e-02;0;3.452012e-02;5.849449e+02;1.546475e+03;3.763185e+03;8.699091e+02;6.285346e+02;4.787585e+02;0;0;0;0
991;9.920000;2.302576e-01;2.302576e-01;4.884166e-02;0;3.452012e-02;5.581169e+02;1.530029e+03;3.584167e+03;7.257083e+02;5.117426e+02;2.064742e+02;0;0;0;0
992;9.930000;3.343062e-01;3.343062e-01;4.884166e-02;0;3.452012e-02;8.617922e+02;1.015307e+03;2.519349e+03;5.428322e+02;6.711226e+02;5.379224e+02;0;0;0;0
993;9.940000;4.852862e-01;4.852862e-01;4.884166e-02;0;3.452012e-02;1.350703e+03;1.469328e+03;2.519349e+03;4.702729e+02;5.387921e+02;4.986482e+02;0;0;0;0
994;9.950000;6.030332e-01;6.030332e-01;4.884166e-02;0;3.452012e-02;1.283726e+03;1.376573e+03;2.304396e+03;6.348323e+02;7.425994e+02;6.713183e+02;0;0;0;0
995;9.950000;6.642416e-01;6.642416e-01;4.884166e-02;0;3.452012e-02;8.597575e+02;1.795834e+03;2.738430e+03;9.013983e+02;7.894733e+02;4.843881e+02;0;0;0;0
