frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
914;9.150000;3.722063e-01;3.461049e-01;1.134486e-01;1.245798e-01;4.255532e-02;8.330271e+02;1.842810e+03;2.809725e+03;7.945638e+02;5.133668e+02;2.200664e+02;0;0;0;0
915;9.160000;4.518964e-01;4.518964e-01;1.134486e-01;1.245798e-01;4.255532e-02;2.973370e+02;1.312907e+03;2.252909e+03;9.340918e+02;4.253409e+02;1.632770e+02;0;0;0;0
916;9.170000;5.823136e-01;5.823136e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.462213e+02;1.364682e+03;2.339939e+03;8.796917e+02;4.669702e+02;2.461228e+02;0;0;0;0
917;9.180000;6.775541e-01;6.775541e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.912820e+02;1.696887e+03;2.729897e+03;6.837222e+02;3.538540e+02;4.517100e+02;0;0;0;0
918;9.190000;7.899901e-01;7.899901e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.030828e+03;2.026032e+03;3.127573e+03;5.841948e+02;3.166573e+02;6.484653e+02;0;0;0;0
919;9.200000;8.496875e-01;8.496875e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.026820e+03;1.993051e+03;3.148580e+03;5.747748e+02;3.284468e+02;6.291028e+02;0;0;0;0
920;9.210000;8.565453e-01;8.565453e-01;1.134486e-01;1.245798e-01;4.255532e-02;9.910550e+02;2.027510e+03;3.077092e+03;6.250093e+02;3.057262e+02;5.835144e+02;0;0;0;0
921;9.220000;8.478478e-01;8.478478e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.566840e+02;1.661640e+03;2.961040e+03;7.797142e+02;4.319027e+02;4.984655e+02;0;0;0;0
922;9.230000;8.262851e-01;8.262851e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.541419e+02;1.631048e+03;3.003964e+03;8.004824e+02;4.630431e+02;4.461038e+02;0;0;0;0
923;9.240000;7.993248e-01;7.993248e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.460806e+02;1.202089e+03;1.905841e+03;9.307980e+02;6.583928e+02;2.174872e+03;0;0;0;0
924;9.250000;7.836022e-01;7.836022e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.423177e+02;1.178492e+03;8.476998e+02;1.021081e+03;7.728313e+02;3.444632e+03;0;0;0;0
925;9.260000;7.672971e-01;7.672971e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.381591e+02;1.152079e+03;0;1.066756e+03;8.395212e+02;5.924764e+03;0;0;0;0
926;9.270000;7.078437e-01;7.078437e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.385585e+02;1.149492e+03;1.056453e+03;1.157332e+03;9.533513e+02;4.098990e+03;0;0;0;0
927;9.280000;6.417791e-01;6.417791e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.880272e+02;1.585556e+03;2.139910e+03;1.139783e+03;7.935264e+02;2.768809e+03;0;0;0;0
928;9.290000;6.636283e-01;6.636283e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.775886e+02;1.619273e+03;2.940078e+03;1.196142e+03;8.006960e+02;3.255055e+02;0;0;0;0
929;9.300000;7.235982e-01;7.235982e-01;1.134486e-01;1.245798e-01;4.255532e-02;6.712335e+02;1.646020e+03;2.697802e+03;1.083028e+03;6.075503e+02;2.144749e+02;0;0;0;0
930;9.310000;7.636280e-01;7.636280e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.175197e+02;1.242255e+03;2.419713e+03;9.835900e+02;5.812769e+02;1.051539e+02;0;0;0;0
931;9.320000;7.345688e-01;7.345688e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.242832e+02;1.261152e+03;2.420726e+03;8.377414e+02;4.173071e+02;6.078387e+01;0;0;0;0
932;9.330000;7.257470e-01;7.257470e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.220241e+02;1.271917e+03;2.406552e+03;8.027610e+02;3.775530e+02;5.640714e+01;0;0;0;0
933;9.340000;7.159448e-01;7.159448e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.184188e+02;1.278304e+03;2.390206e+03;8.080961e+02;3.985110e+02;8.631516e+01;0;0;0;0
934;9.350000;6.783707e-01;6.783707e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.098084e+02;1.272242e+03;2.328552e+03;7.953528e+02;3.789529e+02;1.050391e+02;0;0;0;0
935;9.360000;6.251728e-01;6.251728e-01;1.134486e-01;1.245798e-01;4.255532e-02;2.884703e+02;1.267972e+03;2.234801e+03;8.670728e+02;3.968192e+02;1.268516e+02;0;0;0;0
936;9.370000;5.419068e-01;5.419068e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.827413e+02;8.371804e+02;1.445778e+03;5.821882e+02;2.415096e+02;7.937429e+01;0;0;0;0
937;9.380000;3.977908e-01;3.977908e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.536139e+02;9.581043e+02;1.505645e+03;5.057759e+02;3.889021e+02;2.935436e+02;0;0;0;0
938;9.390000;2.539749e-01;2.539749e-01;1.134486e-01;1.245798e-01;4.255532e-02;5.035850e+02;1.037888e+03;1.603555e+03;3.879159e+02;4.793702e+02;4.813028e+02;0;0;0;0
939;9.400000;1.659520e-01;1.659520e-01;1.134486e-01;1.245798e-01;4.255532e-02;9.957449e+02;1.838419e+03;2.701975e+03;6.075089e+02;7.018257e+02;6.956807e+02;0;0;0;0
940;9.410000;1.788969e-01;1.788969e-01;1.134486e-01;1.245798e-01;4.255532e-02;9.785828e+02;1.801422e+03;2.707986e+03;6.631474e+02;7.009990e+02;6.890279e+02;0;0;0;0
941;9.420000;1.975850e-01;1.975850e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.226607e+03;2.081995e+03;3.015722e+03;6.829810e+02;6.773005e+02;5.420875e+02;0;0;0;0
942;9.430000;2.231042e-01;2.231042e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.344474e+02;1.281464e+03;1.917301e+03;4.633881e+02;4.548451e+02;3.277097e+02;0;0;0;0
943;9.440000;2.961444e-01;2.961444e-01;1.134486e-01;1.245798e-01;4.255532e-02;5.725474e+02;1.245939e+03;2.306323e+03;6.366846e+02;3.702242e+02;1.165333e+02;0;0;0;0
944;9.450000;3.936432e-01;3.936432e-01;1.134486e-01;1.245798e-01;4.255532e-02;2.067805e+02;9.537849e+02;1.974660e+03;7.286021e+02;2.977192e+02;1.610783e+02;0;0;0;0
945;9.460000;4.924169e-01;4.924169e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.589596e+02;1.473511e+03;2.774173e+03;1.050948e+03;3.968135e+02;2.463832e+02;0;0;0;0
946;9.470000;5.538381e-01;5.538381e-01;1.134486e-01;1.245798e-01;4.255532e-02;4.432266e+02;1.538449e+03;2.397641e+03;9.136822e+02;2.784549e+02;2.596427e+02;0;0;0;0
947;9.480000;5.846485e-01;5.846485e-01;1.134486e-01;1.245798e-01;4.255532e-02;8.283963e+02;1.860478e+03;2.950740e+03;7.405491e+02;2.511799e+02;4.570374e+02;0;0;0;0
948;9.490000;5.764638e-01;5.764638e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.194273e+03;2.186549e+03;3.394583e+03;5.164369e+02;2.306370e+02;6.873687e+02;0;0;0;0
949;9.500000;5.378140e-01;5.378140e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.158892e+03;2.169947e+03;3.454048e+03;6.216524e+02;3.579550e+02;8.796511e+02;0;0;0;0
950;9.510000;4.873181e-01;4.495901e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.158773e+03;2.168806e+03;3.270003e+03;6.593706e+02;4.987509e+02;7.026175e+02;0;0;0;0
951;9.520000;4.615399e-01;4.238119e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.159083e+03;2.248582e+03;3.142876e+03;6.838271e+02;5.915991e+02;8.791116e+02;0;0;0;0
952;9.530000;5.177222e-01;4.799942e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.144092e+03;2.241077e+03;3.354953e+03;7.078187e+02;8.107265e+02;8.295198e+02;0;0;0;0
953;9.540000;5.666814e-01;5.666814e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.659315e+02;1.881896e+03;2.938064e+03;8.448915e+02;8.836714e+02;9.714340e+02;0;0;0;0
954;9.550000;6.042907e-01;6.042907e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.788573e+02;1.457688e+03;2.647590e+03;1.061587e+03;9.652534e+02;7.250527e+02;0;0;0;0
955;9.560000;6.239114e-01;6.239114e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.845199e+02;1.435518e+03;2.396075e+03;1.025218e+03;8.743921e+02;7.871866e+02;0;0;0;0
956;9.570000;6.315746e-01;6.315746e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.928954e+02;1.805894e+03;2.740839e+03;9.888311e+02;7.183453e+02;5.357449e+02;0;0;0;0
957;9.580000;5.499921e-01;5.042542e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.994938e+03;1.304528e+03;2.137882e+03;9.557468e+02;9.005228e+02;6.316402e+02;0;0;0;0
958;9.590000;4.090230e-01;3.632850e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.865667e+03;8.205659e+02;1.299960e+03;5.954750e+02;5.958538e+02;3.810401e+02;0;0;0;0
959;9.600000;4.055499e-01;3.598119e-01;1.134486e-01;1.245798e-01;4.255532e-02;1.333333e+03;0;2.227963e+02;3.063020e+02;4.351591e+02;3.416444e+02;0;0;0;0
960;9.610000;5.553317e-01;5.553317e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.010447e+02;0;3.546435e+02;1.854137e+02;3.907290e+02;4.284442e+02;0;0;0;0
961;9.620000;7.222939e-01;7.222939e-01;1.134486e-01;1.245798e-01;4.255532e-02;7.904189e+02;3.968310e+02;1.069020e+03;5.782818e+02;7.306118e+02;5.278526e+02;0;0;0;0
962;9.630000;7.843001e-01;7.843001e-01;1.134486e-01;1.245798e-01;4.255532e-02;8.920070e+02;8.400750e+02;1.738907e+03;8.973540e+02;1.099641e+03;6.571808e+02;0;0;0;0
963;9.640000;7.993574e-01;7.993574e-01;1.134486e-01;1.245798e-01;4.255532e-02;2.909117e+02;1.273209e+03;2.119794e+03;1.069724e+03;1.015838e+03;4.673955e+02;0;0;0;0
964;9.650000;7.955468e-01;7.955468e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.023518e+02;1.285121e+03;2.105114e+03;9.890984e+02;9.435522e+02;5.690491e+02;0;0;0;0
965;9.660000;8.020002e-01;8.020002e-01;1.134486e-01;1.245798e-01;4.255532e-02;3.008736e+02;1.254032e+03;2.134792e+03;1.007467e+03;8.657347e+02;6.749030e+02;0;0;0;0
966;9.670000;8.091528e-01;8.091528e-01;1.130694e-01;8.692112e-02;4.457812e-02;3.063954e+02;1.244545e+03;2.165116e+03;9.891204e+02;8.673265e+02;6.945788e+02;0;0;0;0
967;9.680000;8.231769e-01;8.231769e-01;1.126902e-01;4.926246e-02;4.660091e-02;8.883182e+02;1.936810e+03;2.798753e+03;8.577581e+02;6.859089e+02;1.484521e+03;0;0;0;0
968;9.690000;8.368374e-01;8.368374e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.470349e+03;2.606695e+03;3.432521e+03;7.202874e+02;6.204597e+02;1.686532e+03;0;0;0;0
969;9.700000;8.421145e-01;8.421145e-01;1.123109e-01;1.160381e-02;4.862370e-02;2.049152e+03;3.256535e+03;4000;5.621871e+02;5.154673e+02;1.865771e+03;0;0;0;0
970;9.710000;8.302205e-01;8.302205e-01;1.123109e-01;1.160381e-02;4.862370e-02;2.033277e+03;3.188574e+03;4000;5.659238e+02;6.363734e+02;1.106715e+03;0;0;0;0
971;9.720000;8.134173e-01;8.134173e-01;1.123109e-01;1.160381e-02;4.862370e-02;2.024831e+03;3.169918e+03;4000;5.643474e+02;6.234074e+02;1.035733e+03;0;0;0;0
972;9.730000;8.098316e-01;8.098316e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.736597e+03;2.784781e+03;3.770085e+03;7.617057e+02;6.782466e+02;7.690254e+02;0;0;0;0
973;9.740000;8.105140e-01;8.105140e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.756672e+03;2.849241e+03;3.770085e+03;7.456540e+02;5.655296e+02;1.121396e+03;0;0;0;0
974;9.750000;7.931299e-01;7.931299e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.767570e+03;2.835967e+03;3.770085e+03;7.443428e+02;4.979932e+02;1.045143e+03;0;0;0;0
975;9.760000;7.712974e-01;7.712974e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.806254e+03;2.874557e+03;3.811304e+03;6.028035e+02;4.525514e+02;9.078768e+02;0;0;0;0
976;9.770000;7.715726e-01;7.715726e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.575253e+03;2.519000e+03;3.639585e+03;6.423013e+02;5.393853e+02;3.551782e+02;0;0;0;0
977;9.780000;8.009633e-01;8.009633e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.359701e+03;2.228726e+03;3.476517e+03;6.255294e+02;5.610070e+02;1.411896e+02;0;0;0;0
978;9.790000;8.198943e-01;8.198943e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.399667e+03;2.284023e+03;3.514979e+03;5.736697e+02;5.311309e+02;2.222668e+02;0;0;0;0
979;9.800000;8.176496e-01;8.176496e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.425545e+03;2.341495e+03;3.637868e+03;5.232648e+02;4.993350e+02;4.457212e+02;0;0;0;0
980;9.810000;8.010103e-01;8.010103e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.447212e+03;2.368830e+03;3.656441e+03;4.639197e+02;4.408408e+02;4.965348e+02;0;0;0;0
981;9.820000;7.689075e-01;7.689075e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.459592e+03;2.379780e+03;3.674950e+03;4.072717e+02;3.662709e+02;5.212194e+02;0;0;0;0
982;9.830000;7.467449e-01;7.467449e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.462053e+03;2.373020e+03;3.565106e+03;3.681067e+02;3.125643e+02;3.482669e+02;0;0;0;0
983;9.840000;7.421054e-01;7.421054e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.449593e+03;2.376010e+03;3.527638e+03;3.813061e+02;3.165666e+02;3.129618e+02;0;0;0;0
984;9.850000;7.395859e-01;7.395859e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.444023e+03;2.391464e+03;3.506514e+03;3.728861e+02;2.846171e+02;2.807228e+02;0;0;0;0
985;9.860000;7.042337e-01;7.042337e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.440919e+03;2.406250e+03;3.530911e+03;3.758290e+02;2.770940e+02;3.203634e+02;0;0;0;0
986;9.870000;6.675614e-01;6.675614e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.441869e+03;2.422662e+03;3.552723e+03;3.736716e+02;2.560347e+02;3.696314e+02;0;0;0;0
987;9.880000;6.674423e-01;6.674423e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.438508e+03;2.410635e+03;3.587934e+03;3.761754e+02;2.612232e+02;3.237332e+02;0;0;0;0
988;9.890000;7.043562e-01;7.043562e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.431863e+03;2.395598e+03;3.605193e+03;3.855614e+02;2.587034e+02;2.201907e+02;0;0;0;0
989;9.900000;7.039035e-01;7.039035e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.087490e+03;2.048100e+03;3.218309e+03;5.293039e+02;3.243590e+02;2.048788e+02;0;0;0;0
990;9.910000;6.415275e-01;6.415275e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.064577e+03;2.023657e+03;3.166504e+03;5.779653e+02;3.556182e+02;1.796976e+02;0;0;0;0
991;9.920000;6.047984e-01;6.047984e-01;1.123109e-01;1.160381e-02;4.862370e-02;7.162806e+02;1.646210e+03;2.751841e+03;7.306218e+02;5.021617e+02;2.916495e+02;0;0;0;0
992;9.930000;6.303712e-01;6.303712e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.317512e+03;2.233235e+03;3.298876e+03;7.654795e+02;7.008709e+02;6.147910e+02;0;0;0;0
993;9.940000;6.808052e-01;6.808052e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.548498e+03;2.456731e+03;3.468318e+03;8.840656e+02;8.740066e+02;8.553452e+02;0;0;0;0
994;9.950000;6.982390e-01;6.982390e-01;1.123109e-01;1.160381e-02;4.862370e-02;2.014734e+03;2.942306e+03;3.797328e+03;9.685586e+02;1.070224e+03;1.089689e+03;0;0;0;0
995;9.950000;6.807222e-01;6.807222e-01;1.123109e-01;1.160381e-02;4.862370e-02;1.871146e+03;2.796747e+03;3.594656e+03;1.025923e+03;1.142947e+03;1.005628e+03;0;0;0;0
