frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;6.809337e-01;6.809337e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.007603e+03;3.270226e+03;4000;6.535809e+02;6.275445e+02;2.197033e+03;0;0;0;0
946;9.470000;6.604289e-01;6.604289e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.781345e+03;2.917507e+03;3.771341e+03;5.709435e+02;5.742141e+02;1.797182e+03;0;0;0;0
947;9.480000;6.480203e-01;6.480203e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.545244e+03;2.527313e+03;3.533593e+03;4.750737e+02;5.074224e+02;1.283983e+03;0;0;0;0
948;9.490000;6.353588e-01;6.353588e-01;1.419262e-01;7.176974e-02;8.210107e-02;9.651304e+02;1.842659e+03;2.902057e+03;5.191862e+02;4.787749e+02;2.759239e+02;0;0;0;0
949;9.500000;5.845141e-01;5.845141e-01;1.419262e-01;7.176974e-02;8.210107e-02;6.420964e+02;1.586863e+03;2.501241e+03;6.275158e+02;3.909475e+02;4.412967e+02;0;0;0;0
950;9.510000;5.162193e-01;5.162193e-01;1.419262e-01;7.176974e-02;8.210107e-02;3.118905e+02;1.321330e+03;2.107057e+03;7.663623e+02;3.200881e+02;5.999121e+02;0;0;0;0
951;9.520000;4.608814e-01;4.608814e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.946839e+02;1.287171e+03;2.106512e+03;7.973337e+02;3.344203e+02;5.878398e+02;0;0;0;0
952;9.530000;5.716351e-01;5.716351e-01;1.419262e-01;7.176974e-02;8.210107e-02;7.199661e+02;8.416191e+02;1.644909e+03;7.532656e+02;5.317443e+02;8.608098e+02;0;0;0;0
953;9.540000;6.762223e-01;6.762223e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.187343e+03;1.288313e+03;2.161394e+03;6.376335e+02;6.455202e+02;8.386867e+02;0;0;0;0
954;9.550000;7.464078e-01;7.464078e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.653221e+03;1.757071e+03;2.667789e+03;5.336964e+02;6.461505e+02;7.905906e+02;0;0;0;0
955;9.560000;7.300205e-01;7.300205e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.214253e+03;2.239930e+03;3.631489e+03;6.707786e+02;7.726774e+02;4.939628e+02;0;0;0;0
956;9.570000;7.289881e-01;7.289881e-01;1.419262e-01;7.176974e-02;8.210107e-02;8.309996e+02;2.366507e+03;2.413604e+03;1.061006e+03;7.385340e+02;7.530685e+02;0;0;0;0
957;9.580000;7.683851e-01;7.683851e-01;1.419262e-01;7.176974e-02;8.210107e-02;3.342274e+02;1.924876e+03;2.399296e+03;1.255083e+03;7.456227e+02;7.480346e+02;0;0;0;0
958;9.590000;7.792975e-01;7.792975e-01;1.419262e-01;7.176974e-02;8.210107e-02;6.054611e+02;2.081639e+03;1.193341e+03;1.118985e+03;4.716770e+02;8.907355e+02;0;0;0;0
959;9.600000;6.822103e-01;6.822103e-01;1.419262e-01;7.176974e-02;8.210107e-02;6.921819e+02;1.717624e+03;2.196516e+03;8.819161e+02;3.849115e+02;4.937086e+02;0;0;0;0
960;9.610000;5.951894e-01;5.469063e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.271801e+03;2.326543e+03;2.336509e+03;6.312834e+02;3.004126e+02;1.084968e+03;0;0;0;0
961;9.620000;5.091805e-01;4.608974e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.543364e+03;2.740452e+03;3.669842e+03;5.509205e+02;2.009077e+02;1.462293e+03;0;0;0;0
962;9.630000;5.627298e-01;5.144467e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.902646e+03;2.751606e+03;3.737240e+03;5.168719e+02;8.645154e+02;1.431712e+03;0;0;0;0
963;9.640000;6.100767e-01;6.100767e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.514037e+03;2.346918e+03;3.472537e+03;6.825325e+02;9.952186e+02;7.398624e+02;0;0;0;0
964;9.650000;6.822895e-01;6.822895e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.123869e+03;1.923401e+03;3.237829e+03;8.355288e+02;1.130679e+03;8.574616e+01;0;0;0;0
965;9.660000;7.351956e-01;7.351956e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.122097e+03;1.947367e+03;3.272428e+03;8.059534e+02;1.075982e+03;1.471416e+02;0;0;0;0
966;9.670000;7.644053e-01;7.644053e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.415909e+03;2.127572e+03;3.313428e+03;7.908809e+02;1.087298e+03;1.909192e+02;0;0;0;0
967;9.680000;7.839987e-01;7.839987e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.685871e+03;2.313088e+03;3.350621e+03;7.489301e+02;1.056415e+03;1.636869e+02;0;0;0;0
968;9.690000;8.032632e-01;8.032632e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.575856e+03;2.452075e+03;3.368755e+03;7.143914e+02;4.280160e+02;1.274749e+02;0;0;0;0
969;9.700000;8.306096e-01;8.306096e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.550728e+03;2.452826e+03;3.390426e+03;6.334258e+02;3.045085e+02;1.155180e+02;0;0;0;0
970;9.710000;8.399494e-01;8.399494e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.549459e+03;2.458665e+03;3.386331e+03;5.910794e+02;2.835193e+02;1.132259e+02;0;0;0;0
971;9.720000;8.346565e-01;8.346565e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.571084e+03;2.458738e+03;3.378977e+03;5.974968e+02;3.605958e+02;9.426337e+01;0;0;0;0
972;9.730000;8.273199e-01;8.273199e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.571735e+03;2.440495e+03;3.368382e+03;6.411581e+02;4.196869e+02;1.080045e+02;0;0;0;0
973;9.740000;8.103805e-01;8.103805e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.583806e+03;2.409144e+03;3.354885e+03;7.254219e+02;4.562507e+02;1.721114e+02;0;0;0;0
974;9.750000;7.863035e-01;7.863035e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.592438e+03;2.352937e+03;3.357819e+03;8.700652e+02;5.632985e+02;2.562042e+02;0;0;0;0
975;9.760000;7.693850e-01;7.693850e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.074373e+03;1.554440e+03;2.237114e+03;6.333689e+02;4.391607e+02;1.821266e+02;0;0;0;0
976;9.770000;7.617038e-01;7.617038e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.549684e+03;7.644214e+02;1.382153e+03;6.000715e+02;5.909908e+02;3.769087e+02;0;0;0;0
977;9.780000;7.572868e-01;7.572868e-01;1.419262e-01;7.176974e-02;8.210107e-02;9.997075e+02;0;2.632660e+02;2.487137e+02;3.213497e+02;2.770060e+02;0;0;0;0
978;9.790000;7.082950e-01;7.082950e-01;1.419262e-01;7.176974e-02;8.210107e-02;9.997075e+02;0;2.632660e+02;2.487137e+02;3.213497e+02;2.770060e+02;0;0;0;0
979;9.800000;6.074176e-01;6.074176e-01;1.419262e-01;7.176974e-02;8.210107e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;4.224565e-01;4.224565e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.489567e+02;5.191131e+02;7.689177e+02;3.515666e+02;2.338714e+02;1.963164e+02;0;0;0;0
981;9.820000;2.783394e-01;2.783394e-01;1.419262e-01;7.176974e-02;8.210107e-02;4.836628e+02;1.020081e+03;1.570346e+03;6.778023e+02;4.379926e+02;3.630060e+02;0;0;0;0
982;9.830000;1.812380e-01;1.812380e-01;1.419262e-01;7.176974e-02;8.210107e-02;4.836628e+02;1.020081e+03;1.570346e+03;6.778023e+02;4.379926e+02;3.630060e+02;0;0;0;0
983;9.840000;1.832514e-01;1.832514e-01;1.419262e-01;7.176974e-02;8.210107e-02;5.064077e+02;9.980737e+02;8.014288e+02;6.231252e+02;4.170634e+02;4.592830e+02;0;0;0;0
984;9.850000;1.764667e-01;2.116580e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.605035e+03;4.971061e+02;2.873432e+02;3.058404e+02;5.592486e+02;6.281563e+02;0;0;0;0
985;9.860000;2.087655e-01;2.128656e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.605035e+03;4.971061e+02;2.873432e+02;3.058404e+02;5.592486e+02;6.281563e+02;0;0;0;0
986;9.870000;2.328148e-01;2.369149e-01;1.419262e-01;7.176974e-02;8.210107e-02;1.730376e+03;9.736104e+02;1.620677e+03;1.151450e+02;4.504825e+02;4.134672e+02;0;0;0;0
987;9.880000;3.590874e-01;3.279962e-01;1.419262e-01;7.176974e-02;8.210107e-02;4.694751e+02;1.386529e+03;2.046403e+03;4.120477e+02;1.755939e+02;2.707310e+02;0;0;0;0
988;9.890000;4.793100e-01;4.793100e-01;1.419262e-01;7.176974e-02;8.210107e-02;5.640995e+02;1.808713e+03;2.758503e+03;6.532098e+02;2.214719e+02;4.318245e+02;0;0;0;0
989;9.900000;6.136094e-01;6.136094e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.646250e+02;1.261475e+03;2.137957e+03;7.838737e+02;1.645874e+02;5.015359e+02;0;0;0;0
990;9.910000;6.558393e-01;6.558393e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.919090e+02;1.280359e+03;2.144881e+03;7.297817e+02;1.598300e+02;4.482765e+02;0;0;0;0
991;9.920000;6.777694e-01;6.777694e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.967955e+02;1.291077e+03;2.151103e+03;7.449514e+02;1.831859e+02;4.253705e+02;0;0;0;0
992;9.930000;6.702763e-01;6.702763e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.980469e+02;1.298596e+03;2.160706e+03;7.675044e+02;2.076002e+02;4.246419e+02;0;0;0;0
993;9.940000;6.369298e-01;6.369298e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.947202e+02;1.296240e+03;2.155868e+03;7.713201e+02;2.003405e+02;4.209666e+02;0;0;0;0
994;9.950000;5.988418e-01;5.988418e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.880950e+02;1.290802e+03;2.136513e+03;7.860215e+02;2.028899e+02;4.507815e+02;0;0;0;0
995;9.950000;5.761003e-01;5.761003e-01;1.419262e-01;7.176974e-02;8.210107e-02;2.821610e+02;1.284374e+03;2.113090e+03;7.976436e+02;2.029674e+02;4.718965e+02;0;0;0;0
