frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
912;9.130000;7.497969e-01;7.497969e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.160660e+03;2.160777e+03;3.155454e+03;5.815671e+02;2.573385e+02;3.514706e+02;0;0;0;0
913;9.140000;6.593599e-01;6.593599e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.813821e+02;1.816531e+03;2.833538e+03;7.843350e+02;4.494501e+02;3.336806e+02;0;0;0;0
914;9.150000;6.286696e-01;6.286696e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.586224e+02;1.391209e+03;2.375621e+03;1.024351e+03;6.270376e+02;3.947486e+02;0;0;0;0
915;9.160000;6.561069e-01;6.561069e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.481160e+02;1.714454e+03;2.623323e+03;9.863998e+02;9.407703e+02;4.024336e+02;0;0;0;0
916;9.170000;7.185512e-01;7.185512e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.108799e+03;1.234160e+03;1.816818e+03;1.016527e+03;1.123895e+03;8.707053e+02;0;0;0;0
917;9.180000;7.755387e-01;7.755387e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.142727e+03;1.356056e+03;2.186369e+03;9.728021e+02;1.009630e+03;7.654103e+02;0;0;0;0
918;9.190000;8.328056e-01;8.328056e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.143351e+03;1.323469e+03;2.220709e+03;7.346558e+02;7.005745e+02;8.551373e+02;0;0;0;0
919;9.200000;8.723723e-01;8.723723e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.201476e+03;2.120232e+03;3.335092e+03;4.293541e+02;4.289078e+02;4.617673e+02;0;0;0;0
920;9.210000;8.954814e-01;8.954814e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.621647e+03;2.391164e+03;3.398077e+03;3.075788e+02;5.364976e+02;4.937769e+02;0;0;0;0
921;9.220000;9.067786e-01;9.067786e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.134093e+03;2.020488e+03;3.461751e+03;6.818455e+02;7.544675e+02;4.423908e+02;0;0;0;0
922;9.230000;8.957613e-01;8.957613e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.116687e+03;2.013291e+03;3.528947e+03;7.606885e+02;7.469873e+02;5.064211e+02;0;0;0;0
923;9.240000;8.333526e-01;8.333526e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.320053e+02;1.720941e+03;3.110272e+03;9.320344e+02;8.039454e+02;4.858721e+02;0;0;0;0
924;9.250000;8.049768e-01;8.049768e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.246221e+03;2.050785e+03;3.174833e+03;9.020583e+02;7.464807e+02;5.517280e+02;0;0;0;0
925;9.260000;8.121111e-01;8.121111e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.192410e+03;2.029003e+03;3.199671e+03;1.161138e+03;7.754903e+02;3.805603e+02;0;0;0;0
926;9.270000;8.579270e-01;8.579270e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.580486e+03;2.299149e+03;3.561171e+03;1.265712e+03;8.780384e+02;4.201744e+02;0;0;0;0
927;9.280000;8.056790e-01;8.056790e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.399968e+03;1.543809e+03;2.323083e+03;1.164631e+03;9.695174e+02;7.739837e+02;0;0;0;0
928;9.290000;7.383046e-01;7.383046e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.027958e+03;1.178922e+03;1.843129e+03;1.091983e+03;1.048754e+03;9.444197e+02;0;0;0;0
929;9.300000;7.321019e-01;7.321019e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.954886e+02;8.168304e+02;1.857931e+03;9.422336e+02;9.320506e+02;1.051842e+03;0;0;0;0
930;9.310000;8.075323e-01;8.075323e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.159387e+02;1.215630e+03;2.953701e+03;9.486589e+02;7.674234e+02;7.846315e+02;0;0;0;0
931;9.320000;8.773704e-01;8.773704e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.148557e+02;1.220849e+03;2.972439e+03;9.519324e+02;7.835317e+02;7.068198e+02;0;0;0;0
932;9.330000;8.976359e-01;8.976359e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.058394e+02;1.218279e+03;2.893853e+03;9.369509e+02;7.645919e+02;6.358835e+02;0;0;0;0
933;9.340000;9.025176e-01;9.025176e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.054084e+02;1.219275e+03;2.552822e+03;9.035498e+02;7.418103e+02;3.945295e+02;0;0;0;0
934;9.350000;8.960445e-01;8.960445e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.058741e+02;1.216188e+03;2.562714e+03;8.791955e+02;7.249113e+02;2.696830e+02;0;0;0;0
935;9.360000;8.737275e-01;8.737275e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.161653e+02;1.271436e+03;2.501932e+03;9.030715e+02;8.427996e+02;2.249426e+02;0;0;0;0
936;9.370000;8.313753e-01;8.313753e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.146873e+02;1.356864e+03;1.747193e+03;1.005008e+03;8.628395e+02;1.155785e+03;0;0;0;0
937;9.380000;7.940313e-01;7.940313e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.607624e+02;1.726458e+03;2.034859e+03;1.016740e+03;7.253994e+02;1.168655e+03;0;0;0;0
938;9.390000;7.600953e-01;7.600953e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.929069e+02;1.697431e+03;2.249056e+03;1.052140e+03;4.364265e+02;1.310186e+03;0;0;0;0
939;9.400000;7.125646e-01;7.125646e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.893309e+02;1.212207e+03;2.249056e+03;6.749897e+02;1.927400e+02;3.428863e+02;0;0;0;0
940;9.410000;6.879427e-01;6.879427e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.141586e+02;8.767780e+02;2.539629e+03;7.044307e+02;2.121053e+02;3.839567e+02;0;0;0;0
941;9.420000;7.168084e-01;7.168084e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.678167e+02;8.849238e+02;2.062865e+03;5.909874e+02;2.587141e+02;9.842371e+01;0;0;0;0
942;9.430000;7.981355e-01;7.981355e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.696680e+02;1.335769e+03;3.396198e+03;8.970335e+02;5.431733e+02;1.114839e+02;0;0;0;0
943;9.440000;8.690473e-01;8.690473e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.208808e+02;2.229911e+03;2.062865e+03;9.672143e+02;4.163945e+02;1.188604e+03;0;0;0;0
944;9.450000;9.039428e-01;9.039428e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.318531e+02;2.147345e+03;2.109362e+03;1.093162e+03;6.867780e+02;1.307431e+03;0;0;0;0
945;9.460000;9.211891e-01;9.211891e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.471928e+02;2.485267e+03;1.793585e+03;1.133048e+03;4.937002e+02;1.472112e+03;0;0;0;0
946;9.470000;9.296694e-01;9.296694e-01;8.211282e-02;1.323202e-01;2.682289e-01;7.341862e+02;1.951582e+03;2.818837e+03;1.058792e+03;6.351760e+02;5.177350e+02;0;0;0;0
947;9.480000;9.309487e-01;9.309487e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.436640e+02;2.381154e+03;3.082528e+03;9.695358e+02;4.274971e+02;6.630802e+02;0;0;0;0
948;9.490000;9.261084e-01;9.261084e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.505912e+02;2.396239e+03;3.120806e+03;8.973238e+02;5.039796e+02;7.665652e+02;0;0;0;0
949;9.500000;8.999681e-01;8.999681e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.719471e+02;2.412605e+03;3.179103e+03;8.966581e+02;5.301121e+02;8.252409e+02;0;0;0;0
950;9.510000;8.297763e-01;8.297763e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.001698e+03;2.452306e+03;3.245130e+03;8.747646e+02;4.281096e+02;8.587103e+02;0;0;0;0
951;9.520000;7.534205e-01;7.534205e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.444029e+03;2.814841e+03;3.522630e+03;7.608680e+02;5.709442e+02;7.438679e+02;0;0;0;0
952;9.530000;7.315363e-01;7.315363e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.865906e+03;3.105146e+03;3.661176e+03;6.649576e+02;1.087493e+03;7.652559e+02;0;0;0;0
953;9.540000;7.776212e-01;7.776212e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.098461e+03;3.058409e+03;3.691561e+03;7.294886e+02;1.280226e+03;8.010115e+02;0;0;0;0
954;9.550000;8.163217e-01;8.163217e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.332011e+03;1.892022e+03;2.358227e+03;5.696649e+02;9.695278e+02;6.346280e+02;0;0;0;0
955;9.560000;7.846774e-01;7.846774e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.768327e+02;7.857031e+02;1.136133e+03;3.442452e+02;2.846751e+02;3.350144e+02;0;0;0;0
956;9.570000;5.996301e-01;5.996301e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;4.470911e-01;4.470911e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;3.446855e-01;3.446855e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;3.929522e-01;3.929522e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;5.194178e-01;5.194178e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;6.694655e-01;6.694655e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;8.104221e-01;8.104221e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.233503e+02;8.212087e+02;1.114422e+03;3.490376e+02;1.620503e+02;1.735109e+02;0;0;0;0
963;9.640000;8.553365e-01;8.553365e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.233503e+02;8.212087e+02;1.114422e+03;3.490376e+02;1.620503e+02;1.735109e+02;0;0;0;0
964;9.650000;8.446683e-01;8.446683e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.233503e+02;8.212087e+02;1.114422e+03;3.490376e+02;1.620503e+02;1.735109e+02;0;0;0;0
965;9.660000;7.913898e-01;7.913898e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.817106e+02;8.197750e+02;0;3.715613e+02;2.294486e+01;4.526497e+02;0;0;0;0
966;9.670000;7.268053e-01;7.268053e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.508885e+02;8.197750e+02;0;6.975745e+02;4.132771e+02;1.241235e+03;0;0;0;0
967;9.680000;6.777686e-01;6.777686e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.508885e+02;8.197750e+02;0;6.975745e+02;4.132771e+02;1.241235e+03;0;0;0;0
968;9.690000;6.396802e-01;6.396802e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.691779e+02;0;0;3.260132e+02;3.903322e+02;7.885858e+02;0;0;0;0
969;9.700000;5.967296e-01;5.967296e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;5.188392e-01;5.188392e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.786822e+02;1.161711e+03;0;3.057043e+02;2.620458e+02;2.646104e+02;0;0;0;0
971;9.720000;4.652285e-01;4.652285e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.811292e+02;2.206919e+03;1.333333e+03;3.977715e+02;4.806894e+02;4.500063e+02;0;0;0;0
972;9.730000;3.826317e-01;3.528179e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.339704e+03;2.206919e+03;2.666667e+03;4.581358e+02;6.185587e+02;6.865577e+02;0;0;0;0
973;9.740000;3.376963e-01;3.078825e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.154062e+03;1.568436e+03;2.666667e+03;5.538179e+02;5.935112e+02;1.582714e+03;0;0;0;0
974;9.750000;3.937149e-01;3.639011e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.516156e+02;5.232270e+02;1.333333e+03;4.617508e+02;3.748676e+02;1.397318e+03;0;0;0;0
975;9.760000;5.356467e-01;5.356467e-01;8.211282e-02;1.323202e-01;2.682289e-01;9.304050e+01;5.232270e+02;0;4.013865e+02;2.369983e+02;1.160767e+03;0;0;0;0
976;9.770000;7.259740e-01;7.259740e-01;8.211282e-02;1.323202e-01;2.682289e-01;6.618387e+01;3.029710e+02;8.840789e+02;4.820617e+02;3.454392e+02;1.107848e+02;0;0;0;0
977;9.780000;8.302071e-01;8.302071e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.641922e+02;6.249063e+02;1.765250e+03;8.356164e+02;5.913321e+02;2.829710e+02;0;0;0;0
978;9.790000;8.912193e-01;8.912193e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.624214e+02;9.466514e+02;2.656452e+03;1.200689e+03;8.426806e+02;4.379555e+02;0;0;0;0
979;9.800000;9.158270e-01;9.158270e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.545155e+02;9.414189e+02;2.490133e+03;1.161003e+03;7.765421e+02;5.671903e+02;0;0;0;0
980;9.810000;9.194007e-01;9.194007e-01;8.211282e-02;1.323202e-01;2.682289e-01;2.339069e+02;9.192969e+02;2.350788e+03;1.185076e+03;7.651672e+02;5.706472e+02;0;0;0;0
981;9.820000;9.136381e-01;9.136381e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.172604e+02;5.975519e+02;1.459585e+03;1.087986e+03;8.643854e+02;1.215901e+03;0;0;0;0
982;9.830000;8.726458e-01;8.726458e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.349967e+02;5.931990e+02;1.633216e+03;1.028172e+03;8.112947e+02;1.230347e+03;0;0;0;0
983;9.840000;7.963400e-01;7.963400e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.003069e+02;5.715789e+02;1.639774e+03;1.087329e+03;8.203789e+02;1.179473e+03;0;0;0;0
984;9.850000;7.062281e-01;7.062281e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.168456e+03;5.715789e+02;1.887003e+03;9.963101e+02;7.762675e+02;6.708933e+02;0;0;0;0
985;9.860000;5.898487e-01;5.898487e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.092442e+03;2.781931e+02;9.956133e+02;6.137487e+02;5.500576e+02;4.164286e+02;0;0;0;0
986;9.870000;5.147336e-01;5.147336e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.049732e+03;0;2.472295e+02;1.769633e+02;3.064553e+02;2.916596e+02;0;0;0;0
987;9.880000;4.594000e-01;4.594000e-01;8.211282e-02;1.323202e-01;2.682289e-01;0;0;0;0;0;0;0;0;0;0
988;9.890000;4.566610e-01;4.566610e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.294459e+02;3.436481e+02;7.161899e+02;2.618424e+02;2.983991e+02;1.602880e+02;0;0;0;0
989;9.900000;5.018720e-01;5.018720e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.182015e+03;3.436481e+02;1.012505e+03;4.972425e+02;5.431664e+02;4.363294e+02;0;0;0;0
990;9.910000;5.583011e-01;5.583011e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.182015e+03;3.436481e+02;1.012505e+03;4.972425e+02;5.431664e+02;4.363294e+02;0;0;0;0
991;9.920000;6.725531e-01;5.546520e-01;8.211282e-02;1.323202e-01;2.682289e-01;1.097230e+03;3.288382e+02;1.001480e+03;6.409860e+02;4.456079e+02;3.945432e+02;0;0;0;0
992;9.930000;7.365513e-01;6.186502e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.794590e+02;1.077767e+03;1.766120e+03;6.593802e+02;3.185616e+02;2.910489e+02;0;0;0;0
993;9.940000;8.169281e-01;6.990268e-01;8.211282e-02;1.323202e-01;2.682289e-01;4.759332e+02;1.449094e+03;2.510096e+03;9.777587e+02;5.515526e+02;3.606289e+02;0;0;0;0
994;9.950000;8.363933e-01;8.363933e-01;8.211282e-02;1.323202e-01;2.682289e-01;5.393807e+02;1.498639e+03;2.524719e+03;8.818564e+02;7.086843e+02;2.800186e+02;0;0;0;0
995;9.950000;8.558586e-01;8.558586e-01;8.211282e-02;1.323202e-01;2.682289e-01;3.126912e+02;1.128094e+03;2.183553e+03;9.377459e+02;9.489357e+02;1.453629e+02;0;0;0;0
