frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
951;9.520000;7.804493e-01;7.804493e-01;4.480830e-02;0;1.647514e-02;1.395151e+03;2.723056e+03;3.262830e+03;1.083343e+03;3.219603e+02;7.978203e+02;0;0;0;0
952;9.530000;7.807972e-01;7.807972e-01;4.480830e-02;0;1.647514e-02;1.423298e+03;2.700050e+03;3.311131e+03;1.079487e+03;1.717385e+02;8.601889e+02;0;0;0;0
953;9.540000;7.575746e-01;7.575746e-01;4.480830e-02;0;1.647514e-02;1.091360e+03;2.629666e+03;2.984768e+03;9.310364e+02;1.078529e+02;5.004109e+02;0;0;0;0
954;9.550000;7.308230e-01;7.308230e-01;4.480830e-02;0;1.647514e-02;1.061614e+03;2.659341e+03;2.925472e+03;9.389810e+02;1.373320e+02;5.529976e+02;0;0;0;0
955;9.560000;6.937383e-01;6.937383e-01;4.480830e-02;0;1.647514e-02;1.354390e+03;2.756309e+03;3.270286e+03;9.010576e+02;9.901227e+01;6.858728e+02;0;0;0;0
956;9.570000;6.413804e-01;6.413804e-01;4.480830e-02;0;1.647514e-02;1.374319e+03;2.792611e+03;3.267262e+03;1.006193e+03;1.388930e+02;7.965896e+02;0;0;0;0
957;9.580000;5.912902e-01;5.912902e-01;4.480830e-02;0;1.647514e-02;1.492004e+03;2.747877e+03;3.292456e+03;1.305818e+03;3.208487e+02;6.558408e+02;0;0;0;0
958;9.590000;5.551262e-01;5.551262e-01;4.480830e-02;0;1.647514e-02;1.142624e+03;2.674714e+03;2.947760e+03;1.323231e+03;3.409760e+02;5.863842e+02;0;0;0;0
959;9.600000;5.280345e-01;5.280345e-01;4.480830e-02;0;1.647514e-02;1.436282e+03;2.723069e+03;3.277146e+03;1.168606e+03;3.134958e+02;7.438631e+02;0;0;0;0
960;9.610000;5.297204e-01;5.297204e-01;4.480830e-02;0;1.647514e-02;1.232022e+03;2.792843e+03;2.321970e+03;8.516279e+02;1.420488e+02;1.039128e+03;0;0;0;0
961;9.620000;5.249968e-01;5.249968e-01;4.480830e-02;0;1.647514e-02;1.454523e+03;2.822608e+03;2.334041e+03;9.286353e+02;1.221400e+02;1.227429e+03;0;0;0;0
962;9.630000;5.687107e-01;5.687107e-01;4.480830e-02;0;1.647514e-02;9.970427e+02;1.867237e+03;1.577510e+03;9.504147e+02;4.579381e+02;1.123546e+03;0;0;0;0
963;9.640000;5.708926e-01;5.708926e-01;4.480830e-02;0;1.647514e-02;9.871190e+02;1.819959e+03;1.577510e+03;9.249787e+02;5.792998e+02;1.075093e+03;0;0;0;0
964;9.650000;5.824745e-01;5.824745e-01;4.480830e-02;0;1.647514e-02;7.045962e+02;1.800705e+03;1.537350e+03;8.497932e+02;6.525222e+02;1.000888e+03;0;0;0;0
965;9.660000;5.583152e-01;5.583152e-01;4.480830e-02;0;1.647514e-02;7.305679e+02;2.670032e+03;9.605474e+02;8.950701e+02;4.872478e+02;1.108271e+03;0;0;0;0
966;9.670000;5.349168e-01;5.349168e-01;4.480830e-02;0;1.647514e-02;7.183750e+02;1.777994e+03;1.548015e+03;8.704223e+02;6.179179e+02;1.047470e+03;0;0;0;0
967;9.680000;5.034319e-01;5.034319e-01;4.480830e-02;0;1.647514e-02;7.063145e+02;1.823397e+03;5.874672e+02;8.358940e+02;5.486871e+02;1.060188e+03;0;0;0;0
968;9.690000;5.229393e-01;5.229393e-01;4.480830e-02;0;1.647514e-02;4.566171e+02;9.540705e+02;5.874672e+02;5.238368e+02;3.613431e+02;6.496735e+02;0;0;0;0
969;9.700000;5.827901e-01;5.827901e-01;4.480830e-02;0;1.647514e-02;4.807115e+02;9.540705e+02;1.333333e+03;5.284583e+02;3.814552e+02;5.195938e+02;0;0;0;0
970;9.710000;5.761864e-01;5.761864e-01;4.480830e-02;0;1.647514e-02;5.037668e+02;7.550694e+02;2.666667e+03;5.160818e+02;4.771263e+02;2.701611e+02;0;0;0;0
971;9.720000;4.929570e-01;4.929570e-01;4.480830e-02;0;1.647514e-02;7.657289e+02;1.506815e+03;4000;8.056431e+02;6.078398e+02;3.776676e+02;0;0;0;0
972;9.730000;4.060371e-01;4.060371e-01;4.480830e-02;0;1.647514e-02;7.869272e+02;2.255819e+03;4000;8.531960e+02;3.885775e+02;3.265590e+02;0;0;0;0
973;9.740000;3.619538e-01;4.617848e-01;4.480830e-02;0;1.647514e-02;7.862298e+02;2.246404e+03;4000;8.913600e+02;3.919074e+02;3.052010e+02;0;0;0;0
974;9.750000;4.741435e-01;4.520837e-01;4.480830e-02;0;1.647514e-02;7.358862e+02;2.066410e+03;2.666667e+03;9.248276e+02;4.887253e+02;8.126678e+02;0;0;0;0
975;9.760000;5.699525e-01;5.478926e-01;4.480830e-02;0;1.647514e-02;4.700996e+02;1.317407e+03;1.333333e+03;6.261323e+02;3.530139e+02;7.116821e+02;0;0;0;0
976;9.770000;6.686416e-01;5.467508e-01;4.480830e-02;0;1.647514e-02;2.116184e+02;5.717527e+02;0;3.230287e+02;2.275314e+02;6.149734e+02;0;0;0;0
977;9.780000;5.937139e-01;5.937139e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
978;9.790000;5.449064e-01;5.449064e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
979;9.800000;5.165858e-01;5.165858e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;5.118426e-01;5.118426e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;4.943074e-01;4.943074e-01;4.480830e-02;0;1.647514e-02;3.345446e+02;6.771997e+02;9.403051e+02;2.765270e+02;3.561074e+02;2.053975e+02;0;0;0;0
982;9.830000;5.195722e-01;5.195722e-01;4.480830e-02;0;1.647514e-02;1.013911e+03;1.635839e+03;2.273638e+03;5.578253e+02;4.808073e+02;3.048602e+02;0;0;0;0
983;9.840000;5.509276e-01;5.509276e-01;4.480830e-02;0;1.647514e-02;1.714551e+03;2.593417e+03;3.606972e+03;8.120801e+02;6.964998e+02;5.151937e+02;0;0;0;0
984;9.850000;5.604570e-01;5.604570e-01;4.480830e-02;0;1.647514e-02;1.692623e+03;2.778721e+03;3.865071e+03;7.957141e+02;6.755995e+02;4.032514e+02;0;0;0;0
985;9.860000;5.166206e-01;5.166206e-01;4.480830e-02;0;1.647514e-02;1.686152e+03;2.759048e+03;3.738930e+03;7.128295e+02;6.611939e+02;3.274137e+02;0;0;0;0
986;9.870000;4.564892e-01;4.564892e-01;4.480830e-02;0;1.647514e-02;1.276491e+03;2.457570e+03;2.405597e+03;6.429916e+02;6.538777e+02;4.837211e+02;0;0;0;0
987;9.880000;3.844580e-01;3.844580e-01;4.480830e-02;0;1.647514e-02;9.638742e+02;1.595066e+03;1.207192e+03;3.828307e+02;3.186705e+02;3.902660e+02;0;0;0;0
988;9.890000;3.036316e-01;3.036316e-01;4.480830e-02;0;1.647514e-02;2.909784e+02;6.560991e+02;0;1.844169e+02;2.083763e+02;3.666410e+02;0;0;0;0
989;9.900000;2.509285e-01;2.509285e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;2.382580e-01;2.382580e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
991;9.920000;2.493810e-01;2.493810e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;2.924826e-01;2.924826e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;3.161158e-01;3.161158e-01;4.480830e-02;0;1.647514e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;3.380311e-01;3.380311e-01;4.480830e-02;0;1.647514e-02;2.268918e+02;6.018426e+02;8.251280e+02;1.524570e+02;2.817824e+02;2.132075e+02;0;0;0;0
995;9.950000;3.381973e-01;3.381973e-01;4.480830e-02;0;1.647514e-02;4.537837e+02;1.203685e+03;1.650256e+03;3.049141e+02;5.635648e+02;4.264150e+02;0;0;0;0
