frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
888;8.890000;7.769580e-01;7.769580e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.303451e+03;2.340800e+03;3.102868e+03;6.357055e+02;4.106311e+02;1.002010e+03;0;0;0;0
889;8.900000;7.751068e-01;7.751068e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.286358e+03;2.333873e+03;3.159149e+03;5.229348e+02;4.034880e+02;1.076972e+03;0;0;0;0
890;8.910000;7.760184e-01;7.760184e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.320325e+03;2.346478e+03;3.261319e+03;4.334620e+02;3.479558e+02;9.609261e+02;0;0;0;0
891;8.920000;7.622123e-01;7.622123e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.371119e+03;2.380916e+03;3.282322e+03;4.302644e+02;3.403341e+02;1.034872e+03;0;0;0;0
892;8.930000;7.721179e-01;7.721179e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.437186e+03;2.420349e+03;3.237083e+03;4.570277e+02;3.107793e+02;9.426106e+02;0;0;0;0
893;8.940000;7.861088e-01;7.861088e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.413847e+03;2.441523e+03;3.229344e+03;4.961041e+02;2.594933e+02;1.022386e+03;0;0;0;0
894;8.950000;8.154256e-01;8.154256e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.738749e+03;2.620399e+03;3.505728e+03;4.652591e+02;5.968295e+02;1.279110e+03;0;0;0;0
895;8.960000;8.258398e-01;8.258398e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.739572e+03;2.586391e+03;3.472599e+03;4.270067e+02;6.028100e+02;1.161677e+03;0;0;0;0
896;8.970000;8.390808e-01;8.390808e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.747477e+03;2.554843e+03;3.373615e+03;3.711039e+02;7.062878e+02;1.108654e+03;0;0;0;0
897;8.980000;8.417291e-01;8.417291e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.709961e+03;2.582133e+03;3.373615e+03;3.546807e+02;4.077516e+02;1.112640e+03;0;0;0;0
898;8.990000;8.254538e-01;8.254538e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.687037e+03;2.573400e+03;3.409415e+03;3.345843e+02;4.106604e+02;1.036494e+03;0;0;0;0
899;9.000000;8.027799e-01;8.027799e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.705899e+03;2.559126e+03;3.420341e+03;3.613517e+02;4.031021e+02;9.133743e+02;0;0;0;0
900;9.010000;8.023084e-01;8.023084e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.410108e+03;2.313116e+03;3.138792e+03;4.204417e+02;3.888379e+02;4.224588e+02;0;0;0;0
901;9.020000;8.062732e-01;8.062732e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.428015e+03;2.312133e+03;3.158440e+03;5.174804e+02;4.439799e+02;4.321938e+02;0;0;0;0
902;9.030000;8.110580e-01;8.110580e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.423087e+03;2.290100e+03;3.154070e+03;5.950479e+02;4.965836e+02;4.207235e+02;0;0;0;0
903;9.040000;8.060214e-01;8.060214e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.419590e+03;2.265623e+03;3.145722e+03;6.810092e+02;5.524871e+02;4.423082e+02;0;0;0;0
904;9.050000;7.909638e-01;7.909638e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.445453e+03;2.264235e+03;3.139270e+03;8.092144e+02;6.530084e+02;5.313437e+02;0;0;0;0
905;9.060000;7.718046e-01;7.718046e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.542142e+03;2.307493e+03;3.237551e+03;8.899973e+02;7.810339e+02;7.179102e+02;0;0;0;0
906;9.070000;7.675721e-01;7.675721e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.598266e+03;2.289429e+03;3.242164e+03;9.736048e+02;7.830879e+02;7.208736e+02;0;0;0;0
907;9.080000;7.894217e-01;7.894217e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.668010e+03;2.343569e+03;3.310427e+03;8.996302e+02;7.890791e+02;7.115798e+02;0;0;0;0
908;9.090000;8.095492e-01;8.095492e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.712186e+03;2.292105e+03;3.294956e+03;9.339221e+02;7.727700e+02;6.486370e+02;0;0;0;0
909;9.100000;7.856433e-01;7.856433e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.693503e+03;2.287777e+03;3.290101e+03;1.018967e+03;7.485148e+02;6.564747e+02;0;0;0;0
910;9.110000;7.656923e-01;7.656923e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.609379e+03;2.195455e+03;3.288954e+03;1.395776e+03;6.719080e+02;5.977328e+02;0;0;0;0
911;9.120000;7.796180e-01;7.796180e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.381366e+03;2.175157e+03;3.213763e+03;1.591732e+03;5.696885e+02;4.728269e+02;0;0;0;0
912;9.130000;8.283560e-01;8.283560e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.141427e+03;2.051397e+03;3.277965e+03;1.420890e+03;6.749979e+02;5.567275e+02;0;0;0;0
913;9.140000;8.606327e-01;8.606327e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.311112e+03;2.304732e+03;3.488919e+03;1.073785e+03;6.569759e+02;9.113330e+02;0;0;0;0
914;9.150000;8.658994e-01;8.658994e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.321025e+03;2.299395e+03;3.436909e+03;1.239182e+03;7.295176e+02;9.248242e+02;0;0;0;0
915;9.160000;8.661060e-01;8.661060e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.698518e+03;2.656495e+03;3.662846e+03;1.245923e+03;6.160229e+02;1.052843e+03;0;0;0;0
916;9.170000;8.679216e-01;8.679216e-01;1.043573e-01;1.348100e-01;2.225848e-03;1.464355e+03;2.347057e+03;3.318685e+03;2.873288e+03;7.211381e+02;6.807789e+02;0;0;0;0
917;9.180000;8.716946e-01;8.716946e-01;1.155189e-01;9.623999e-02;3.743202e-02;1.637529e+03;2.479618e+03;3.492715e+03;2.484616e+03;6.605956e+02;8.395945e+02;0;0;0;0
918;9.190000;8.734390e-01;8.734390e-01;1.266804e-01;5.766993e-02;7.263819e-02;1.628457e+03;2.495225e+03;3.492714e+03;2.495342e+03;6.095562e+02;1.501991e+03;0;0;0;0
919;9.200000;8.741468e-01;8.741468e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.772959e+03;2.507334e+03;3.497432e+03;1.158566e+03;6.488094e+02;1.420885e+03;0;0;0;0
920;9.210000;8.728468e-01;8.728468e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.807004e+03;2.616051e+03;3.660556e+03;1.079287e+03;5.646639e+02;1.745532e+03;0;0;0;0
921;9.220000;8.711460e-01;8.711460e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.780710e+03;2.514872e+03;3.301952e+03;1.055288e+03;1.345524e+03;8.004050e+02;0;0;0;0
922;9.230000;8.694313e-01;8.694313e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.468308e+03;2.389787e+03;3.182223e+03;7.272186e+02;1.254951e+03;9.030252e+02;0;0;0;0
923;9.240000;8.634450e-01;8.634450e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.481732e+03;2.246731e+03;2.854175e+03;7.540937e+02;2.041764e+03;4.013082e+02;0;0;0;0
924;9.250000;8.570023e-01;8.570023e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.437493e+03;2.070502e+03;2.886066e+03;9.674649e+02;1.482527e+03;3.963332e+02;0;0;0;0
925;9.260000;8.527134e-01;8.527134e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.744238e+03;2.369830e+03;3.145317e+03;9.772534e+02;1.479230e+03;4.067392e+02;0;0;0;0
926;9.270000;8.543463e-01;8.543463e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.701598e+03;2.299075e+03;3.169936e+03;1.178369e+03;9.699597e+02;4.362707e+02;0;0;0;0
927;9.280000;8.553999e-01;8.553999e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.687990e+03;2.449427e+03;3.308515e+03;1.000121e+03;8.870428e+02;5.488551e+02;0;0;0;0
928;9.290000;8.523481e-01;8.523481e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.716550e+03;2.580083e+03;3.201654e+03;1.073702e+03;1.156528e+03;6.561877e+02;0;0;0;0
929;9.300000;8.526356e-01;8.526356e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.624396e+03;2.580839e+03;3.198742e+03;1.010717e+03;1.004180e+03;5.841797e+02;0;0;0;0
930;9.310000;8.524267e-01;8.524267e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.649577e+03;2.599305e+03;3.199251e+03;9.823545e+02;1.004988e+03;5.911365e+02;0;0;0;0
931;9.320000;8.574981e-01;8.574981e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.607487e+03;2.315857e+03;3.190950e+03;1.156017e+03;8.397322e+02;3.848405e+02;0;0;0;0
932;9.330000;8.586084e-01;8.586084e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.680822e+03;2.270025e+03;3.177331e+03;1.276170e+03;9.228210e+02;4.037766e+02;0;0;0;0
933;9.340000;8.506408e-01;8.506408e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.695733e+03;2.319672e+03;3.084302e+03;1.308131e+03;1.134521e+03;4.198408e+02;0;0;0;0
934;9.350000;8.416424e-01;8.416424e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.760455e+03;2.336149e+03;3.071806e+03;1.154278e+03;1.464074e+03;4.654511e+02;0;0;0;0
935;9.360000;8.325960e-01;8.325960e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.803042e+03;2.613771e+03;3.391766e+03;9.144479e+02;1.352586e+03;1.081302e+03;0;0;0;0
936;9.370000;8.274527e-01;8.274527e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.746901e+03;2.414507e+03;3.366151e+03;1.050343e+03;1.258710e+03;9.519875e+02;0;0;0;0
937;9.380000;8.172533e-01;8.172533e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.707321e+03;2.378702e+03;3.411073e+03;1.214526e+03;1.005766e+03;9.295535e+02;0;0;0;0
938;9.390000;8.018868e-01;8.018868e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.775114e+03;2.161501e+03;3.117758e+03;1.369797e+03;1.596863e+03;4.421375e+02;0;0;0;0
939;9.400000;7.859597e-01;7.859597e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.805099e+03;2.303960e+03;3.144488e+03;1.323017e+03;1.689761e+03;5.388116e+02;0;0;0;0
940;9.410000;7.628158e-01;7.628158e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.231754e+03;1.614182e+03;2.093812e+03;8.104189e+02;1.275834e+03;4.248878e+02;0;0;0;0
941;9.420000;7.181456e-01;7.181456e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.265894e+03;1.709990e+03;2.225754e+03;1.106599e+03;7.031616e+02;1.139346e+03;0;0;0;0
942;9.430000;6.746268e-01;6.746268e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.420280e+03;1.739569e+03;2.505293e+03;1.008395e+03;4.142726e+02;1.295305e+03;0;0;0;0
943;9.440000;6.720752e-01;6.720752e-01;1.378420e-01;1.909988e-02;1.078444e-01;2.123776e+03;2.593226e+03;3.838627e+03;1.465728e+03;6.098546e+02;2.012065e+03;0;0;0;0
944;9.450000;7.229810e-01;7.229810e-01;1.378420e-01;1.909988e-02;1.078444e-01;2.010123e+03;2.577922e+03;3.746094e+03;1.169096e+03;5.552485e+02;1.568922e+03;0;0;0;0
945;9.460000;7.551134e-01;7.551134e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.775874e+03;2.522177e+03;3.484216e+03;1.212553e+03;5.223928e+02;1.477344e+03;0;0;0;0
946;9.470000;7.257487e-01;7.257487e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.552633e+03;2.415135e+03;3.216905e+03;1.105817e+03;4.847008e+02;8.552178e+02;0;0;0;0
947;9.480000;6.994234e-01;6.994234e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.575879e+03;2.276551e+03;3.246971e+03;1.280547e+03;5.280528e+02;5.743596e+02;0;0;0;0
948;9.490000;6.957926e-01;6.957926e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.587151e+03;2.149885e+03;3.260306e+03;1.526121e+03;5.305389e+02;4.478757e+02;0;0;0;0
949;9.500000;7.275562e-01;7.275562e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.595906e+03;2.105865e+03;3.262339e+03;1.693316e+03;5.188304e+02;4.861076e+02;0;0;0;0
950;9.510000;7.323775e-01;7.323775e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.448982e+03;2.120150e+03;3.218628e+03;1.455239e+03;4.399314e+02;4.117101e+02;0;0;0;0
951;9.520000;7.431459e-01;7.431459e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.342233e+03;2.125658e+03;3.181255e+03;1.267667e+03;4.182078e+02;4.213358e+02;0;0;0;0
952;9.530000;7.487447e-01;7.487447e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.195558e+03;2.116537e+03;3.204225e+03;9.818818e+02;4.076626e+02;4.550774e+02;0;0;0;0
953;9.540000;7.606592e-01;7.606592e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.087642e+03;2.099069e+03;3.199822e+03;8.494948e+02;3.921931e+02;4.670487e+02;0;0;0;0
954;9.550000;7.778903e-01;7.778903e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.058596e+03;2.089558e+03;3.210126e+03;7.058871e+02;3.862680e+02;4.669828e+02;0;0;0;0
955;9.560000;8.047807e-01;8.047807e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.084991e+03;2.092831e+03;3.161656e+03;7.002903e+02;3.790930e+02;4.821980e+02;0;0;0;0
956;9.570000;8.245050e-01;8.245050e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.401513e+03;2.428157e+03;3.433609e+03;5.711689e+02;4.820415e+02;6.276851e+02;0;0;0;0
957;9.580000;8.373072e-01;8.373072e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.727301e+03;2.796222e+03;3.709221e+03;4.698654e+02;6.131502e+02;3.347258e+03;0;0;0;0
958;9.590000;8.407588e-01;8.407588e-01;1.378420e-01;1.909988e-02;1.078444e-01;2.042820e+03;3.151403e+03;4000;3.855277e+02;8.036545e+02;4.457552e+03;0;0;0;0
959;9.600000;8.450732e-01;8.450732e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.734931e+03;2.807901e+03;3.685472e+03;4.959981e+02;7.224958e+02;4.399090e+03;0;0;0;0
960;9.610000;8.512589e-01;8.512589e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.407872e+03;2.431770e+03;3.360875e+03;5.991335e+02;6.130975e+02;1.711187e+03;0;0;0;0
961;9.620000;8.593139e-01;8.593139e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.070923e+03;2.043623e+03;3.071217e+03;6.215987e+02;4.210653e+02;6.827814e+02;0;0;0;0
962;9.630000;8.647990e-01;8.647990e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.060584e+03;2.032424e+03;3.104084e+03;6.004518e+02;4.267025e+02;6.811561e+02;0;0;0;0
963;9.640000;8.669338e-01;8.669338e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.369034e+03;2.414928e+03;3.428680e+03;5.049729e+02;5.505369e+02;1.566651e+03;0;0;0;0
964;9.650000;8.688709e-01;8.688709e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.372547e+03;2.431231e+03;3.438111e+03;5.284254e+02;5.748577e+02;1.507444e+03;0;0;0;0
965;9.660000;8.711744e-01;8.711744e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.377883e+03;2.443225e+03;3.403796e+03;5.395392e+02;5.717657e+02;1.442426e+03;0;0;0;0
966;9.670000;8.708633e-01;8.708633e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.072085e+03;2.065939e+03;3.074124e+03;6.233157e+02;4.460914e+02;5.119506e+02;0;0;0;0
967;9.680000;8.548902e-01;8.548902e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.404250e+03;2.406664e+03;3.354352e+03;5.735225e+02;5.906240e+02;1.055639e+03;0;0;0;0
968;9.690000;8.152443e-01;8.152443e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.728974e+03;2.746875e+03;3.670327e+03;4.826575e+02;7.221154e+02;1.159201e+03;0;0;0;0
969;9.700000;7.650364e-01;7.650364e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.735802e+03;2.735162e+03;3.747185e+03;3.878807e+02;7.032549e+02;1.280603e+03;0;0;0;0
970;9.710000;7.323038e-01;7.323038e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.431403e+03;2.419590e+03;3.551635e+03;4.232066e+02;5.481989e+02;7.119776e+02;0;0;0;0
971;9.720000;7.360486e-01;7.360486e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.429521e+03;2.358480e+03;3.551635e+03;4.359963e+02;4.779284e+02;6.546279e+02;0;0;0;0
972;9.730000;7.414338e-01;7.414338e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.728648e+03;2.657348e+03;3.804451e+03;3.969892e+02;5.319824e+02;4.392968e+02;0;0;0;0
973;9.740000;7.711658e-01;7.711658e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.350068e+03;1.952113e+03;2.666667e+03;2.234654e+02;3.912515e+02;2.597294e+02;0;0;0;0
974;9.750000;8.022280e-01;8.022280e-01;1.378420e-01;1.909988e-02;1.078444e-01;6.704230e+02;9.835322e+02;1.333333e+03;9.469681e+01;1.793865e+02;4.458768e+01;0;0;0;0
975;9.760000;8.329709e-01;8.329709e-01;1.378420e-01;1.909988e-02;1.078444e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;7.544954e-01;7.544954e-01;1.378420e-01;1.909988e-02;1.078444e-01;5.496817e+02;7.721911e+02;1.073346e+03;2.765688e+02;2.469839e+02;1.475714e+02;0;0;0;0
977;9.780000;5.972136e-01;5.972136e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.096965e+03;1.539822e+03;2.137270e+03;5.634288e+02;4.883057e+02;2.704015e+02;0;0;0;0
978;9.790000;4.741198e-01;4.741198e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.394155e+03;2.304104e+03;3.203153e+03;6.583465e+02;7.122401e+02;3.874693e+02;0;0;0;0
979;9.800000;4.301222e-01;4.301222e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.132945e+03;2.322125e+03;3.143145e+03;4.457981e+02;6.823084e+02;3.804614e+02;0;0;0;0
980;9.810000;4.404466e-01;3.886590e-01;1.378420e-01;1.909988e-02;1.078444e-01;8.639531e+02;2.125776e+03;3.412555e+03;1.832109e+02;6.564973e+02;5.575462e+02;0;0;0;0
981;9.820000;4.282677e-01;3.764801e-01;1.378420e-01;1.909988e-02;1.078444e-01;8.340591e+02;1.907934e+03;3.680005e+03;9.869811e+01;6.256669e+02;7.240786e+02;0;0;0;0
982;9.830000;4.624780e-01;4.106904e-01;1.378420e-01;1.909988e-02;1.078444e-01;8.101396e+02;1.660981e+03;4000;4.602109e+01;6.311962e+02;8.725903e+02;0;0;0;0
983;9.840000;5.255826e-01;5.255826e-01;1.378420e-01;1.909988e-02;1.078444e-01;7.844895e+02;1.698750e+03;4000;8.754340e+01;7.219253e+02;6.775044e+02;0;0;0;0
984;9.850000;5.855682e-01;5.131380e-01;1.378420e-01;1.909988e-02;1.078444e-01;8.960746e+02;1.828015e+03;3.607841e+03;1.025291e+02;8.187415e+02;6.129321e+02;0;0;0;0
985;9.860000;6.015689e-01;5.291387e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.031553e+03;1.951854e+03;3.206856e+03;1.893162e+02;8.464187e+02;5.133672e+02;0;0;0;0
986;9.870000;6.231373e-01;5.507072e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.437717e+03;2.296886e+03;3.206856e+03;3.783036e+02;8.569404e+02;8.161280e+02;0;0;0;0
987;9.880000;6.930447e-01;6.930447e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.486857e+03;2.306995e+03;3.304129e+03;5.748994e+02;7.960974e+02;8.234673e+02;0;0;0;0
988;9.890000;7.833630e-01;7.833630e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.524386e+03;2.333175e+03;3.426023e+03;7.493931e+02;8.054668e+02;8.944818e+02;0;0;0;0
989;9.900000;8.547619e-01;8.547619e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.566815e+03;2.441200e+03;3.426024e+03;7.306653e+02;7.227928e+02;1.213980e+03;0;0;0;0
990;9.910000;8.812561e-01;8.812561e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.626947e+03;2.485115e+03;3.419645e+03;8.237688e+02;6.705350e+02;1.178746e+03;0;0;0;0
991;9.920000;8.797884e-01;8.797884e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.732604e+03;2.554405e+03;3.501559e+03;8.312344e+02;5.936157e+02;1.125468e+03;0;0;0;0
992;9.930000;8.658794e-01;8.658794e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.580464e+03;2.243192e+03;3.231947e+03;8.078074e+02;5.276304e+02;6.014061e+02;0;0;0;0
993;9.940000;8.539136e-01;8.539136e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.634356e+03;2.260796e+03;3.241069e+03;7.071570e+02;5.025377e+02;5.784269e+02;0;0;0;0
994;9.950000;8.494987e-01;8.494987e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.650587e+03;2.267679e+03;3.244923e+03;6.364000e+02;4.832432e+02;5.649941e+02;0;0;0;0
995;9.950000;8.517570e-01;8.517570e-01;1.378420e-01;1.909988e-02;1.078444e-01;1.660942e+03;2.286237e+03;3.321211e+03;6.331053e+02;4.785552e+02;5.557807e+02;0;0;0;0
