frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;6.497158e-01;6.497158e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.966551e+02;3.898457e+02;1.252897e+03;3.629138e+02;2.002076e+02;2.125551e+02;0;0;0;0
919;9.200000;4.253046e-01;4.253046e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.050972e+02;8.376631e+02;2.043504e+03;5.633792e+02;4.710243e+02;4.916902e+02;0;0;0;0
920;9.210000;2.583207e-01;2.583207e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.796661e+02;1.276940e+03;2.817340e+03;7.836556e+02;6.908288e+02;7.747861e+02;0;0;0;0
921;9.220000;2.306405e-01;2.306405e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.522489e+02;1.370648e+03;2.747551e+03;5.671127e+02;7.019763e+02;8.477635e+02;0;0;0;0
922;9.230000;2.146025e-01;2.146025e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.128558e+03;2.005671e+03;3.290277e+03;5.465892e+02;6.783984e+02;8.125933e+02;0;0;0;0
923;9.240000;1.967692e-01;1.967692e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.763755e+03;2.609429e+03;3.849774e+03;4.971548e+02;6.856367e+02;7.227693e+02;0;0;0;0
924;9.250000;2.247286e-01;2.247286e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.353135e+03;3.173284e+03;4000;5.712650e+02;6.361072e+02;6.420453e+02;0;0;0;0
925;9.260000;2.466108e-01;2.466108e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.014244e+03;3.121094e+03;4000;4.175697e+02;5.485723e+02;6.140106e+02;0;0;0;0
926;9.270000;2.785177e-01;3.095881e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.930566e+03;3.111713e+03;4000;5.090814e+02;4.694901e+02;5.498550e+02;0;0;0;0
927;9.280000;4.109300e-01;2.932918e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.645537e+03;3.120886e+03;4000;3.950953e+02;5.031161e+02;5.200936e+02;0;0;0;0
928;9.290000;5.595252e-01;4.418870e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.199677e+03;2.090236e+03;2.666667e+03;3.688487e+02;3.434121e+02;3.041634e+02;0;0;0;0
929;9.300000;7.599146e-01;6.112059e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.020517e+03;1.056583e+03;1.605681e+03;1.386643e+02;3.920218e+02;4.196873e+02;0;0;0;0
930;9.310000;8.156558e-01;8.156558e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.469272e+02;0;2.723474e+02;3.216932e+01;1.965703e+02;2.446404e+02;0;0;0;0
931;9.320000;8.786200e-01;8.786200e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.469272e+02;0;2.723474e+02;3.216932e+01;1.965703e+02;2.446404e+02;0;0;0;0
932;9.330000;8.948843e-01;8.948843e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;9.000084e-01;9.000084e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
934;9.350000;8.880002e-01;8.880002e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
935;9.360000;8.394402e-01;8.394402e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;6.923203e-01;6.923203e-01;1.037319e-01;6.274288e-02;2.281514e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;4.813414e-01;4.813414e-01;1.037319e-01;6.274288e-02;2.281514e-01;7.850717e+02;1.067045e+03;1.333333e+03;1.502365e+02;1.433371e+02;4.790171e+01;0;0;0;0
938;9.390000;3.001504e-01;3.001504e-01;1.037319e-01;6.274288e-02;2.281514e-01;9.344125e+02;1.509060e+03;2.089549e+03;3.877954e+02;3.290631e+02;2.523631e+02;0;0;0;0
939;9.400000;2.195456e-01;2.195456e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.080858e+03;1.945135e+03;2.830957e+03;5.830946e+02;4.920490e+02;4.491095e+02;0;0;0;0
940;9.410000;2.191040e-01;2.191040e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.381178e+02;1.300620e+03;2.219248e+03;5.976252e+02;4.953596e+02;5.574988e+02;0;0;0;0
941;9.420000;2.310537e-01;2.310537e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.404999e+02;1.283463e+03;2.193611e+03;5.091450e+02;4.582122e+02;5.081713e+02;0;0;0;0
942;9.430000;2.537411e-01;2.731830e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.388701e+02;1.261011e+03;2.129785e+03;4.261908e+02;4.286898e+02;5.092979e+02;0;0;0;0
943;9.440000;2.700336e-01;2.894755e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.593428e+02;1.271934e+03;2.099585e+03;4.626883e+02;5.230438e+02;6.905109e+02;0;0;0;0
944;9.450000;2.663643e-01;2.858062e-01;1.037319e-01;6.274288e-02;2.281514e-01;4.967577e+02;1.231653e+03;2.061397e+03;6.021132e+02;6.828992e+02;7.203166e+02;0;0;0;0
945;9.460000;2.445353e-01;2.445353e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.000772e+02;1.189794e+03;2.050972e+03;6.741541e+02;7.286373e+02;6.525510e+02;0;0;0;0
946;9.470000;2.766453e-01;2.766453e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.137597e+02;1.116681e+03;2.032253e+03;6.952859e+02;7.097435e+02;4.723724e+02;0;0;0;0
947;9.480000;3.628916e-01;3.628916e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.516275e+02;1.036248e+03;2.023342e+03;6.309335e+02;7.142166e+02;4.593012e+02;0;0;0;0
948;9.490000;4.736503e-01;4.736503e-01;1.037319e-01;6.274288e-02;2.281514e-01;6.024214e+02;1.042466e+03;2.079712e+03;5.972153e+02;8.512510e+02;5.308150e+02;0;0;0;0
949;9.500000;5.900948e-01;5.900948e-01;1.037319e-01;6.274288e-02;2.281514e-01;6.086542e+02;1.086961e+03;2.157433e+03;4.914823e+02;8.909911e+02;5.757761e+02;0;0;0;0
950;9.510000;6.772093e-01;6.772093e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.676336e+02;1.220560e+03;2.329154e+03;3.535253e+02;8.251115e+02;5.124860e+02;0;0;0;0
951;9.520000;7.392924e-01;7.392924e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.449151e+02;1.282366e+03;2.446104e+03;2.929448e+02;7.124192e+02;3.358660e+02;0;0;0;0
952;9.530000;7.161129e-01;7.161129e-01;1.037319e-01;6.274288e-02;2.281514e-01;5.247859e+02;1.310282e+03;2.509605e+03;2.359946e+02;6.230222e+02;1.850474e+02;0;0;0;0
953;9.540000;6.294988e-01;6.294988e-01;1.037319e-01;6.274288e-02;2.281514e-01;7.729457e+02;1.704960e+03;2.705384e+03;3.590640e+02;4.905941e+02;1.428384e+02;0;0;0;0
954;9.550000;5.765264e-01;5.765264e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.093491e+03;2.119368e+03;3.012939e+03;4.853286e+02;5.034665e+02;3.309296e+02;0;0;0;0
955;9.560000;5.590381e-01;5.590381e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.435996e+03;2.587207e+03;3.532345e+03;6.345711e+02;4.941576e+02;5.972954e+02;0;0;0;0
956;9.570000;5.856753e-01;5.856753e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.505848e+03;2.651735e+03;3.814698e+03;6.286760e+02;5.496830e+02;8.892745e+02;0;0;0;0
957;9.580000;6.103942e-01;6.103942e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.501938e+03;2.689002e+03;3.913169e+03;6.038780e+02;5.286563e+02;1.140146e+03;0;0;0;0
958;9.590000;6.179639e-01;6.179639e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.486273e+03;2.674423e+03;3.865955e+03;5.832151e+02;5.230912e+02;1.234230e+03;0;0;0;0
959;9.600000;6.228563e-01;6.228563e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.473890e+03;2.670761e+03;3.753633e+03;5.689865e+02;5.459294e+02;1.322472e+03;0;0;0;0
960;9.610000;6.056514e-01;6.056514e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.489721e+03;2.693932e+03;3.840464e+03;5.683238e+02;4.866426e+02;1.114726e+03;0;0;0;0
961;9.620000;5.684533e-01;5.684533e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.496573e+03;2.726989e+03;3.638698e+03;5.828868e+02;6.067708e+02;1.326566e+03;0;0;0;0
962;9.630000;5.418200e-01;5.418200e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.481098e+03;2.712548e+03;3.627779e+03;5.775110e+02;5.885758e+02;1.151724e+03;0;0;0;0
963;9.640000;5.653427e-01;5.653427e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.438942e+03;2.652625e+03;3.476992e+03;5.624446e+02;5.455939e+02;1.131202e+03;0;0;0;0
964;9.650000;6.159716e-01;6.159716e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.829835e+03;3.066891e+03;3.725972e+03;5.145505e+02;4.551599e+02;1.246615e+03;0;0;0;0
965;9.660000;6.487474e-01;6.487474e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.848502e+03;3.063066e+03;3.849213e+03;5.259616e+02;4.373144e+02;1.143713e+03;0;0;0;0
966;9.670000;6.424389e-01;6.424389e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.906345e+03;3.101684e+03;4000;5.484425e+02;4.459928e+02;1.071032e+03;0;0;0;0
967;9.680000;6.256934e-01;6.256934e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.547980e+03;2.664861e+03;4000;6.074712e+02;3.645167e+02;5.151806e+02;0;0;0;0
968;9.690000;6.178889e-01;6.178889e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.596596e+03;2.675724e+03;4000;6.225836e+02;3.076618e+02;5.251551e+02;0;0;0;0
969;9.700000;6.080835e-01;6.080835e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.610459e+03;2.674435e+03;4000;6.481786e+02;3.165274e+02;5.497081e+02;0;0;0;0
970;9.710000;6.103161e-01;6.103161e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.631558e+03;2.668865e+03;4000;6.578676e+02;3.368650e+02;5.931853e+02;0;0;0;0
971;9.720000;6.246219e-01;6.246219e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.649768e+03;2.671695e+03;4000;6.508763e+02;3.607894e+02;6.832761e+02;0;0;0;0
972;9.730000;6.385667e-01;6.385667e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.682549e+03;2.680321e+03;4000;6.374387e+02;4.251322e+02;8.531574e+02;0;0;0;0
973;9.740000;6.652739e-01;6.652739e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.761508e+03;2.734370e+03;4000;6.006868e+02;5.327377e+02;1.336607e+03;0;0;0;0
974;9.750000;7.158468e-01;7.158468e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.860679e+03;2856;4000;4.691616e+02;5.363648e+02;1.695040e+03;0;0;0;0
975;9.760000;7.695802e-01;7.695802e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.960058e+03;2.974561e+03;4000;3.004566e+02;4.305345e+02;1.813145e+03;0;0;0;0
976;9.770000;8.062674e-01;8.062674e-01;1.037319e-01;6.274288e-02;2.281514e-01;2.006050e+03;3.088675e+03;4000;2.954333e+02;3.236787e+02;1.857455e+03;0;0;0;0
977;9.780000;8.106093e-01;8.106093e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.457531e+03;2.472013e+03;3.389217e+03;5.882725e+02;6.207189e+02;1.446282e+03;0;0;0;0
978;9.790000;8.004193e-01;8.004193e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.465222e+03;2.510206e+03;3.389217e+03;6.339439e+02;5.612617e+02;1.890378e+03;0;0;0;0
979;9.800000;7.747352e-01;7.747352e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.438912e+03;2.539032e+03;3.389217e+03;5.883992e+02;4.606856e+02;1.742182e+03;0;0;0;0
980;9.810000;7.270103e-01;7.270103e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.956782e+03;3.192842e+03;4000;3.037380e+02;1.440944e+02;1.867036e+03;0;0;0;0
981;9.820000;6.515781e-01;6.515781e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.532789e+03;2.751585e+03;3.686510e+03;5.120787e+02;2.478105e+02;1.156030e+03;0;0;0;0
982;9.830000;5.996178e-01;5.996178e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.476799e+03;2.615366e+03;3.686510e+03;5.311407e+02;4.593791e+02;7.871472e+02;0;0;0;0
983;9.840000;5.728619e-01;5.728619e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.422374e+03;2.481374e+03;3.686510e+03;6.384984e+02;5.404062e+02;6.882918e+02;0;0;0;0
984;9.850000;5.588273e-01;5.588273e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.733093e+03;2.776177e+03;4000;5.404670e+02;5.948893e+02;7.058418e+02;0;0;0;0
985;9.860000;5.560067e-01;5.560067e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.709964e+03;2.727655e+03;4000;6.004886e+02;5.064719e+02;8.418943e+02;0;0;0;0
986;9.870000;5.643426e-01;5.643426e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.693036e+03;2.713683e+03;4000;6.332766e+02;4.502674e+02;1.001046e+03;0;0;0;0
987;9.880000;5.939904e-01;5.939904e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.680689e+03;2.698108e+03;4000;6.652953e+02;4.063865e+02;1.139655e+03;0;0;0;0
988;9.890000;6.008604e-01;6.008604e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.655520e+03;2.686145e+03;4000;6.827021e+02;3.648294e+02;1.069452e+03;0;0;0;0
989;9.900000;5.918769e-01;5.918769e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.626034e+03;2.672781e+03;4000;7.019961e+02;3.275816e+02;8.832603e+02;0;0;0;0
990;9.910000;5.827129e-01;5.827129e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.593267e+03;2.665488e+03;4000;7.098777e+02;2.965789e+02;7.506484e+02;0;0;0;0
991;9.920000;5.809149e-01;5.809149e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.574295e+03;2.666010e+03;4000;7.194033e+02;2.757146e+02;6.895991e+02;0;0;0;0
992;9.930000;5.825632e-01;5.825632e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.564406e+03;2.673848e+03;4000;7.196605e+02;2.645420e+02;7.323015e+02;0;0;0;0
993;9.940000;5.923927e-01;5.923927e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.562833e+03;2.677503e+03;4000;7.128284e+02;2.568577e+02;7.716160e+02;0;0;0;0
994;9.950000;6.013155e-01;6.013155e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.547766e+03;2.682510e+03;4000;6.930765e+02;2.594609e+02;7.498613e+02;0;0;0;0
995;9.950000;6.096127e-01;6.096127e-01;1.037319e-01;6.274288e-02;2.281514e-01;1.538567e+03;2.685265e+03;4000;6.760551e+02;2.646299e+02;7.125540e+02;0;0;0;0
