frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
911;9.120000;7.662577e-01;7.662577e-01;9.217737e-02;0;3.582390e-02;1.327131e+03;2.369743e+03;3.432483e+03;4.804264e+02;5.323240e+02;1.433417e+03;0;0;0;0
912;9.130000;7.594509e-01;7.594509e-01;9.217737e-02;0;3.582390e-02;1.321676e+03;2.356723e+03;3.477158e+03;4.401874e+02;5.445840e+02;1.475953e+03;0;0;0;0
913;9.140000;7.490233e-01;7.490233e-01;9.217737e-02;0;3.582390e-02;1.332890e+03;2.341841e+03;3.244563e+03;4.275859e+02;5.697735e+02;1.275045e+03;0;0;0;0
914;9.150000;7.388646e-01;7.388646e-01;9.217737e-02;0;3.582390e-02;1.333253e+03;2.342147e+03;3.081917e+03;4.488272e+02;5.911265e+02;1.269979e+03;0;0;0;0
915;9.160000;7.352157e-01;7.352157e-01;9.217737e-02;0;3.582390e-02;1.312270e+03;2.325459e+03;3.292256e+03;3.766849e+02;6.074154e+02;1.382383e+03;0;0;0;0
916;9.170000;7.351639e-01;7.351639e-01;9.217737e-02;0;3.582390e-02;1.295202e+03;2.316637e+03;3.540436e+03;3.311865e+02;5.671686e+02;1.509424e+03;0;0;0;0
917;9.180000;7.247471e-01;7.247471e-01;9.217737e-02;0;3.582390e-02;1.290617e+03;2.310005e+03;3.758643e+03;3.308658e+02;5.342502e+02;1.628009e+03;0;0;0;0
918;9.190000;7.061498e-01;7.061498e-01;9.217737e-02;0;3.582390e-02;1.654304e+03;2.874136e+03;3.758643e+03;4.672864e+02;6.948109e+02;1.767772e+03;0;0;0;0
919;9.200000;7.443769e-01;7.443769e-01;9.217737e-02;0;3.582390e-02;1.666025e+03;2.860115e+03;3.582752e+03;5.769067e+02;6.883747e+02;1.546306e+03;0;0;0;0
920;9.210000;7.961690e-01;7.961690e-01;9.217737e-02;0;3.582390e-02;1.988518e+03;3.131016e+03;3.703018e+03;5.676805e+02;6.643751e+02;1.531062e+03;0;0;0;0
921;9.220000;8.355214e-01;8.355214e-01;9.217737e-02;0;3.582390e-02;1.686048e+03;2.570792e+03;3.408043e+03;4.560224e+02;4.868105e+02;9.268688e+02;0;0;0;0
922;9.230000;8.081135e-01;8.081135e-01;9.217737e-02;0;3.582390e-02;2.032730e+03;2.845754e+03;3.705025e+03;4.368700e+02;4.657864e+02;1.174808e+03;0;0;0;0
923;9.240000;7.954720e-01;7.954720e-01;9.217737e-02;0;3.582390e-02;1.734782e+03;2.597779e+03;3.417845e+03;5.037292e+02;5.111455e+02;8.063745e+02;0;0;0;0
924;9.250000;8.021616e-01;8.021616e-01;9.217737e-02;0;3.582390e-02;2.018370e+03;2.868330e+03;2.379487e+03;5.869128e+02;4.824554e+02;7.843381e+02;0;0;0;0
925;9.260000;7.915599e-01;7.915599e-01;9.217737e-02;0;3.582390e-02;2.567020e+03;1.841788e+03;1.406994e+03;7.264582e+02;4.464116e+02;4.028258e+02;0;0;0;0
926;9.270000;7.432448e-01;7.432448e-01;9.217737e-02;0;3.582390e-02;3.126044e+03;2.376994e+03;3.608403e+02;7.005007e+02;5.490667e+02;3.813482e+02;0;0;0;0
927;9.280000;6.413020e-01;6.413020e-01;9.217737e-02;0;3.582390e-02;3.376842e+03;2.666667e+03;3.608403e+02;6.772244e+02;7.026523e+02;3.981639e+02;0;0;0;0
928;9.290000;5.066466e-01;5.066466e-01;9.217737e-02;0;3.582390e-02;3.376842e+03;2.666667e+03;3.516585e+02;5.787534e+02;7.159644e+02;4.217905e+02;0;0;0;0
929;9.300000;3.788490e-01;3.788490e-01;9.217737e-02;0;3.582390e-02;3.688893e+03;1.333333e+03;6.896912e+02;6.644565e+02;5.707874e+02;4.323595e+02;0;0;0;0
930;9.310000;3.199139e-01;3.199139e-01;9.217737e-02;0;3.582390e-02;3.659277e+03;1.333333e+03;6.896912e+02;7.017039e+02;5.559252e+02;4.684373e+02;0;0;0;0
931;9.320000;3.000973e-01;3.000973e-01;9.217737e-02;0;3.582390e-02;3.659277e+03;1.333333e+03;6.978553e+02;7.271831e+02;6.099327e+02;4.545177e+02;0;0;0;0
932;9.330000;2.843078e-01;2.843078e-01;9.217737e-02;0;3.582390e-02;3.659277e+03;1.333333e+03;6.956790e+02;6.900856e+02;6.324513e+02;4.606716e+02;0;0;0;0
933;9.340000;2.486584e-01;2.486584e-01;9.217737e-02;0;3.582390e-02;3.424198e+03;1.016916e+03;2.029012e+03;7.350258e+02;5.554731e+02;5.211998e+02;0;0;0;0
934;9.350000;2.401879e-01;2.401879e-01;9.217737e-02;0;3.582390e-02;2.854285e+03;2.037761e+03;3.002523e+03;7.427394e+02;5.846334e+02;5.889775e+02;0;0;0;0
935;9.360000;2.432903e-01;2.432903e-01;9.217737e-02;0;3.582390e-02;2.295501e+03;3.066277e+03;4000;7.770857e+02;6.225408e+02;5.855578e+02;0;0;0;0
936;9.370000;2.542571e-01;2.273423e-01;9.217737e-02;0;3.582390e-02;2.317834e+03;3.096698e+03;4000;7.455930e+02;6.115359e+02;5.638493e+02;0;0;0;0
937;9.380000;2.578796e-01;2.309648e-01;9.217737e-02;0;3.582390e-02;1.853036e+03;2.612477e+03;4000;6.037747e+02;6.574033e+02;5.597646e+02;0;0;0;0
938;9.390000;2.760369e-01;2.491221e-01;9.217737e-02;0;3.582390e-02;1.848378e+03;2.624704e+03;4000;5.333007e+02;5.983177e+02;6.244106e+02;0;0;0;0
939;9.400000;2.625829e-01;2.625829e-01;9.217737e-02;0;3.582390e-02;1.836253e+03;2.615829e+03;4000;5.225025e+02;5.434813e+02;6.492394e+02;0;0;0;0
940;9.410000;2.491499e-01;2.491499e-01;9.217737e-02;0;3.582390e-02;2.309469e+03;3.114983e+03;4000;6.016145e+02;4.298793e+02;6.603964e+02;0;0;0;0
941;9.420000;2.148449e-01;1.977634e-01;9.217737e-02;0;3.582390e-02;2.302270e+03;3.105310e+03;4000;6.539001e+02;4.059007e+02;6.605356e+02;0;0;0;0
942;9.430000;1.946312e-01;1.901024e-01;9.217737e-02;0;3.582390e-02;2.280740e+03;3.095978e+03;4000;6.883135e+02;3.950388e+02;6.666569e+02;0;0;0;0
943;9.440000;1.743964e-01;1.698677e-01;9.217737e-02;0;3.582390e-02;2.271166e+03;3.090429e+03;4000;7.547917e+02;4.581106e+02;6.668401e+02;0;0;0;0
944;9.450000;1.539561e-01;1.665089e-01;9.217737e-02;0;3.582390e-02;2.279855e+03;3.077482e+03;4000;7.680414e+02;5.831223e+02;6.927448e+02;0;0;0;0
945;9.460000;1.824238e-01;1.824238e-01;9.217737e-02;0;3.582390e-02;2.308656e+03;3.065321e+03;4000;8.088572e+02;7.159604e+02;7.186252e+02;0;0;0;0
946;9.470000;2.233188e-01;2.233188e-01;9.217737e-02;0;3.582390e-02;2.319214e+03;3.063097e+03;4000;7.675173e+02;7.465139e+02;7.500773e+02;0;0;0;0
947;9.480000;2.380337e-01;2.380337e-01;9.217737e-02;0;3.582390e-02;2.331639e+03;3.075333e+03;4000;7.059141e+02;7.009741e+02;7.697170e+02;0;0;0;0
948;9.490000;2.278166e-01;2.278166e-01;9.217737e-02;0;3.582390e-02;2.333838e+03;3.091806e+03;4000;6.332542e+02;6.082280e+02;7.698046e+02;0;0;0;0
949;9.500000;1.982048e-01;1.982048e-01;9.217737e-02;0;3.582390e-02;2.338381e+03;3.094273e+03;4000;6.188408e+02;5.387634e+02;7.927436e+02;0;0;0;0
950;9.510000;1.867989e-01;1.867989e-01;9.217737e-02;0;3.582390e-02;2.331627e+03;3.097237e+03;4000;6.274870e+02;4.754795e+02;7.903292e+02;0;0;0;0
951;9.520000;1.643137e-01;1.643137e-01;9.217737e-02;0;3.582390e-02;2.337412e+03;3.088735e+03;4000;6.824734e+02;4.524030e+02;7.867203e+02;0;0;0;0
952;9.530000;1.625614e-01;1.625614e-01;9.217737e-02;0;3.582390e-02;1.834936e+03;2.596639e+03;4000;5.957950e+02;4.994831e+02;7.516995e+02;0;0;0;0
953;9.540000;1.854588e-01;1.854588e-01;9.217737e-02;0;3.582390e-02;1.323722e+03;2.124841e+03;4000;5.556953e+02;6.536794e+02;7.740172e+02;0;0;0;0
954;9.550000;1.969911e-01;1.969911e-01;9.217737e-02;0;3.582390e-02;1.109564e+03;1.873277e+03;3.683481e+03;5.685196e+02;7.436546e+02;7.519222e+02;0;0;0;0
955;9.560000;2.128283e-01;2.128283e-01;9.217737e-02;0;3.582390e-02;1.408058e+03;2.116285e+03;3.348907e+03;7.338787e+02;8.284224e+02;7.507943e+02;0;0;0;0
956;9.570000;2.294362e-01;2.294362e-01;9.217737e-02;0;3.582390e-02;1.717003e+03;2.340602e+03;3.012899e+03;8.593953e+02;8.375817e+02;7.289842e+02;0;0;0;0
957;9.580000;2.570903e-01;2.570903e-01;9.217737e-02;0;3.582390e-02;1.697667e+03;2.342710e+03;2.993111e+03;8.777395e+02;8.559391e+02;7.160827e+02;0;0;0;0
958;9.590000;3.343345e-01;3.343345e-01;9.217737e-02;0;3.582390e-02;1.665364e+03;2.335022e+03;2.992652e+03;8.847541e+02;8.093959e+02;6.813018e+02;0;0;0;0
959;9.600000;4.670853e-01;4.670853e-01;9.217737e-02;0;3.582390e-02;1.591836e+03;2.304986e+03;2.991607e+03;9.632536e+02;7.780034e+02;6.399728e+02;0;0;0;0
960;9.610000;6.365228e-01;6.365228e-01;9.217737e-02;0;3.582390e-02;1.604544e+03;2.273278e+03;2.976198e+03;1.204352e+03;9.049201e+02;7.147924e+02;0;0;0;0
961;9.620000;7.481017e-01;7.481017e-01;9.217737e-02;0;3.582390e-02;1.647217e+03;2.239765e+03;2.970409e+03;1.425462e+03;1.044408e+03;7.720630e+02;0;0;0;0
962;9.630000;7.828336e-01;7.828336e-01;9.217737e-02;0;3.582390e-02;1.428462e+03;2.270482e+03;2.958116e+03;1.142784e+03;1.317675e+03;8.484099e+02;0;0;0;0
963;9.640000;7.678574e-01;7.678574e-01;9.217737e-02;0;3.582390e-02;1.167482e+03;2.176132e+03;2.961679e+03;7.111359e+02;1.294027e+03;7.717222e+02;0;0;0;0
964;9.650000;7.282667e-01;7.282667e-01;9.217737e-02;0;3.582390e-02;9.039911e+02;2.110784e+03;2.961713e+03;3.159550e+02;1.210344e+03;6.744633e+02;0;0;0;0
965;9.660000;6.635526e-01;6.635526e-01;9.217737e-02;0;3.582390e-02;9.536048e+02;2.039156e+03;2.992541e+03;3.370398e+02;9.602873e+02;5.472390e+02;0;0;0;0
966;9.670000;5.749392e-01;5.749392e-01;9.217737e-02;0;3.582390e-02;9.797786e+02;2.135732e+03;3.034652e+03;3.667189e+02;8.278042e+02;4.821609e+02;0;0;0;0
967;9.680000;5.158784e-01;5.158784e-01;9.217737e-02;0;3.582390e-02;9.838629e+02;2.207474e+03;3.062664e+03;3.806436e+02;7.817852e+02;4.823456e+02;0;0;0;0
968;9.690000;5.072883e-01;5.072883e-01;9.217737e-02;0;3.582390e-02;1.141291e+03;2.262033e+03;3.059159e+03;6.448050e+02;7.149911e+02;4.820921e+02;0;0;0;0
969;9.700000;5.489791e-01;5.489791e-01;9.217737e-02;0;3.582390e-02;1.315231e+03;2.290757e+03;3.051474e+03;8.378936e+02;6.907318e+02;4.882551e+02;0;0;0;0
970;9.710000;5.577817e-01;5.577817e-01;9.217737e-02;0;3.582390e-02;1.280056e+03;2.050824e+03;3.364250e+03;8.365793e+02;7.267617e+02;6.529200e+02;0;0;0;0
971;9.720000;5.035663e-01;5.035663e-01;9.217737e-02;0;3.582390e-02;1.283636e+03;2.057681e+03;3.367605e+03;8.162729e+02;7.198394e+02;6.621036e+02;0;0;0;0
972;9.730000;4.181385e-01;4.181385e-01;9.217737e-02;0;3.582390e-02;1.104009e+03;2.039344e+03;3.362125e+03;6.789345e+02;7.405312e+02;6.682386e+02;0;0;0;0
973;9.740000;3.765606e-01;3.765606e-01;9.217737e-02;0;3.582390e-02;1.324559e+03;2.298116e+03;3.051743e+03;9.098118e+02;6.771559e+02;4.997489e+02;0;0;0;0
974;9.750000;4.284802e-01;4.284802e-01;9.217737e-02;0;3.582390e-02;1.353682e+03;2.302535e+03;3.066363e+03;8.888118e+02;6.847003e+02;5.064479e+02;0;0;0;0
975;9.760000;5.169048e-01;5.169048e-01;9.217737e-02;0;3.582390e-02;1.561242e+03;2.325451e+03;3.082174e+03;1.041375e+03;6.977972e+02;5.262394e+02;0;0;0;0
976;9.770000;5.768051e-01;5.768051e-01;9.217737e-02;0;3.582390e-02;1.578209e+03;2.350475e+03;3.091599e+03;9.813484e+02;6.883649e+02;5.442502e+02;0;0;0;0
977;9.780000;5.791952e-01;5.791952e-01;9.217737e-02;0;3.582390e-02;1.586024e+03;2.377449e+03;3.111902e+03;9.271486e+02;6.645210e+02;5.853055e+02;0;0;0;0
978;9.790000;5.349017e-01;5.349017e-01;9.217737e-02;0;3.582390e-02;1.372396e+03;2.382002e+03;3.128721e+03;7.174245e+02;6.343149e+02;5.818616e+02;0;0;0;0
979;9.800000;4.599292e-01;4.599292e-01;9.217737e-02;0;3.582390e-02;1.345103e+03;2.373079e+03;3.153513e+03;7.091581e+02;5.878021e+02;5.734401e+02;0;0;0;0
980;9.810000;3.788141e-01;3.788141e-01;9.217737e-02;0;3.582390e-02;1.285086e+03;2.342844e+03;3.154490e+03;6.939252e+02;5.362123e+02;4.998889e+02;0;0;0;0
981;9.820000;3.477895e-01;3.477895e-01;9.217737e-02;0;3.582390e-02;1.752849e+03;2.607895e+03;3.441067e+03;7.196331e+02;4.813966e+02;5.859641e+02;0;0;0;0
982;9.830000;3.452015e-01;3.452015e-01;9.217737e-02;0;3.582390e-02;2.036735e+03;2.871654e+03;3.717233e+03;5.877087e+02;4.741434e+02;6.868026e+02;0;0;0;0
983;9.840000;3.230747e-01;3.230747e-01;9.217737e-02;0;3.582390e-02;1.858201e+03;2.604037e+03;3.459949e+03;4.575222e+02;5.656155e+02;7.256231e+02;0;0;0;0
984;9.850000;2.753075e-01;2.753075e-01;9.217737e-02;0;3.582390e-02;1.359872e+03;2.075076e+03;2.928085e+03;4.269774e+02;6.416657e+02;6.677227e+02;0;0;0;0
985;9.860000;2.400798e-01;2.400798e-01;9.217737e-02;0;3.582390e-02;8.659451e+02;1.554925e+03;2.928085e+03;3.976182e+02;7.013704e+02;6.368844e+02;0;0;0;0
986;9.870000;2.222688e-01;2.222688e-01;9.217737e-02;0;3.582390e-02;8.673513e+02;1.573366e+03;3.468136e+03;3.915636e+02;6.980180e+02;6.741751e+02;0;0;0;0
987;9.880000;2.153388e-01;2.153388e-01;9.217737e-02;0;3.582390e-02;8.647392e+02;1.575824e+03;4000;4.037541e+02;6.988802e+02;6.866014e+02;0;0;0;0
988;9.890000;2.072635e-01;2.072635e-01;9.217737e-02;0;3.582390e-02;1.369233e+03;2.083277e+03;4000;4.841146e+02;6.238248e+02;6.705803e+02;0;0;0;0
989;9.900000;2.368962e-01;2.368962e-01;9.217737e-02;0;3.582390e-02;1.877016e+03;2.584409e+03;4000;5.762153e+02;5.535584e+02;6.745867e+02;0;0;0;0
990;9.910000;2.512167e-01;2.512167e-01;9.217737e-02;0;3.582390e-02;2.359280e+03;3.066426e+03;4000;7.951935e+02;5.014054e+02;8.068489e+02;0;0;0;0
991;9.920000;3.585208e-01;3.585208e-01;9.217737e-02;0;3.582390e-02;2.898763e+03;2.033847e+03;2.991964e+03;9.116927e+02;5.628196e+02;8.585046e+02;0;0;0;0
992;9.930000;5.240479e-01;5.240479e-01;9.217737e-02;0;3.582390e-02;2.098068e+03;1.004424e+03;1.658630e+03;6.886177e+02;3.912018e+02;6.261658e+02;0;0;0;0
993;9.940000;7.119526e-01;7.119526e-01;9.217737e-02;0;3.582390e-02;1.914560e+03;0;5.853214e+02;5.062844e+02;5.254837e+02;6.760449e+02;0;0;0;0
994;9.950000;8.005448e-01;8.005448e-01;9.217737e-02;0;3.582390e-02;5.812269e+02;0;2.600243e+02;1.752275e+02;3.131798e+02;3.993103e+02;0;0;0;0
995;9.950000;8.149359e-01;8.149359e-01;9.217737e-02;0;3.582390e-02;5.812269e+02;0;2.600243e+02;1.752275e+02;3.131798e+02;3.993103e+02;0;0;0;0
