frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
914;9.150000;6.451807e-01;6.451807e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.442328e+02;1.342995e+03;2.380263e+03;9.730021e+02;5.433806e+02;2.277756e+02;0;0;0;0
915;9.160000;6.638885e-01;6.638885e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.330971e+02;1.288344e+03;2.348691e+03;9.047442e+02;5.340018e+02;2.071321e+02;0;0;0;0
916;9.170000;6.329880e-01;6.329880e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.240983e+02;1.242269e+03;2.307871e+03;8.574600e+02;5.233680e+02;2.049326e+02;0;0;0;0
917;9.180000;5.770531e-01;5.770531e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.212043e+02;1.206240e+03;2.277763e+03;8.143078e+02;4.851043e+02;1.580112e+02;0;0;0;0
918;9.190000;5.250615e-01;5.250615e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.114303e+02;1.165826e+03;2.234317e+03;8.017507e+02;4.751040e+02;1.525956e+02;0;0;0;0
919;9.200000;5.009800e-01;5.461041e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.752359e+02;7.689099e+02;1.481413e+03;7.568688e+02;6.531552e+02;7.732133e+02;0;0;0;0
920;9.210000;4.978483e-01;5.429724e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.860078e+02;3.795393e+02;2.066061e+03;5.896587e+02;7.236852e+02;8.779399e+02;0;0;0;0
921;9.220000;4.255550e-01;4.706790e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.880475e+02;0;1.930518e+03;3.864115e+02;7.986424e+02;9.365191e+02;0;0;0;0
922;9.230000;3.341170e-01;3.341170e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.895632e+02;0;2.534380e+03;2.811797e+02;8.118607e+02;4.810443e+02;0;0;0;0
923;9.240000;2.204822e-01;2.204822e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.221008e+03;9.374346e+02;2.534380e+03;4.551268e+02;7.737734e+02;6.373984e+02;0;0;0;0
924;9.250000;1.875790e-01;1.875790e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.545796e+03;1.860069e+03;3.216656e+03;6.688196e+02;6.743690e+02;9.660720e+02;0;0;0;0
925;9.260000;1.889272e-01;2.042309e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.421668e+03;2.270490e+03;3.275967e+03;7.537045e+02;5.925014e+02;1.011629e+03;0;0;0;0
926;9.270000;2.124723e-01;2.277759e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.228842e+02;2.315918e+03;3.275967e+03;6.923952e+02;4.922598e+02;9.547117e+02;0;0;0;0
927;9.280000;2.177182e-01;2.330219e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.949359e+02;1.393283e+03;1.996506e+03;4.059386e+02;3.510804e+02;5.203618e+02;0;0;0;0
928;9.290000;2.030592e-01;2.030592e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.481888e+02;9.828621e+02;1.333333e+03;2.088650e+02;8.460780e+01;2.527871e+02;0;0;0;0
929;9.300000;2.504435e-01;2.504435e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;3.547909e-01;3.547909e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
931;9.320000;5.036790e-01;5.036790e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.887768e+02;7.722925e+02;0;4.478535e+02;7.844380e+00;4.476479e+02;0;0;0;0
932;9.330000;5.958009e-01;5.958009e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.065697e+03;7.722925e+02;2.409127e+02;4.727749e+02;3.784870e+02;8.431664e+02;0;0;0;0
933;9.340000;6.677592e-01;6.677592e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.820810e+03;7.722925e+02;4.928859e+02;5.183936e+02;7.426980e+02;1.230723e+03;0;0;0;0
934;9.350000;7.304651e-01;7.304651e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.248771e+03;0;7.454576e+02;2.025726e+02;1.073709e+03;1.110303e+03;0;0;0;0
935;9.360000;7.980671e-01;7.980671e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.240443e+03;0;7.522899e+02;1.792871e+02;1.019409e+03;1.191110e+03;0;0;0;0
936;9.370000;8.415470e-01;8.415470e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.921371e+03;7.762897e+02;5.003167e+02;4.610479e+02;6.892691e+02;1.145180e+03;0;0;0;0
937;9.380000;8.494408e-01;8.494408e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.992224e+03;7.762897e+02;5.400814e+02;4.062983e+02;6.378623e+02;1.145114e+03;0;0;0;0
938;9.390000;8.224970e-01;8.224970e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.618813e+03;1.561765e+03;1.401524e+03;6.961326e+02;3.349412e+02;7.222854e+02;0;0;0;0
939;9.400000;7.660206e-01;7.660206e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.575571e+03;1.587870e+03;2.506295e+03;6.172766e+02;3.675675e+02;4.819428e+02;0;0;0;0
940;9.410000;7.266137e-01;7.266137e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.180098e+03;2.398461e+03;3.311294e+03;7.793337e+02;1.432299e+02;2.150914e+02;0;0;0;0
941;9.420000;7.099078e-01;7.099078e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.761836e+02;2.000051e+03;2.985883e+03;8.531888e+02;3.453288e+02;2.231450e+02;0;0;0;0
942;9.430000;7.152608e-01;7.152608e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.541453e+02;1.594247e+03;2.668176e+03;1.048837e+03;5.344020e+02;2.059145e+02;0;0;0;0
943;9.440000;7.038589e-01;7.038589e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.600187e+02;1.569733e+03;2.744374e+03;1.008221e+03;4.801021e+02;1.781949e+02;0;0;0;0
944;9.450000;7.055357e-01;7.055357e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.608694e+02;1.569986e+03;2.727155e+03;9.591579e+02;4.300686e+02;1.200756e+02;0;0;0;0
945;9.460000;7.344483e-01;7.344483e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.902803e+02;1.942848e+03;3.190464e+03;7.311777e+02;2.092646e+02;1.152847e+02;0;0;0;0
946;9.470000;7.784729e-01;7.784729e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.568015e+02;1.557558e+03;2.788383e+03;9.300734e+02;3.760103e+02;8.513551e+01;0;0;0;0
947;9.480000;8.173516e-01;8.173516e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.736266e+02;1.938479e+03;3.202480e+03;8.111044e+02;2.294601e+02;1.658488e+02;0;0;0;0
948;9.490000;8.350508e-01;8.350508e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.588026e+02;1.569455e+03;2.705770e+03;8.931935e+02;3.172604e+02;9.175598e+01;0;0;0;0
949;9.500000;8.397264e-01;8.397264e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.856028e+02;1.968938e+03;3.170360e+03;7.447312e+02;2.037260e+02;2.487174e+02;0;0;0;0
950;9.510000;8.253993e-01;8.253993e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.087868e+03;2.009397e+03;3.216304e+03;8.161868e+02;2.773795e+02;3.177717e+02;0;0;0;0
951;9.520000;7.734580e-01;7.734580e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.502300e+03;2.433679e+03;3.646053e+03;7.920583e+02;2.328748e+02;4.811819e+02;0;0;0;0
952;9.530000;7.095030e-01;7.095030e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.526214e+03;2.462042e+03;3.550868e+03;8.138682e+02;2.617063e+02;4.423622e+02;0;0;0;0
953;9.540000;6.802633e-01;6.802633e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.537407e+03;2.482828e+03;3.506533e+03;8.625516e+02;3.234305e+02;3.991676e+02;0;0;0;0
954;9.550000;6.940515e-01;6.940515e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.337626e+03;2.411344e+03;2.323123e+03;8.849794e+02;3.559458e+02;6.489509e+02;0;0;0;0
955;9.560000;7.049553e-01;7.049553e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.223984e+02;1.582711e+03;1.182264e+03;6.140115e+02;2.650917e+02;5.283672e+02;0;0;0;0
956;9.570000;7.119124e-01;7.119124e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.091516e+03;1.931748e+03;0;3.596674e+02;3.073000e+02;7.586019e+02;0;0;0;0
957;9.580000;7.429038e-01;7.429038e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.915175e+02;1.178522e+03;0;6.308755e+01;1.965229e+02;3.402390e+02;0;0;0;0
958;9.590000;7.939526e-01;7.939526e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.241703e+03;1.972105e+03;0;3.667597e+02;2.180923e+02;6.943979e+02;0;0;0;0
959;9.600000;8.152954e-01;8.152954e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.445092e+02;1.209436e+03;7.538918e+02;5.950042e+02;2.031530e+02;3.730981e+02;0;0;0;0
960;9.610000;7.907003e-01;7.907003e-01;4.080957e-01;2.900050e-02;7.550322e-02;5.445092e+02;1.209436e+03;7.538918e+02;5.950042e+02;2.031530e+02;3.730981e+02;0;0;0;0
961;9.620000;7.690783e-01;7.690783e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.432394e+01;4.158518e+02;7.538918e+02;2.913320e+02;1.815836e+02;1.893922e+01;0;0;0;0
962;9.630000;6.883175e-01;6.883175e-01;4.080957e-01;2.900050e-02;7.550322e-02;0;0;0;0;0;0;0;0;0;0
963;9.640000;4.951159e-01;4.951159e-01;4.080957e-01;2.900050e-02;7.550322e-02;3.753375e+02;6.313382e+02;9.405779e+02;2.251676e+02;2.189213e+02;1.242233e+02;0;0;0;0
964;9.650000;2.976491e-01;2.976491e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.895886e+02;1.469883e+03;2.273911e+03;5.116477e+02;4.463042e+02;6.063400e+02;0;0;0;0
965;9.660000;1.923775e-01;1.923775e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.310932e+03;2.084559e+03;3.134687e+03;8.455355e+02;9.195230e+02;8.791436e+02;0;0;0;0
966;9.670000;2.177331e-01;2.177331e-01;4.080957e-01;2.900050e-02;7.550322e-02;9.355941e+02;1.453220e+03;2.194109e+03;6.203679e+02;7.006017e+02;7.549203e+02;0;0;0;0
967;9.680000;2.229055e-01;2.229055e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.745500e+02;1.383516e+03;1.989718e+03;6.229778e+02;8.036970e+02;7.575920e+02;0;0;0;0
968;9.690000;2.085634e-01;2.085634e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.137189e+03;1.716236e+03;2.462275e+03;6.410458e+02;6.654120e+02;6.355370e+02;0;0;0;0
969;9.700000;1.822078e-01;1.822078e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.277781e+03;2.143726e+03;3.121075e+03;8.899816e+02;9.181169e+02;9.505283e+02;0;0;0;0
970;9.710000;1.875598e-01;1.875598e-01;4.080957e-01;2.900050e-02;7.550322e-02;1.246921e+03;2.031021e+03;2.913676e+03;8.574460e+02;9.263257e+02;7.105308e+02;0;0;0;0
971;9.720000;1.809154e-01;1.809154e-01;4.080957e-01;2.900050e-02;7.550322e-02;7.178327e+02;1.507986e+03;2.255935e+03;6.855085e+02;8.196909e+02;8.750010e+02;0;0;0;0
972;9.730000;1.923767e-01;1.923767e-01;4.080957e-01;2.900050e-02;7.550322e-02;8.593232e+02;1.617859e+03;2.459952e+03;6.760153e+02;8.770390e+02;8.030311e+02;0;0;0;0
973;9.740000;2.856950e-01;2.856950e-01;4.080957e-01;2.900050e-02;7.550322e-02;4.369760e+02;9.617234e+02;1.538409e+03;4.194608e+02;5.383521e+02;5.582404e+02;0;0;0;0
974;9.750000;4.756072e-01;4.756072e-01;4.080957e-01;2.900050e-02;7.550322e-02;2.820824e+02;5.373635e+02;8.628162e+02;2.394427e+02;3.100531e+02;2.430214e+02;0;0;0;0
975;9.760000;7.086065e-01;7.086065e-01;2.932616e-01;1.255171e-01;6.036183e-02;4.133909e+02;0;1.333333e+03;7.914512e+01;2.005873e+02;8.307426e+01;0;0;0;0
976;9.770000;8.560532e-01;8.560532e-01;1.784275e-01;2.220337e-01;4.522045e-02;9.222341e+02;0;1.617519e+03;1.399675e+02;4.489414e+02;7.188880e+02;0;0;0;0
977;9.780000;9.191033e-01;9.191033e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.469646e+03;0;1.865185e+03;2.954245e+02;6.969837e+02;1.118254e+03;0;0;0;0
978;9.790000;9.292573e-01;9.292573e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.324273e+03;5.627790e+02;5.318514e+02;4.979958e+02;5.992566e+02;1.253046e+03;0;0;0;0
979;9.800000;9.215214e-01;9.215214e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.379363e+03;5.627790e+02;5.122731e+02;5.052996e+02;5.780916e+02;9.164521e+02;0;0;0;0
980;9.810000;8.930611e-01;8.930611e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.084524e+03;1.110523e+03;2.646075e+02;6.825063e+02;4.284892e+02;7.558073e+02;0;0;0;0
981;9.820000;8.201148e-01;8.201148e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.347402e+03;5.477438e+02;5.401165e+02;4.203106e+02;5.535822e+02;8.460486e+02;0;0;0;0
982;9.830000;6.930707e-01;6.930707e-01;6.359335e-02;3.185502e-01;3.007907e-02;7.834689e+02;5.477438e+02;2.755090e+02;3.521844e+02;3.263932e+02;5.468289e+02;0;0;0;0
983;9.840000;5.565274e-01;5.565274e-01;6.359335e-02;3.185502e-01;3.007907e-02;5.308954e+02;0;2.755090e+02;1.952069e+01;2.279532e+02;3.081075e+02;0;0;0;0
984;9.850000;4.106182e-01;4.106182e-01;6.359335e-02;3.185502e-01;3.007907e-02;8.485912e+01;3.829531e+02;6.740848e+02;4.974294e+02;2.125156e+02;2.875706e+02;0;0;0;0
985;9.860000;3.039684e-01;3.039684e-01;6.359335e-02;3.185502e-01;3.007907e-02;2.502931e+02;7.424099e+02;1.346601e+03;7.936688e+02;4.409815e+02;4.481938e+02;0;0;0;0
986;9.870000;2.167870e-01;2.167870e-01;6.359335e-02;3.185502e-01;3.007907e-02;4.044520e+02;1.127065e+03;2.020147e+03;1.024661e+03;6.869322e+02;6.463250e+02;0;0;0;0
987;9.880000;1.785356e-01;2.094358e-01;6.359335e-02;3.185502e-01;3.007907e-02;4.595162e+02;1.127851e+03;2.022074e+03;7.796636e+02;7.039183e+02;5.735544e+02;0;0;0;0
988;9.890000;1.626643e-01;1.935645e-01;6.359335e-02;3.185502e-01;3.007907e-02;4.343347e+02;1.155955e+03;2.021723e+03;7.066357e+02;6.752966e+02;5.975976e+02;0;0;0;0
989;9.900000;1.587984e-01;1.896986e-01;6.359335e-02;3.185502e-01;3.007907e-02;6.585301e+02;1.438922e+03;2.294493e+03;7.053826e+02;6.266675e+02;6.080803e+02;0;0;0;0
990;9.910000;1.724208e-01;1.724208e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.184835e+03;1.979139e+03;2.951816e+03;6.926636e+02;6.011727e+02;4.456626e+02;0;0;0;0
991;9.920000;1.921316e-01;1.921316e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.707490e+03;2.527150e+03;3.612983e+03;6.673453e+02;5.870917e+02;3.600930e+02;0;0;0;0
992;9.930000;2.009531e-01;2.009531e-01;6.359335e-02;3.185502e-01;3.007907e-02;2.004056e+03;2.843888e+03;4000;6.515103e+02;6.142339e+02;2.765142e+02;0;0;0;0
993;9.940000;1.943145e-01;1.943145e-01;6.359335e-02;3.185502e-01;3.007907e-02;1.645134e+03;1.919934e+03;4000;6.045048e+02;7.006730e+02;3.171565e+02;0;0;0;0
994;9.950000;1.815876e-01;1.815876e-01;6.359335e-02;3.185502e-01;3.007907e-02;9.822264e+02;9.843601e+02;2.666667e+03;4.066115e+02;5.149098e+02;2.180596e+02;0;0;0;0
995;9.950000;1.767274e-01;1.767274e-01;6.359335e-02;3.185502e-01;3.007907e-02;3.073065e+02;0;1.333333e+03;1.927073e+02;2.904460e+02;9.302457e+01;0;0;0;0
