frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
899;9.000000;6.749867e-01;6.749867e-01;8.320063e-02;1.730827e-02;2.571486e-01;8.137640e+02;1.982742e+03;0;4.961344e+02;4.550683e+02;3.715592e+02;0;0;0;0
900;9.010000;5.694037e-01;5.694037e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.267457e+03;2.643584e+03;0;4.933877e+02;4.826090e+02;4.050351e+02;0;0;0;0
901;9.020000;4.707305e-01;4.707305e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.736488e+03;3.328566e+03;0;4.988039e+02;6.251570e+02;4.968580e+02;0;0;0;0
902;9.030000;4.446151e-01;4.446151e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.219493e+03;4000;0;4.898552e+02;7.687902e+02;5.839055e+02;0;0;0;0
903;9.040000;5.401227e-01;5.401227e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.820804e+03;3.436608e+03;0;5.454611e+02;7.658989e+02;7.346325e+02;0;0;0;0
904;9.050000;6.557863e-01;6.557863e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.841068e+03;3.436608e+03;0;5.326465e+02;8.214846e+02;7.631076e+02;0;0;0;0
905;9.060000;7.395194e-01;7.395194e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.839926e+03;3.436608e+03;0;5.429743e+02;8.655855e+02;7.871396e+02;0;0;0;0
906;9.070000;7.613857e-01;7.613857e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.269219e+03;4000;0;4.773434e+02;1.037365e+03;7.078838e+02;0;0;0;0
907;9.080000;7.592012e-01;7.592012e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.264442e+03;3.685828e+03;1.333333e+03;4.322572e+02;8.480762e+02;8.484992e+02;0;0;0;0
908;9.090000;7.618864e-01;7.618864e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.224059e+03;2.352495e+03;1.646145e+03;4.209855e+02;7.285147e+02;8.481811e+02;0;0;0;0
909;9.100000;7.776991e-01;7.776991e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.187330e+03;2.352495e+03;1.646145e+03;3.637382e+02;7.167905e+02;8.488654e+02;0;0;0;0
910;9.110000;7.917678e-01;7.917678e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.154557e+03;2.338444e+03;1.646145e+03;3.038440e+02;7.382495e+02;9.427869e+02;0;0;0;0
911;9.120000;7.964249e-01;7.964249e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.141851e+03;3.340426e+03;2.666667e+03;2.129749e+02;6.663936e+02;1.137031e+03;0;0;0;0
912;9.130000;7.925022e-01;7.925022e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.118319e+03;3.007594e+03;4000;1.670681e+02;4.761348e+02;1.335166e+03;0;0;0;0
913;9.140000;7.901533e-01;7.901533e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.081668e+03;3.335816e+03;2.666667e+03;1.947183e+02;6.477634e+02;1.102164e+03;0;0;0;0
914;9.150000;7.838632e-01;7.838632e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.055331e+03;3.339055e+03;2.666667e+03;1.860004e+02;6.385193e+02;1.043315e+03;0;0;0;0
915;9.160000;7.707141e-01;7.707141e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.020365e+03;3.671887e+03;1.333333e+03;1.978393e+02;7.934189e+02;7.851497e+02;0;0;0;0
916;9.170000;7.540929e-01;7.540929e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.005074e+03;3.347228e+03;2.666667e+03;1.513012e+02;6.336238e+02;8.905059e+02;0;0;0;0
917;9.180000;7.370853e-01;7.370853e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.006213e+03;3.352466e+03;2.666667e+03;1.087148e+02;6.360331e+02;9.150591e+02;0;0;0;0
918;9.190000;7.295194e-01;7.295194e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.030535e+03;3.028397e+03;4000;4.687491e+01;4.797966e+02;1.147165e+03;0;0;0;0
919;9.200000;7.425175e-01;7.425175e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.049795e+03;3.027669e+03;4000;2.620403e+01;4.677173e+02;1.194975e+03;0;0;0;0
920;9.210000;7.485693e-01;7.485693e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.054283e+03;3.018229e+03;4000;7.361222e+01;4.902013e+02;1.123387e+03;0;0;0;0
921;9.220000;7.614462e-01;7.614462e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.065636e+03;3.015209e+03;4000;1.103902e+02;5.032945e+02;1.081818e+03;0;0;0;0
922;9.230000;7.559981e-01;7.559981e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.081533e+03;3.012558e+03;4000;1.295102e+02;5.113605e+02;1.086811e+03;0;0;0;0
923;9.240000;7.627689e-01;7.627689e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.115862e+03;3.020557e+03;4000;9.836408e+01;4.794368e+02;1.212557e+03;0;0;0;0
924;9.250000;7.697816e-01;7.697816e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.128750e+03;3.022071e+03;4000;6.359623e+01;4.922208e+02;1.290859e+03;0;0;0;0
925;9.260000;7.652822e-01;7.652822e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.820379e+03;2.730502e+03;3.663277e+03;2.375009e+02;3.319378e+02;1.080743e+03;0;0;0;0
926;9.270000;7.538177e-01;7.538177e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.821721e+03;2.730146e+03;3.663277e+03;2.236295e+02;3.297786e+02;1.118380e+03;0;0;0;0
927;9.280000;7.353855e-01;7.353855e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.825405e+03;2.737773e+03;3.663277e+03;2.245527e+02;3.047036e+02;1.084882e+03;0;0;0;0
928;9.290000;7.272856e-01;7.272856e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.155178e+03;3.038762e+03;4000;3.259513e+01;4.148269e+02;1.360517e+03;0;0;0;0
929;9.300000;7.112848e-01;7.112848e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.160611e+03;3.043094e+03;4000;5.766365e+01;3.589616e+02;1.313090e+03;0;0;0;0
930;9.310000;6.722512e-01;6.722512e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.154733e+03;3.029050e+03;4000;1.013754e+02;3.274092e+02;1.272287e+03;0;0;0;0
931;9.320000;6.283393e-01;6.283393e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.814695e+03;2.687329e+03;4000;9.744855e+01;3.228936e+02;1.121808e+03;0;0;0;0
932;9.330000;6.250384e-01;6.250384e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.423932e+03;2.654282e+03;4000;1.247918e+02;4.393267e+02;9.499660e+02;0;0;0;0
933;9.340000;6.871085e-01;6.871085e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.002787e+03;2.253150e+03;4000;2.431204e+02;5.003845e+02;7.702598e+02;0;0;0;0
934;9.350000;7.544036e-01;7.544036e-01;8.320063e-02;1.730827e-02;2.571486e-01;8.156891e+02;2.182644e+03;3.531504e+03;5.046561e+02;5.274357e+02;7.228748e+02;0;0;0;0
935;9.360000;7.889789e-01;7.889789e-01;8.320063e-02;1.730827e-02;2.571486e-01;6.076778e+02;1.809950e+03;3.066899e+03;5.098560e+02;4.675780e+02;7.067910e+02;0;0;0;0
936;9.370000;7.711864e-01;7.711864e-01;8.320063e-02;1.730827e-02;2.571486e-01;4.673169e+02;1.810912e+03;2.585526e+03;4.720400e+02;4.417468e+02;7.720918e+02;0;0;0;0
937;9.380000;7.747248e-01;7.747248e-01;8.320063e-02;1.730827e-02;2.571486e-01;4.573823e+02;1.799019e+03;2.565887e+03;3.107846e+02;4.984291e+02;8.165936e+02;0;0;0;0
938;9.390000;8.006387e-01;8.006387e-01;8.320063e-02;1.730827e-02;2.571486e-01;5.346335e+02;1.789269e+03;2.543755e+03;4.068949e+02;5.399111e+02;8.358928e+02;0;0;0;0
939;9.400000;8.369777e-01;8.369777e-01;8.320063e-02;1.730827e-02;2.571486e-01;5.831689e+02;1.779798e+03;2.533858e+03;4.137146e+02;5.661293e+02;8.384643e+02;0;0;0;0
940;9.410000;8.419709e-01;8.419709e-01;8.320063e-02;1.730827e-02;2.571486e-01;5.953438e+02;1.779903e+03;2.543875e+03;4.615939e+02;5.673840e+02;8.156331e+02;0;0;0;0
941;9.420000;8.128266e-01;8.128266e-01;8.320063e-02;1.730827e-02;2.571486e-01;6.229519e+02;1.767565e+03;3.030613e+03;3.362174e+02;5.469127e+02;6.340183e+02;0;0;0;0
942;9.430000;7.543346e-01;7.543346e-01;8.320063e-02;1.730827e-02;2.571486e-01;7.110491e+02;1.743485e+03;3.521882e+03;3.344728e+02;5.426956e+02;5.423060e+02;0;0;0;0
943;9.440000;6.934341e-01;6.507134e-01;8.320063e-02;1.730827e-02;2.571486e-01;8.503018e+02;2.152297e+03;4000;1.769286e+02;4.828127e+02;5.429753e+02;0;0;0;0
944;9.450000;6.498783e-01;6.071575e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.281724e+03;2.575675e+03;4000;3.036230e+02;4.298646e+02;8.093630e+02;0;0;0;0
945;9.460000;6.597412e-01;6.170205e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.356062e+03;2.696641e+03;3.662819e+03;3.430433e+02;4.218614e+02;7.481204e+02;0;0;0;0
946;9.470000;6.886715e-01;6.886715e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.377483e+03;2.389730e+03;3.321666e+03;5.465189e+02;4.432697e+02;5.638066e+02;0;0;0;0
947;9.480000;7.104518e-01;7.104518e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.059646e+03;2.059527e+03;2.976653e+03;5.890923e+02;4.861848e+02;3.069451e+02;0;0;0;0
948;9.490000;7.359583e-01;7.359583e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.302612e+03;2.015517e+03;2.971822e+03;1.179846e+03;4.627491e+02;3.303056e+02;0;0;0;0
949;9.500000;7.630531e-01;7.630531e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.549282e+03;2.032017e+03;2.978170e+03;1.172754e+03;6.327520e+02;3.558661e+02;0;0;0;0
950;9.510000;7.918398e-01;7.918398e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.780602e+03;2.078131e+03;3.010211e+03;1.211082e+03;6.805585e+02;3.569955e+02;0;0;0;0
951;9.520000;7.944691e-01;7.944691e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.757613e+03;2.162415e+03;3.029940e+03;6.643605e+02;7.599046e+02;3.164592e+02;0;0;0;0
952;9.530000;7.775499e-01;7.775499e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.485302e+03;1.453313e+03;2.345385e+03;8.306272e+02;6.237906e+02;3.690033e+02;0;0;0;0
953;9.540000;7.772524e-01;7.772524e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.215422e+03;1.408873e+03;2.338975e+03;7.667733e+02;5.072903e+02;3.351419e+02;0;0;0;0
954;9.550000;7.872198e-01;7.872198e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.959459e+03;1.374696e+03;2.342696e+03;7.432986e+02;3.620649e+02;2.976028e+02;0;0;0;0
955;9.560000;8.077127e-01;8.077127e-01;8.320063e-02;1.730827e-02;2.571486e-01;9.516260e+02;2.081543e+03;3.044246e+03;5.794243e+02;2.372124e+02;1.739584e+02;0;0;0;0
956;9.570000;8.135850e-01;8.135850e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.337925e+03;2.403976e+03;3.363628e+03;4.482149e+02;2.247716e+02;6.051476e+02;0;0;0;0
957;9.580000;8.178183e-01;8.178183e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.350230e+03;1.709290e+03;2.684162e+03;6.807532e+02;3.684976e+02;7.216802e+02;0;0;0;0
958;9.590000;7.993433e-01;7.993433e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.729044e+03;2.008664e+03;3.001973e+03;4.926700e+02;3.741093e+02;1.177557e+03;0;0;0;0
959;9.600000;7.698296e-01;7.698296e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.723441e+03;2.001978e+03;3.001973e+03;4.596802e+02;3.977607e+02;1.076821e+03;0;0;0;0
960;9.610000;7.301859e-01;7.301859e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.081762e+03;3.003040e+03;4000;3.804724e+01;2.707706e+02;1.335562e+03;0;0;0;0
961;9.620000;7.013864e-01;7.013864e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.065658e+03;2.998817e+03;4000;3.478510e+01;3.119169e+02;1.217046e+03;0;0;0;0
962;9.630000;6.508231e-01;6.508231e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.074110e+03;3.011596e+03;4000;4.224483e+01;3.363906e+02;1.155386e+03;0;0;0;0
963;9.640000;5.779727e-01;5.779727e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.070666e+03;3.020452e+03;4000;5.573668e+01;3.716160e+02;1.051210e+03;0;0;0;0
964;9.650000;5.119625e-01;5.119625e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.077488e+03;3.036660e+03;4000;8.061166e+01;4.056384e+02;9.061657e+02;0;0;0;0
965;9.660000;4.746979e-01;4.746979e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.107467e+03;3.044631e+03;4000;6.993797e+01;4.361875e+02;9.033518e+02;0;0;0;0
966;9.670000;4.534208e-01;4.534208e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.143222e+03;3.049895e+03;4000;5.342944e+01;4.610628e+02;9.186763e+02;0;0;0;0
967;9.680000;4.484031e-01;4.484031e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.193111e+03;3.043936e+03;4000;3.768988e+01;4.862740e+02;1.101400e+03;0;0;0;0
968;9.690000;4.560970e-01;4.560970e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.204108e+03;3.038888e+03;4000;1.032549e+02;5.764654e+02;1.131905e+03;0;0;0;0
969;9.700000;4.920773e-01;4.920773e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.236687e+03;3.033158e+03;4000;1.566311e+02;6.344431e+02;1.269111e+03;0;0;0;0
970;9.710000;4.951682e-01;4.951682e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.249885e+03;3.026096e+03;4000;1.932551e+02;6.630784e+02;1.361186e+03;0;0;0;0
971;9.720000;5.463564e-01;5.463564e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.273875e+03;3.015572e+03;4000;1.891053e+02;6.383980e+02;1.533277e+03;0;0;0;0
972;9.730000;5.905873e-01;5.905873e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.279693e+03;3.002815e+03;4000;2.137889e+02;6.411350e+02;1.624443e+03;0;0;0;0
973;9.740000;6.666942e-01;6.666942e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.275957e+03;2.990316e+03;4000;2.588815e+02;7.586779e+02;1.615561e+03;0;0;0;0
974;9.750000;6.732044e-01;6.732044e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.272031e+03;2.971910e+03;4000;3.006743e+02;7.969339e+02;1.677779e+03;0;0;0;0
975;9.760000;6.649720e-01;6.649720e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.270624e+03;2.952618e+03;4000;3.275855e+02;7.711355e+02;1.818179e+03;0;0;0;0
976;9.770000;6.513517e-01;6.513517e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.950281e+03;2.721112e+03;3.638539e+03;4.216428e+02;5.702531e+02;1.514111e+03;0;0;0;0
977;9.780000;6.392862e-01;6.392862e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.623218e+03;2.491635e+03;3.259867e+03;5.119355e+02;4.424679e+02;1.108172e+03;0;0;0;0
978;9.790000;6.087069e-01;6.087069e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.300167e+03;2.276653e+03;2.895178e+03;5.916379e+02;3.667039e+02;5.899257e+02;0;0;0;0
979;9.800000;5.634503e-01;5.634503e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.641089e+03;2.526796e+03;3.256640e+03;4.834224e+02;5.331306e+02;9.767121e+02;0;0;0;0
980;9.810000;5.273698e-01;5.273698e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.678476e+03;2.554241e+03;3.313232e+03;4.477733e+02;4.373730e+02;9.432147e+02;0;0;0;0
981;9.820000;5.133758e-01;5.133758e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.736806e+03;2.576551e+03;3.370612e+03;4.162586e+02;3.522467e+02;8.963535e+02;0;0;0;0
982;9.830000;4.923644e-01;4.923644e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.473128e+03;2.338606e+03;3.062432e+03;4.806936e+02;1.266651e+02;4.416877e+02;0;0;0;0
983;9.840000;5.197031e-01;5.197031e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.522886e+03;2.329092e+03;3.077498e+03;4.560155e+02;1.574308e+02;4.135457e+02;0;0;0;0
984;9.850000;5.498621e-01;5.498621e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.785651e+03;2.574533e+03;3.384807e+03;3.846034e+02;2.657490e+02;6.709192e+02;0;0;0;0
985;9.860000;5.343225e-01;5.343225e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.025020e+03;2.824760e+03;3.692987e+03;3.149729e+02;3.399842e+02;9.418234e+02;0;0;0;0
986;9.870000;5.096037e-01;5.096037e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.262037e+03;3.066013e+03;4000;2.807721e+02;4.282218e+02;1.255500e+03;0;0;0;0
987;9.880000;4.772741e-01;4.772741e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.264283e+03;3.060051e+03;4000;3.134225e+02;4.587718e+02;1.270040e+03;0;0;0;0
988;9.890000;5.004522e-01;5.004522e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.285255e+03;3.064492e+03;4000;3.200637e+02;4.970822e+02;1.254967e+03;0;0;0;0
989;9.900000;5.033954e-01;5.033954e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.315387e+03;3.087477e+03;4000;2.736809e+02;5.100004e+02;1.256599e+03;0;0;0;0
990;9.910000;4.936288e-01;4.936288e-01;8.320063e-02;1.730827e-02;2.571486e-01;2.077525e+03;2.863207e+03;3.698415e+03;2.108627e+02;3.986422e+02;1.005448e+03;0;0;0;0
991;9.920000;4.863354e-01;4.863354e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.826595e+03;2.637848e+03;3.378425e+03;1.713376e+02;3.095437e+02;8.039258e+02;0;0;0;0
992;9.930000;5.289959e-01;5.289959e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.565090e+03;2.416032e+03;3.069258e+03;1.506357e+02;2.360357e+02;5.982978e+02;0;0;0;0
993;9.940000;6.137146e-01;6.137146e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.568883e+03;2.434258e+03;3.027702e+03;1.336205e+02;3.131202e+02;6.777492e+02;0;0;0;0
994;9.950000;7.024043e-01;7.024043e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.569638e+03;2.442102e+03;2.984602e+03;1.092167e+02;3.971537e+02;6.908911e+02;0;0;0;0
995;9.950000;7.277746e-01;7.277746e-01;8.320063e-02;1.730827e-02;2.571486e-01;1.570075e+03;2.439230e+03;2.930679e+03;9.465134e+01;4.685284e+02;6.516458e+02;0;0;0;0
