frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
968;9.690000;6.977080e-01;6.977080e-01;0;0;4.465137e-02;3.026100e+02;1.471590e+03;2.859243e+03;8.202333e+02;1.200929e+02;1.973144e+02;0;0;0;0
969;9.700000;6.851923e-01;6.851923e-01;0;0;4.465137e-02;2.994968e+02;1.474418e+03;3.138028e+03;7.760153e+02;1.643304e+02;1.722614e+02;0;0;0;0
970;9.710000;6.785314e-01;6.785314e-01;0;0;4.465137e-02;3.029646e+02;1.513924e+03;2.378619e+03;8.593011e+02;1.288251e+02;9.109819e+02;0;0;0;0
971;9.720000;6.627963e-01;6.627963e-01;0;0;4.465137e-02;3.085318e+02;1.557248e+03;1.045285e+03;8.749087e+02;1.247488e+02;2.133455e+03;0;0;0;0
972;9.730000;6.569532e-01;6.569532e-01;0;0;4.465137e-02;3.363294e+02;1.626631e+03;0;9.957731e+02;7.687036e+01;2.680129e+03;0;0;0;0
973;9.740000;6.749127e-01;6.749127e-01;0;0;4.465137e-02;8.433794e+02;1.995918e+03;1.333333e+03;9.053618e+02;1.861273e+02;1.936496e+03;0;0;0;0
974;9.750000;7.008126e-01;7.008126e-01;0;0;4.465137e-02;1.347035e+03;2.402596e+03;2.666667e+03;6.876262e+02;2.129168e+02;8.856216e+02;0;0;0;0
975;9.760000;6.901153e-01;6.901153e-01;0;0;4.465137e-02;1.380002e+03;2.430677e+03;2.666667e+03;7.667131e+02;2.044793e+02;7.432211e+02;0;0;0;0
976;9.770000;6.754165e-01;6.754165e-01;0;0;4.465137e-02;9.084521e+02;2.125820e+03;1.333333e+03;9.707861e+02;1.306718e+02;1.174563e+03;0;0;0;0
977;9.780000;6.769374e-01;6.769374e-01;0;0;4.465137e-02;4.975415e+02;1.767855e+03;0;1.283650e+03;1.327552e+02;1.283886e+03;0;0;0;0
978;9.790000;7.068716e-01;7.068716e-01;0;0;4.465137e-02;9.286631e+02;1.176080e+03;2.258986e+02;9.187162e+02;3.983525e+02;1.164666e+03;0;0;0;0
979;9.800000;7.170123e-01;7.170123e-01;0;0;4.465137e-02;1.373473e+03;5.846356e+02;4.359755e+02;5.586938e+02;6.300227e+02;9.809702e+02;0;0;0;0
980;9.810000;7.217698e-01;7.217698e-01;0;0;4.465137e-02;1.176018e+03;0;4.359755e+02;1.764738e+02;5.633024e+02;6.487997e+02;0;0;0;0
981;9.820000;7.230286e-01;7.230286e-01;0;0;4.465137e-02;8.291962e+02;0;1.543410e+03;4.123503e+02;5.521483e+02;3.630163e+02;0;0;0;0
982;9.830000;7.225127e-01;7.225127e-01;0;0;4.465137e-02;5.024936e+02;0;2.666667e+03;6.439758e+02;5.375869e+02;6.215847e+01;0;0;0;0
983;9.840000;6.980929e-01;6.980929e-01;0;0;4.465137e-02;1.057960e+03;0;2.881807e+03;8.557271e+02;7.914893e+02;3.726808e+02;0;0;0;0
984;9.850000;6.999938e-01;6.999938e-01;0;0;4.465137e-02;1.069970e+03;5.565861e+02;1.548473e+03;7.995610e+02;6.854144e+02;5.405850e+02;0;0;0;0
985;9.860000;7.100415e-01;7.100415e-01;0;0;4.465137e-02;1.055461e+03;1.090321e+03;2.151400e+02;7.659975e+02;6.534890e+02;7.388939e+02;0;0;0;0
986;9.870000;7.414886e-01;7.414886e-01;0;0;4.465137e-02;1.030116e+03;1.090321e+03;2.397473e+02;7.945812e+02;6.226469e+02;7.368472e+02;0;0;0;0
987;9.880000;7.468030e-01;7.468030e-01;0;0;4.465137e-02;1.001112e+03;1.060051e+03;2.397473e+02;8.612811e+02;7.215540e+02;7.611185e+02;0;0;0;0
988;9.890000;7.361538e-01;7.361538e-01;0;0;4.465137e-02;9.705371e+02;1.062449e+03;2.397473e+02;8.847067e+02;7.701569e+02;7.926159e+02;0;0;0;0
989;9.900000;7.158002e-01;7.158002e-01;0;0;4.465137e-02;1.007416e+03;1.062449e+03;2.480923e+02;8.595552e+02;7.718431e+02;7.701556e+02;0;0;0;0
990;9.910000;6.741697e-01;6.741697e-01;0;0;4.465137e-02;9.135555e+02;1.069698e+03;2.480923e+02;9.051879e+02;8.004002e+02;9.408577e+02;0;0;0;0
991;9.920000;6.226751e-01;6.226751e-01;0;0;4.465137e-02;8.070850e+02;1.056614e+03;2.480923e+02;8.385605e+02;8.741558e+02;1.588169e+03;0;0;0;0
992;9.930000;6.015618e-01;6.015618e-01;0;0;4.465137e-02;3.428131e+02;1.728780e+03;1.333333e+03;9.371879e+02;7.861721e+02;1.324362e+03;0;0;0;0
993;9.940000;6.462167e-01;6.462167e-01;0;0;4.465137e-02;2.991806e+02;1.653754e+03;2.044970e+03;8.151914e+02;5.890729e+02;9.305307e+02;0;0;0;0
994;9.950000;7.075498e-01;7.075498e-01;0;0;4.465137e-02;5.725159e+02;1.873622e+03;3.211637e+03;5.816477e+02;4.764758e+02;1.340206e+02;0;0;0;0
995;9.950000;7.457409e-01;7.457409e-01;0;0;4.465137e-02;8.484367e+02;1.944375e+03;3.044970e+03;2.843463e+02;5.858246e+02;2.122652e+02;0;0;0;0
