frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;6.032006e-01;6.032006e-01;5.008005e-02;0;1.448708e-01;7.391594e+02;1.047057e+03;1.333333e+03;2.195189e+01;1.902050e+00;3.397585e+00;0;0;0;0
936;9.370000;4.883371e-01;4.883371e-01;5.008005e-02;0;1.448708e-01;1.081921e+03;1.825057e+03;1.333333e+03;2.885810e+02;9.882546e+00;3.237082e+02;0;0;0;0
937;9.380000;4.026395e-01;4.026395e-01;5.008005e-02;0;1.448708e-01;1.402013e+03;2.585109e+03;2.666667e+03;5.421475e+02;3.800821e+01;5.819302e+02;0;0;0;0
938;9.390000;3.807520e-01;3.807520e-01;5.008005e-02;0;1.448708e-01;1.424718e+03;2.595826e+03;2.666667e+03;5.522371e+02;2.051207e+02;8.609274e+02;0;0;0;0
939;9.400000;4.363383e-01;4.363383e-01;5.008005e-02;0;1.448708e-01;1.846778e+03;1.817826e+03;2.970684e+03;3.075375e+02;4.069541e+02;8.019344e+02;0;0;0;0
940;9.410000;5.447952e-01;5.447952e-01;5.008005e-02;0;1.448708e-01;2.291070e+03;2.089413e+03;2.970684e+03;7.498913e+01;5.608342e+02;9.651230e+02;0;0;0;0
941;9.420000;6.704013e-01;6.704013e-01;5.008005e-02;0;1.448708e-01;2.287894e+03;2.049324e+03;2.970684e+03;9.946223e+01;5.607501e+02;1.088567e+03;0;0;0;0
942;9.430000;7.774227e-01;7.774227e-01;5.008005e-02;0;1.448708e-01;2.288065e+03;3.071307e+03;4000;1.256991e+02;4.898397e+02;1.256050e+03;0;0;0;0
943;9.440000;8.203492e-01;8.203492e-01;5.008005e-02;0;1.448708e-01;2.287690e+03;3.049991e+03;4000;1.133707e+02;4.404818e+02;1.302484e+03;0;0;0;0
944;9.450000;8.349041e-01;8.349041e-01;5.008005e-02;0;1.448708e-01;1.529001e+03;2.032305e+03;2.666667e+03;5.685599e+01;2.715515e+02;8.966455e+02;0;0;0;0
945;9.460000;8.534999e-01;8.534999e-01;5.008005e-02;0;1.448708e-01;1.066084e+03;1.722170e+03;2.329321e+03;2.685865e+02;2.086228e+02;5.323184e+02;0;0;0;0
946;9.470000;8.504969e-01;8.504969e-01;5.008005e-02;0;1.448708e-01;9.992786e+02;1.691020e+03;2.329321e+03;3.327475e+02;1.946115e+02;6.546890e+02;0;0;0;0
947;9.480000;8.599394e-01;8.599394e-01;5.008005e-02;0;1.448708e-01;1.688492e+03;2.641653e+03;3.662655e+03;3.982299e+02;3.322231e+02;1.093066e+03;0;0;0;0
948;9.490000;8.594674e-01;8.594674e-01;5.008005e-02;0;1.448708e-01;2.076012e+03;2.865288e+03;4000;2.038890e+02;4.166327e+02;1.406297e+03;0;0;0;0
949;9.500000;8.687854e-01;8.687854e-01;5.008005e-02;0;1.448708e-01;2.067877e+03;2.796881e+03;4000;1.852467e+02;4.853614e+02;1.129982e+03;0;0;0;0
950;9.510000;8.553507e-01;8.553507e-01;5.008005e-02;0;1.448708e-01;2.061845e+03;2.741559e+03;4000;1.830108e+02;5.616983e+02;9.507425e+02;0;0;0;0
951;9.520000;7.916223e-01;7.916223e-01;5.008005e-02;0;1.448708e-01;2.059332e+03;2.619695e+03;3.719177e+03;1.930090e+02;1.273118e+03;9.596629e+02;0;0;0;0
952;9.530000;6.564248e-01;6.564248e-01;5.008005e-02;0;1.448708e-01;1.370264e+03;1.708930e+03;2.385844e+03;1.388006e+02;1.085752e+03;6.457628e+02;0;0;0;0
953;9.540000;5.136846e-01;5.136846e-01;5.008005e-02;0;1.448708e-01;6.870829e+02;8.136191e+02;1.052511e+03;7.555408e+01;8.718038e+02;3.866257e+02;0;0;0;0
954;9.550000;4.225938e-01;4.225938e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;3.885297e-01;3.885297e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
956;9.570000;4.055547e-01;4.055547e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;4.374634e-01;4.374634e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;4.608886e-01;4.608886e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;4.952201e-01;4.952201e-01;5.008005e-02;0;1.448708e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;4.970678e-01;4.970678e-01;5.008005e-02;0;1.448708e-01;2.737450e+02;6.868677e+02;9.700540e+02;2.420625e+02;2.537044e+01;1.445138e+02;0;0;0;0
961;9.620000;5.294721e-01;5.294721e-01;5.008005e-02;0;1.448708e-01;5.484429e+02;1.378963e+03;1.941047e+03;4.951918e+02;3.000314e+01;3.043241e+02;0;0;0;0
962;9.630000;5.762365e-01;5.762365e-01;5.008005e-02;0;1.448708e-01;8.165367e+02;2.068676e+03;2.913163e+03;7.599976e+02;7.025342e+01;4.715746e+02;0;0;0;0
963;9.640000;6.717541e-01;6.717541e-01;5.008005e-02;0;1.448708e-01;1.226704e+03;2.343072e+03;3.276442e+03;5.714809e+02;2.196284e+02;1.549888e+03;0;0;0;0
964;9.650000;7.688217e-01;7.688217e-01;5.008005e-02;0;1.448708e-01;1.205990e+03;2.325181e+03;3.234245e+03;5.728034e+02;2.403514e+02;1.548553e+03;0;0;0;0
965;9.660000;8.150451e-01;8.150451e-01;5.008005e-02;0;1.448708e-01;1.598154e+03;2.536075e+03;3.595462e+03;3.652960e+02;3.617550e+02;2.000927e+03;0;0;0;0
966;9.670000;8.300515e-01;8.300515e-01;5.008005e-02;0;1.448708e-01;1.555763e+03;2.455806e+03;3.424887e+03;3.714049e+02;3.804338e+02;1.631665e+03;0;0;0;0
967;9.680000;8.337281e-01;8.337281e-01;5.008005e-02;0;1.448708e-01;1.937014e+03;2.655287e+03;3.576018e+03;1.488506e+02;5.685860e+02;2.186442e+03;0;0;0;0
968;9.690000;8.266435e-01;8.266435e-01;5.008005e-02;0;1.448708e-01;1.907762e+03;2.631432e+03;3.295154e+03;1.223039e+02;6.339208e+02;2.310477e+03;0;0;0;0
969;9.700000;7.951085e-01;7.951085e-01;5.008005e-02;0;1.448708e-01;1.888199e+03;2.621743e+03;3.168472e+03;6.709489e+01;6.845945e+02;2.070662e+03;0;0;0;0
970;9.710000;7.389625e-01;7.389625e-01;5.008005e-02;0;1.448708e-01;1.866589e+03;2.607635e+03;3.130689e+03;5.751616e+01;7.198372e+02;1.862535e+03;0;0;0;0
971;9.720000;7.196421e-01;7.196421e-01;5.008005e-02;0;1.448708e-01;1.835834e+03;2.579802e+03;3.077828e+03;6.879117e+01;7.668770e+02;1.484624e+03;0;0;0;0
972;9.730000;7.329695e-01;7.329695e-01;5.008005e-02;0;1.448708e-01;1.467249e+03;2.297618e+03;3.375085e+03;2.484693e+02;5.775541e+02;1.344196e+03;0;0;0;0
973;9.740000;7.315319e-01;7.315319e-01;5.008005e-02;0;1.448708e-01;8.536226e+02;1.438041e+03;2.332942e+03;2.261505e+02;3.288035e+02;8.390718e+02;0;0;0;0
974;9.750000;6.986906e-01;6.986906e-01;5.008005e-02;0;1.448708e-01;9.572488e+02;5.891229e+02;1.608983e+03;1.848563e+02;2.558543e+02;6.705303e+02;0;0;0;0
975;9.760000;6.759572e-01;6.759572e-01;5.008005e-02;0;1.448708e-01;1.424341e+03;9.894715e+02;1.608983e+03;4.054550e+01;3.278878e+02;6.868449e+02;0;0;0;0
976;9.770000;6.965938e-01;6.965938e-01;5.008005e-02;0;1.448708e-01;2.140897e+03;2.322805e+03;1.608983e+03;7.622823e+01;7.802957e+02;8.937078e+02;0;0;0;0
977;9.780000;7.487080e-01;7.487080e-01;5.008005e-02;0;1.448708e-01;2.168461e+03;3.315210e+03;2.666667e+03;1.253819e+02;6.880064e+02;1.212460e+03;0;0;0;0
978;9.790000;7.706864e-01;7.706864e-01;5.008005e-02;0;1.448708e-01;2.177308e+03;3.313382e+03;2.666667e+03;1.496857e+02;6.766404e+02;1.211549e+03;0;0;0;0
979;9.800000;8.128975e-01;8.128975e-01;5.008005e-02;0;1.448708e-01;2.180708e+03;3.313382e+03;2.666667e+03;1.813617e+02;6.173360e+02;1.206548e+03;0;0;0;0
980;9.810000;8.128514e-01;8.128514e-01;5.008005e-02;0;1.448708e-01;2.168511e+03;3.309361e+03;2.666667e+03;1.891306e+02;6.374440e+02;1.118098e+03;0;0;0;0
981;9.820000;8.165975e-01;8.165975e-01;5.008005e-02;0;1.448708e-01;2.150672e+03;3.655051e+03;1.333333e+03;1.654191e+02;8.895236e+02;7.899373e+02;0;0;0;0
982;9.830000;7.727061e-01;7.727061e-01;5.008005e-02;0;1.448708e-01;2.132122e+03;3.655051e+03;1.333333e+03;1.532616e+02;8.766019e+02;7.347082e+02;0;0;0;0
983;9.840000;6.999154e-01;6.999154e-01;5.008005e-02;0;1.448708e-01;2.746212e+03;2.666667e+03;2.825710e+02;5.140796e+02;8.947407e+02;5.272322e+02;0;0;0;0
984;9.850000;6.290534e-01;6.290534e-01;5.008005e-02;0;1.448708e-01;2.034740e+03;1.333333e+03;2.825710e+02;4.736744e+02;5.272185e+02;3.666671e+02;0;0;0;0
985;9.860000;6.036186e-01;6.036186e-01;5.008005e-02;0;1.448708e-01;1.893546e+03;6.904160e+02;1.293693e+03;6.948132e+02;4.265219e+02;3.130097e+02;0;0;0;0
986;9.870000;5.849194e-01;5.849194e-01;5.008005e-02;0;1.448708e-01;9.198989e+02;1.357464e+03;2.003595e+03;3.811663e+02;5.095310e+02;2.130655e+02;0;0;0;0
987;9.880000;5.840155e-01;5.840155e-01;5.008005e-02;0;1.448708e-01;1.279069e+03;2.032227e+03;2.985902e+03;4.317393e+02;7.421901e+02;3.657571e+02;0;0;0;0
988;9.890000;5.833444e-01;5.833444e-01;5.008005e-02;0;1.448708e-01;1.076136e+03;2.013680e+03;2.947981e+03;1.747501e+02;6.861460e+02;4.487641e+02;0;0;0;0
989;9.900000;6.381020e-01;6.381020e-01;5.008005e-02;0;1.448708e-01;1.075887e+03;2.033173e+03;2.938520e+03;9.545975e+01;6.832514e+02;5.031338e+02;0;0;0;0
990;9.910000;6.785283e-01;6.785283e-01;5.008005e-02;0;1.448708e-01;1.078968e+03;2.331598e+03;3.289547e+03;5.344049e+01;6.570828e+02;7.582375e+02;0;0;0;0
991;9.920000;7.291206e-01;7.291206e-01;5.008005e-02;0;1.448708e-01;1.088235e+03;2.344026e+03;3.649678e+03;3.725658e+01;6.506132e+02;9.658481e+02;0;0;0;0
992;9.930000;7.466829e-01;7.466829e-01;5.008005e-02;0;1.448708e-01;1.103452e+03;2.351360e+03;4000;2.175776e+01;6.392415e+02;1.158122e+03;0;0;0;0
993;9.940000;6.929449e-01;6.929449e-01;5.008005e-02;0;1.448708e-01;1.117594e+03;2.065838e+03;3.615618e+03;4.196600e+01;6.107888e+02;1.002440e+03;0;0;0;0
994;9.950000;6.085629e-01;6.085629e-01;5.008005e-02;0;1.448708e-01;1.134483e+03;1.381541e+03;2.985739e+03;7.156822e+01;6.348389e+02;8.392833e+02;0;0;0;0
995;9.950000;5.376257e-01;5.376257e-01;5.008005e-02;0;1.448708e-01;1.143262e+03;6.876666e+02;2.355859e+03;9.430013e+01;6.600809e+02;6.929861e+02;0;0;0;0
