frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;6.269168e-01;6.269168e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.686123e+03;2.248610e+03;3.287180e+03;1.042083e+03;1.223019e+03;8.307991e+02;0;0;0;0
941;9.420000;7.209673e-01;7.209673e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.633439e+03;2.199354e+03;3.274639e+03;1.172287e+03;1.231403e+03;7.592953e+02;0;0;0;0
942;9.430000;8.205408e-01;8.205408e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.537953e+03;2.112506e+03;3.157305e+03;1.339270e+03;1.183880e+03;7.461523e+02;0;0;0;0
943;9.440000;8.457064e-01;8.457064e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.351615e+03;2.085671e+03;3.070944e+03;1.447160e+03;8.323928e+02;4.884294e+02;0;0;0;0
944;9.450000;8.558000e-01;8.558000e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.530559e+03;2.437700e+03;3.391247e+03;1.331915e+03;8.855773e+02;1.281593e+03;0;0;0;0
945;9.460000;8.755059e-01;8.755059e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.568015e+03;2.466122e+03;3.413375e+03;1.421514e+03;9.052559e+02;1.335783e+03;0;0;0;0
946;9.470000;8.789642e-01;8.789642e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.599362e+03;2.488647e+03;3.439370e+03;1.305352e+03;8.758489e+02;1.340795e+03;0;0;0;0
947;9.480000;8.904943e-01;8.904943e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.429591e+03;2.147700e+03;3.139135e+03;1.304256e+03;7.495806e+02;5.254999e+02;0;0;0;0
948;9.490000;8.991225e-01;8.991225e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.458971e+03;2.162896e+03;3.139815e+03;1.079281e+03;7.772342e+02;5.449347e+02;0;0;0;0
949;9.500000;9.055927e-01;9.055927e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.477167e+03;2.158986e+03;3.100979e+03;1.049872e+03;7.862706e+02;5.224868e+02;0;0;0;0
950;9.510000;8.915820e-01;8.915820e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.535026e+03;2.151935e+03;3.104180e+03;1.101751e+03;8.939418e+02;5.611943e+02;0;0;0;0
951;9.520000;8.586676e-01;8.586676e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.558601e+03;2.195546e+03;3.123515e+03;1.002325e+03;8.614960e+02;5.512210e+02;0;0;0;0
952;9.530000;7.843006e-01;7.843006e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.584634e+03;2.226321e+03;3.115355e+03;8.830014e+02;8.261176e+02;5.547530e+02;0;0;0;0
953;9.540000;6.307424e-01;6.307424e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.603241e+03;2.338897e+03;3.186003e+03;6.863122e+02;7.369168e+02;8.108665e+02;0;0;0;0
954;9.550000;4.801936e-01;4.415661e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.591140e+03;2.350468e+03;3.119538e+03;6.139109e+02;6.898797e+02;8.307817e+02;0;0;0;0
955;9.560000;3.763220e-01;3.376944e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.595359e+03;2.375677e+03;3.093349e+03;6.337617e+02;7.681043e+02;9.228491e+02;0;0;0;0
956;9.570000;3.929491e-01;3.543216e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.572497e+03;2.348566e+03;2.978202e+03;7.137610e+02;8.376452e+02;7.927988e+02;0;0;0;0
957;9.580000;4.193265e-01;4.193265e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.547477e+03;2.340525e+03;2.984924e+03;7.656663e+02;8.563305e+02;7.967137e+02;0;0;0;0
958;9.590000;4.405460e-01;4.405460e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.538414e+03;2.361394e+03;3.037391e+03;8.184246e+02;8.716458e+02;8.170176e+02;0;0;0;0
959;9.600000;4.158328e-01;4.158328e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.537529e+03;2.360462e+03;3.059597e+03;7.670893e+02;8.209329e+02;7.128569e+02;0;0;0;0
960;9.610000;3.629911e-01;3.629911e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.566544e+03;2.387060e+03;3.040099e+03;7.138453e+02;8.491819e+02;6.390909e+02;0;0;0;0
961;9.620000;3.131271e-01;3.131271e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.601235e+03;2.408630e+03;2.984282e+03;6.211765e+02;8.691945e+02;5.622778e+02;0;0;0;0
962;9.630000;2.973506e-01;2.973506e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.636396e+03;2.492361e+03;2.908608e+03;5.984381e+02;1.045393e+03;5.749827e+02;0;0;0;0
963;9.640000;3.439716e-01;3.439716e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.647054e+03;2.513800e+03;2.869371e+03;5.699257e+02;1.173354e+03;5.460536e+02;0;0;0;0
964;9.650000;4.203936e-01;4.203936e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.653399e+03;2.517936e+03;2.846593e+03;5.190845e+02;1.253463e+03;5.142005e+02;0;0;0;0
965;9.660000;4.548223e-01;4.548223e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.645204e+03;2.473150e+03;2.865857e+03;4.844665e+02;1.219992e+03;4.838097e+02;0;0;0;0
966;9.670000;4.813260e-01;4.276370e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.621849e+03;2.553527e+03;2.832674e+03;4.728183e+02;1.294705e+03;5.112677e+02;0;0;0;0
967;9.680000;4.802088e-01;4.265198e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.571604e+03;2.516288e+03;2.870173e+03;4.490974e+02;1.126744e+03;5.517466e+02;0;0;0;0
968;9.690000;5.323713e-01;4.786823e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.521186e+03;2.460762e+03;2.852819e+03;4.768521e+02;1.030747e+03;5.899382e+02;0;0;0;0
969;9.700000;5.501578e-01;5.501578e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.568949e+03;2.416477e+03;3.268805e+03;7.678345e+02;7.393008e+02;1.791080e+03;0;0;0;0
970;9.710000;5.617290e-01;5.617290e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.611993e+03;2.496095e+03;3.342326e+03;1.017750e+03;7.227397e+02;4.007852e+03;0;0;0;0
971;9.720000;6.102800e-01;6.102800e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.657348e+03;2.570839e+03;3.735416e+03;1.143572e+03;6.331265e+02;4.281331e+03;0;0;0;0
972;9.730000;7.006373e-01;7.006373e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.585728e+03;2.525709e+03;3.490989e+03;9.340471e+02;6.040920e+02;3.506787e+03;0;0;0;0
973;9.740000;8.015506e-01;8.015506e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.530196e+03;2.448796e+03;3.450103e+03;7.755936e+02;5.763020e+02;1.395936e+03;0;0;0;0
974;9.750000;8.464708e-01;8.464708e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.467637e+03;2.389489e+03;3.237364e+03;7.314341e+02;5.871678e+02;1.127381e+03;0;0;0;0
975;9.760000;8.607715e-01;8.607715e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.441043e+03;2.349387e+03;3.235677e+03;7.731307e+02;6.231022e+02;7.276115e+02;0;0;0;0
976;9.770000;8.495619e-01;8.495619e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.420519e+03;2.321098e+03;3.284678e+03;8.622302e+02;6.673909e+02;5.592711e+02;0;0;0;0
977;9.780000;8.390777e-01;8.390777e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.483273e+03;2.305738e+03;3.251667e+03;9.909919e+02;8.298779e+02;5.155162e+02;0;0;0;0
978;9.790000;8.373415e-01;8.373415e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.528068e+03;2.282948e+03;3.231167e+03;1.032739e+03;8.941140e+02;4.420521e+02;0;0;0;0
979;9.800000;8.658412e-01;8.658412e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.606951e+03;2.342171e+03;3.245825e+03;1.010467e+03;9.549885e+02;5.091153e+02;0;0;0;0
980;9.810000;8.839638e-01;8.839638e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.595256e+03;2.377285e+03;3.178063e+03;9.389573e+02;8.840781e+02;5.367428e+02;0;0;0;0
981;9.820000;9.011165e-01;9.011165e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.628951e+03;2.482324e+03;3.199578e+03;8.413521e+02;8.349561e+02;6.756868e+02;0;0;0;0
982;9.830000;9.174049e-01;9.174049e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.634236e+03;2.492211e+03;3.203392e+03;8.234023e+02;7.230374e+02;7.043083e+02;0;0;0;0
983;9.840000;9.327422e-01;9.327422e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.621602e+03;2.494220e+03;3.271512e+03;7.779645e+02;6.188046e+02;6.901902e+02;0;0;0;0
984;9.850000;8.866603e-01;8.866603e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.067167e+03;1.629423e+03;2.183279e+03;5.398084e+02;3.752207e+02;4.069454e+02;0;0;0;0
985;9.860000;7.239135e-01;7.239135e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.069849e+03;1.612192e+03;2.163877e+03;4.470498e+02;4.028487e+02;3.268817e+02;0;0;0;0
986;9.870000;5.071371e-01;5.071371e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.095890e+03;1.607895e+03;2.134296e+03;3.264122e+02;3.943125e+02;2.939340e+02;0;0;0;0
987;9.880000;3.141174e-01;3.141174e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.624496e+03;2.394134e+03;3.188714e+03;5.385187e+02;6.356892e+02;4.766534e+02;0;0;0;0
988;9.890000;2.394583e-01;2.394583e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.867557e+03;2.630233e+03;3.446112e+03;6.100334e+02;6.261830e+02;6.015143e+02;0;0;0;0
989;9.900000;2.290971e-01;2.290971e-01;1.403564e-01;6.167352e-02;1.309672e-01;2.103048e+03;2.868031e+03;3.721085e+03;7.020029e+02;6.144343e+02;7.563496e+02;0;0;0;0
990;9.910000;2.403385e-01;2.139588e-01;1.403564e-01;6.167352e-02;1.309672e-01;2.346554e+03;3.104557e+03;4000;7.330869e+02;5.388050e+02;9.081161e+02;0;0;0;0
991;9.920000;2.416825e-01;2.153028e-01;1.403564e-01;6.167352e-02;1.309672e-01;2.031597e+03;2.850180e+03;3.703960e+03;7.150085e+02;5.300434e+02;7.805018e+02;0;0;0;0
992;9.930000;3.005905e-01;2.742108e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.736196e+03;2.616247e+03;3.430026e+03;6.872576e+02;5.376959e+02;6.350332e+02;0;0;0;0
993;9.940000;4.314249e-01;4.314249e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.441620e+03;2.398891e+03;3.140998e+03;6.468745e+02;5.821892e+02;4.838495e+02;0;0;0;0
994;9.950000;5.622592e-01;5.622592e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.445288e+03;2.430941e+03;3.165219e+03;6.303655e+02;6.156926e+02;5.880080e+02;0;0;0;0
995;9.950000;6.264084e-01;6.264084e-01;1.403564e-01;6.167352e-02;1.309672e-01;1.449376e+03;2.449371e+03;3.167336e+03;6.293643e+02;6.607786e+02;6.862832e+02;0;0;0;0
