frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
935;9.360000;9.104703e-01;9.104703e-01;1.668894e-01;0;1.190871e-01;1.063796e+03;1.331174e+03;1.722671e+03;6.733589e+02;6.534262e+02;5.932453e+02;0;0;0;0
936;9.370000;8.996747e-01;8.996747e-01;1.668894e-01;0;1.190871e-01;1.062560e+03;6.667603e+02;3.056004e+03;6.791118e+02;8.341318e+02;4.075333e+02;0;0;0;0
937;9.380000;8.319361e-01;8.319361e-01;1.668894e-01;0;1.190871e-01;1.066611e+03;8.138340e+02;2.069852e+03;6.293516e+02;6.890063e+02;6.893026e+02;0;0;0;0
938;9.390000;7.223610e-01;7.223610e-01;1.668894e-01;0;1.190871e-01;7.889255e+02;1.188890e+03;2.141789e+03;8.270059e+02;5.746301e+02;6.114317e+02;0;0;0;0
939;9.400000;6.210909e-01;6.210909e-01;1.668894e-01;0;1.190871e-01;5.182978e+02;1.566735e+03;1.608649e+03;1.011636e+03;4.724830e+02;5.773376e+02;0;0;0;0
940;9.410000;5.708785e-01;5.708785e-01;1.668894e-01;0;1.190871e-01;2.539359e+02;1.135521e+03;2.403666e+03;1.152327e+03;5.532783e+02;3.406649e+02;0;0;0;0
941;9.420000;5.673668e-01;5.673668e-01;1.668894e-01;0;1.190871e-01;2.933308e+02;1.147278e+03;2.388408e+03;1.050850e+03;5.504195e+02;3.172934e+02;0;0;0;0
942;9.430000;5.686052e-01;5.686052e-01;1.668894e-01;0;1.190871e-01;3.262501e+02;1.164836e+03;2.389830e+03;9.998174e+02;5.553397e+02;3.036097e+02;0;0;0;0
943;9.440000;5.650601e-01;5.650601e-01;1.668894e-01;0;1.190871e-01;3.745948e+02;1.198706e+03;2.406867e+03;1.087722e+03;5.834321e+02;2.739921e+02;0;0;0;0
944;9.450000;5.874814e-01;5.874814e-01;1.668894e-01;0;1.190871e-01;7.045151e+02;8.118928e+02;1.838948e+03;9.734665e+02;7.477134e+02;5.424731e+02;0;0;0;0
945;9.460000;5.532227e-01;5.532227e-01;1.668894e-01;0;1.190871e-01;5.889277e+02;4.164901e+02;1.037333e+03;6.306089e+02;5.553017e+02;4.482077e+02;0;0;0;0
946;9.470000;5.176379e-01;5.176379e-01;1.668894e-01;0;1.190871e-01;7.625276e+02;0;7.856850e+02;2.616564e+02;5.376815e+02;6.445351e+02;0;0;0;0
947;9.480000;4.502846e-01;4.502846e-01;1.668894e-01;0;1.190871e-01;1.066122e+03;1.050069e+03;1.893740e+03;1.862947e+02;3.777334e+02;3.632706e+02;0;0;0;0
948;9.490000;4.264508e-01;4.264508e-01;1.668894e-01;0;1.190871e-01;1.265766e+03;2.065761e+03;3.227073e+03;2.256315e+02;6.361365e+02;5.076803e+02;0;0;0;0
949;9.500000;3.759117e-01;3.759117e-01;1.668894e-01;0;1.190871e-01;9.408091e+02;2.065761e+03;2.666667e+03;1.770442e+02;4.453622e+02;2.266605e+02;0;0;0;0
950;9.510000;3.213567e-01;3.213567e-01;1.668894e-01;0;1.190871e-01;4.594472e+02;1.660124e+03;1.333333e+03;3.966167e+02;5.058671e+02;9.296081e+02;0;0;0;0
951;9.520000;2.647040e-01;2.647040e-01;1.668894e-01;0;1.190871e-01;2.598026e+02;6.444314e+02;0;3.572799e+02;2.474640e+02;7.851983e+02;0;0;0;0
952;9.530000;2.341137e-01;2.341137e-01;1.668894e-01;0;1.190871e-01;2.598026e+02;6.444314e+02;0;3.572799e+02;2.474640e+02;7.851983e+02;0;0;0;0
953;9.540000;2.244644e-01;2.244644e-01;1.668894e-01;0;1.190871e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;2.322261e-01;2.322261e-01;1.668894e-01;0;1.190871e-01;2.121410e+02;6.574485e+02;9.373145e+02;2.102514e+02;2.832608e+02;3.189120e+02;0;0;0;0
955;9.560000;2.560283e-01;2.560283e-01;1.668894e-01;0;1.190871e-01;4.274994e+02;1.322827e+03;1.858328e+03;3.806121e+02;5.481738e+02;6.087397e+02;0;0;0;0
956;9.570000;2.629212e-01;2.629212e-01;1.668894e-01;0;1.190871e-01;1.072821e+03;2.232349e+03;3.126132e+03;6.820682e+02;7.920397e+02;9.216634e+02;0;0;0;0
957;9.580000;2.718045e-01;2.718045e-01;1.668894e-01;0;1.190871e-01;1.217017e+03;2.256811e+03;3.117129e+03;7.981899e+02;7.636343e+02;8.360881e+02;0;0;0;0
958;9.590000;2.656625e-01;2.656625e-01;1.668894e-01;0;1.190871e-01;1.370013e+03;2.268439e+03;3.137267e+03;8.838902e+02;7.240601e+02;7.471055e+02;0;0;0;0
959;9.600000;3.022803e-01;3.022803e-01;1.668894e-01;0;1.190871e-01;1.106685e+03;2.037417e+03;2.814273e+03;8.264050e+02;7.016424e+02;6.241231e+02;0;0;0;0
960;9.610000;3.237564e-01;3.237564e-01;1.668894e-01;0;1.190871e-01;1.044175e+03;2.334149e+03;3.219295e+03;5.662874e+02;6.813812e+02;5.213370e+02;0;0;0;0
961;9.620000;3.998383e-01;3.998383e-01;1.668894e-01;0;1.190871e-01;9.954035e+02;1.657142e+03;3.611478e+03;4.958655e+02;5.846113e+02;4.059594e+02;0;0;0;0
962;9.630000;4.702934e-01;4.702934e-01;1.668894e-01;0;1.190871e-01;9.776372e+02;1.999026e+03;4000;4.576541e+02;5.309072e+02;2.867707e+02;0;0;0;0
963;9.640000;5.437641e-01;5.437641e-01;1.668894e-01;0;1.190871e-01;1.059370e+03;1.759400e+03;3.664951e+03;6.641005e+02;4.371034e+02;3.493206e+02;0;0;0;0
964;9.650000;5.571885e-01;5.571885e-01;1.668894e-01;0;1.190871e-01;1.121468e+03;2.507179e+03;3.339297e+03;7.413478e+02;4.514092e+02;4.627356e+02;0;0;0;0
965;9.660000;5.113394e-01;5.113394e-01;1.668894e-01;0;1.190871e-01;1.140745e+03;2.233034e+03;3.339297e+03;8.098062e+02;4.226414e+02;5.304776e+02;0;0;0;0
966;9.670000;4.962031e-01;4.962031e-01;1.668894e-01;0;1.190871e-01;1.155031e+03;2.503781e+03;3.674345e+03;8.026661e+02;4.817966e+02;4.751419e+02;0;0;0;0
967;9.680000;5.208276e-01;5.208276e-01;1.668894e-01;0;1.190871e-01;1.182236e+03;2.779505e+03;4000;7.798978e+02;5.238375e+02;3.852310e+02;0;0;0;0
968;9.690000;5.855175e-01;5.855175e-01;1.668894e-01;0;1.190871e-01;8.711561e+02;2.456706e+03;3.436286e+03;7.751468e+02;6.350431e+02;3.830463e+02;0;0;0;0
969;9.700000;6.423725e-01;6.423725e-01;1.668894e-01;0;1.190871e-01;5.633943e+02;1.902878e+03;3.436286e+03;7.881476e+02;6.290115e+02;3.381165e+02;0;0;0;0
970;9.710000;6.677052e-01;6.677052e-01;1.668894e-01;0;1.190871e-01;2.615232e+02;1.394175e+03;2.102953e+03;8.749597e+02;5.498229e+02;9.817923e+02;0;0;0;0
971;9.720000;6.747207e-01;6.747207e-01;1.668894e-01;0;1.190871e-01;7.272526e+02;9.707354e+02;1.490092e+03;6.433817e+02;7.215289e+02;1.280256e+03;0;0;0;0
972;9.730000;6.756189e-01;6.756189e-01;1.668894e-01;0;1.190871e-01;7.594152e+02;1.055574e+03;1.179022e+03;6.939016e+02;5.421367e+02;1.223670e+03;0;0;0;0
973;9.740000;6.849918e-01;6.849918e-01;1.668894e-01;0;1.190871e-01;7.470544e+02;9.446057e+02;1.845103e+03;6.847369e+02;7.089636e+02;6.199330e+02;0;0;0;0
974;9.750000;6.860554e-01;6.860554e-01;1.668894e-01;0;1.190871e-01;2.986990e+02;1.347156e+03;2.363451e+03;9.651500e+02;5.151946e+02;3.678181e+02;0;0;0;0
975;9.760000;6.861740e-01;6.861740e-01;1.668894e-01;0;1.190871e-01;2.723079e+02;1.218006e+03;2.037900e+03;9.738576e+02;7.348752e+02;5.764807e+02;0;0;0;0
976;9.770000;6.829102e-01;6.829102e-01;1.668894e-01;0;1.190871e-01;9.648369e+02;1.962953e+03;1.371819e+03;1.058264e+03;7.202976e+02;7.736423e+02;0;0;0;0
977;9.780000;6.958439e-01;6.958439e-01;1.668894e-01;0;1.190871e-01;9.701160e+02;1.969618e+03;1.371639e+03;9.940840e+02;6.273932e+02;7.440894e+02;0;0;0;0
978;9.790000;7.081849e-01;7.081849e-01;1.668894e-01;0;1.190871e-01;9.740622e+02;1.980592e+03;1.372545e+03;9.775395e+02;6.074897e+02;7.280713e+02;0;0;0;0
979;9.800000;7.273486e-01;7.273486e-01;1.668894e-01;0;1.190871e-01;2.813401e+02;1.244911e+03;2.078580e+03;8.734197e+02;5.384245e+02;5.666689e+02;0;0;0;0
980;9.810000;7.434025e-01;7.434025e-01;1.668894e-01;0;1.190871e-01;2.806220e+02;1.243851e+03;2.123607e+03;9.226270e+02;6.031382e+02;6.198912e+02;0;0;0;0
981;9.820000;7.401114e-01;7.401114e-01;1.668894e-01;0;1.190871e-01;2.705101e+02;1.247774e+03;2.171875e+03;9.741539e+02;6.429645e+02;6.698195e+02;0;0;0;0
982;9.830000;7.397506e-01;7.397506e-01;1.668894e-01;0;1.190871e-01;2.697058e+02;1.257166e+03;2.176556e+03;9.814681e+02;6.790004e+02;7.186701e+02;0;0;0;0
983;9.840000;7.314941e-01;7.314941e-01;1.668894e-01;0;1.190871e-01;2.693685e+02;1.268324e+03;2.192553e+03;1.013997e+03;7.428237e+02;7.993826e+02;0;0;0;0
984;9.850000;7.128077e-01;7.128077e-01;1.668894e-01;0;1.190871e-01;2.852913e+02;1.276735e+03;2.172072e+03;9.690030e+02;7.597073e+02;8.214085e+02;0;0;0;0
985;9.860000;6.881261e-01;6.881261e-01;1.668894e-01;0;1.190871e-01;5.733717e+02;1.580065e+03;2.579910e+03;1.011620e+03;7.159990e+02;7.223208e+02;0;0;0;0
986;9.870000;6.774375e-01;6.774375e-01;1.668894e-01;0;1.190871e-01;1.229210e+03;2.319408e+03;1.843959e+03;8.983321e+02;5.411038e+02;7.281647e+02;0;0;0;0
987;9.880000;6.913778e-01;6.913778e-01;1.668894e-01;0;1.190871e-01;1.872170e+03;3.026744e+03;1.118555e+03;7.686380e+02;3.588998e+02;7.125786e+02;0;0;0;0
988;9.890000;7.355255e-01;7.355255e-01;1.668894e-01;0;1.190871e-01;2.038648e+03;3.052588e+03;1.128304e+03;7.539792e+02;3.673678e+02;6.471886e+02;0;0;0;0
989;9.900000;7.992594e-01;7.992594e-01;1.668894e-01;0;1.190871e-01;1.288788e+03;1.893931e+03;1.128304e+03;5.314088e+02;2.785111e+02;3.543037e+02;0;0;0;0
990;9.910000;8.451808e-01;8.451808e-01;1.668894e-01;0;1.190871e-01;6.217552e+02;1.180012e+03;2.138673e+03;6.221069e+02;2.286323e+02;1.936271e+02;0;0;0;0
991;9.920000;7.987012e-01;7.987012e-01;1.668894e-01;0;1.190871e-01;1.483096e+02;8.460743e+02;2.343702e+03;5.568529e+02;9.402264e+01;2.482202e+02;0;0;0;0
992;9.930000;7.125769e-01;7.125769e-01;1.668894e-01;0;1.190871e-01;2.088556e+02;1.251198e+03;3.677035e+03;8.405539e+02;1.527705e+02;4.156470e+02;0;0;0;0
993;9.940000;6.419080e-01;6.419080e-01;1.668894e-01;0;1.190871e-01;1.950753e+02;1.226769e+03;4000;8.391102e+02;1.611201e+02;4.479871e+02;0;0;0;0
994;9.950000;6.330417e-01;6.330417e-01;1.668894e-01;0;1.190871e-01;1.731960e+02;1.211121e+03;3.380149e+03;8.748913e+02;1.340935e+02;3.447223e+02;0;0;0;0
995;9.950000;6.350955e-01;6.350955e-01;1.668894e-01;0;1.190871e-01;1.655398e+02;1.208078e+03;2.760299e+03;8.950417e+02;1.034157e+02;1.976667e+02;0;0;0;0
