frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
953;9.540000;6.776431e-01;6.776431e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.050462e+03;1.521520e+03;2.154856e+03;6.897378e+02;5.311235e+02;5.284211e+02;0;0;0;0
954;9.550000;8.180235e-01;8.180235e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.576313e+03;2.220014e+03;3.185463e+03;1.004526e+03;8.105105e+02;6.012506e+02;0;0;0;0
955;9.560000;8.562805e-01;8.562805e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.553457e+03;2.190058e+03;3.117877e+03;8.488223e+02;7.870891e+02;4.203529e+02;0;0;0;0
956;9.570000;8.688064e-01;8.688064e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.544299e+03;2.151506e+03;3.018062e+03;9.515571e+02;9.372098e+02;3.828166e+02;0;0;0;0
957;9.580000;8.104884e-01;8.104884e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.544759e+03;2.197389e+03;2.967614e+03;9.520615e+02;9.645460e+02;4.553476e+02;0;0;0;0
958;9.590000;7.160549e-01;7.160549e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.452595e+03;2.135706e+03;2.924650e+03;9.878751e+02;1.034594e+03;4.823685e+02;0;0;0;0
959;9.600000;6.603457e-01;6.603457e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.294044e+03;2.155310e+03;2.924981e+03;8.797015e+02;9.396922e+02;4.559598e+02;0;0;0;0
960;9.610000;6.635770e-01;6.635770e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.306548e+03;2.153521e+03;2.932444e+03;8.686577e+02;9.600871e+02;4.805026e+02;0;0;0;0
961;9.620000;7.175071e-01;7.175071e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.432997e+03;2.251295e+03;2.965635e+03;8.234330e+02;9.003765e+02;4.813417e+02;0;0;0;0
962;9.630000;7.627817e-01;7.627817e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.550955e+03;2.319366e+03;3.088316e+03;7.552273e+02;9.482839e+02;7.496252e+02;0;0;0;0
963;9.640000;7.590716e-01;7.590716e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.512904e+03;2.387000e+03;3.160597e+03;7.018162e+02;9.916131e+02;1.025748e+03;0;0;0;0
964;9.650000;8.025158e-01;8.025158e-01;1.182125e-01;9.362622e-02;2.104742e-01;1.562313e+03;2.514025e+03;3.499349e+03;6.765916e+02;9.884609e+02;1.728232e+03;0;0;0;0
965;9.660000;8.795577e-01;8.795577e-01;1.785257e-01;1.345186e-01;1.856682e-01;1.702677e+03;2.597870e+03;3.540735e+03;6.848210e+02;9.104460e+02;2.603270e+03;0;0;0;0
966;9.670000;9.695591e-01;9.695591e-01;2.388390e-01;1.754109e-01;1.608622e-01;1.837251e+03;2.712582e+03;3.814167e+03;5.945541e+02;7.644055e+02;2.639272e+03;0;0;0;0
967;9.680000;9.872022e-01;9.872022e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.236246e+03;1.818723e+03;2.480834e+03;3.662039e+02;4.987870e+02;1.770176e+03;0;0;0;0
968;9.690000;9.879429e-01;9.879429e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.303418e+03;1.949829e+03;2.666667e+03;3.656266e+02;4.051252e+02;7.503862e+02;0;0;0;0
969;9.700000;9.834948e-01;9.834948e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.247810e+03;1.945639e+03;1.333333e+03;4.367400e+02;3.535264e+02;5.476519e+02;0;0;0;0
970;9.710000;9.721379e-01;9.721379e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.801441e+03;2.767494e+03;2.453060e+03;6.567176e+02;5.782571e+02;7.743572e+02;0;0;0;0
971;9.720000;9.391962e-01;9.391962e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.133361e+03;1.742598e+03;1.119726e+03;4.516621e+02;3.975387e+02;5.059987e+02;0;0;0;0
972;9.730000;8.091729e-01;8.091729e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.090596e+03;1.627207e+03;2.178092e+03;3.447719e+02;4.689592e+02;4.375330e+02;0;0;0;0
973;9.740000;6.003072e-01;6.003072e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.310638e+03;1.808102e+03;2.391698e+03;3.783115e+02;4.163900e+02;6.263236e+02;0;0;0;0
974;9.750000;4.166214e-01;3.758396e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.090906e+03;2.814677e+03;3.725032e+03;6.119833e+02;5.838553e+02;9.809595e+02;0;0;0;0
975;9.760000;3.314721e-01;2.906902e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.320333e+03;3.007109e+03;4000;7.470674e+02;5.187417e+02;1.073421e+03;0;0;0;0
976;9.770000;3.269788e-01;2.861969e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.283183e+03;2.995224e+03;4000;7.665095e+02;5.409162e+02;9.240518e+02;0;0;0;0
977;9.780000;3.343230e-01;3.343230e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.226516e+03;2.962564e+03;4000;7.800864e+02;5.966633e+02;7.938605e+02;0;0;0;0
978;9.790000;3.542270e-01;3.542270e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.188106e+03;2.911352e+03;4000;7.922380e+02;6.616594e+02;8.404152e+02;0;0;0;0
979;9.800000;4.200730e-01;4.200730e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.210990e+03;2.886981e+03;4000;8.104404e+02;7.234279e+02;9.480840e+02;0;0;0;0
980;9.810000;4.709345e-01;4.709345e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.955000e+03;2.666979e+03;3612;1.005656e+03;9.163237e+02;9.663382e+02;0;0;0;0
981;9.820000;4.938866e-01;4.938866e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.768354e+03;2.515131e+03;3.261948e+03;1.032023e+03;9.690706e+02;8.401772e+02;0;0;0;0
982;9.830000;4.714969e-01;4.714969e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.820729e+03;2.534630e+03;3.261948e+03;1.021190e+03;9.508140e+02;7.470814e+02;0;0;0;0
983;9.840000;4.451439e-01;4.451439e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.909636e+03;2.591595e+03;3.304064e+03;8.228625e+02;8.250571e+02;7.084402e+02;0;0;0;0
984;9.850000;4.492394e-01;4.492394e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.164947e+03;2.805610e+03;3.654116e+03;7.396968e+02;7.216872e+02;6.701284e+02;0;0;0;0
985;9.860000;4.868155e-01;4.868155e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.129068e+03;2.845093e+03;3.654116e+03;6.301246e+02;6.780656e+02;5.306628e+02;0;0;0;0
986;9.870000;5.033321e-01;5.033321e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.362602e+03;3.069026e+03;4000;5.517385e+02;5.736631e+02;4.801760e+02;0;0;0;0
987;9.880000;5.016497e-01;5.016497e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.899288e+03;2.060288e+03;2.993743e+03;5.536582e+02;4.670162e+02;3.167743e+02;0;0;0;0
988;9.890000;5.303221e-01;5.303221e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.631819e+03;1.817263e+03;2.993743e+03;3.963465e+02;4.195921e+02;4.725491e+02;0;0;0;0
989;9.900000;5.992468e-01;5.992468e-01;2.991522e-01;2.163033e-01;1.360562e-01;2.408755e+03;2.115784e+03;1.660410e+03;3.212776e+02;5.426108e+02;5.580366e+02;0;0;0;0
990;9.910000;7.201164e-01;7.201164e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.694510e+03;2.991312e+03;2.666667e+03;2.204285e+02;5.886240e+02;9.850217e+02;0;0;0;0
991;9.920000;8.134409e-01;8.134409e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.838390e+03;3.076151e+03;2.666667e+03;3.782831e+02;5.589366e+02;1.000421e+03;0;0;0;0
992;9.930000;9.032664e-01;9.032664e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.914340e+03;2.646813e+03;4000;4.404822e+02;4.143263e+02;1.208279e+03;0;0;0;0
993;9.940000;9.481892e-01;9.481892e-01;2.991522e-01;2.163033e-01;1.360562e-01;1.643072e+03;2.431385e+03;3.584590e+03;7.740113e+02;5.587084e+02;9.570327e+02;0;0;0;0
994;9.950000;9.617185e-01;9.617185e-01;2.991522e-01;2.163033e-01;1.360562e-01;9.907573e+02;1.564095e+03;2.251257e+03;6.027115e+02;4.415936e+02;6.446247e+02;0;0;0;0
995;9.950000;9.656603e-01;9.656603e-01;2.991522e-01;2.163033e-01;1.360562e-01;3.478197e+02;6.601008e+02;9.179233e+02;4.498314e+02;2.772363e+02;1.977075e+02;0;0;0;0
