frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
966;9.670000;2.192020e-01;2.192020e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.135260e+03;1.778791e+03;2.330993e+03;6.021497e+02;5.835346e+02;4.757833e+02;0;0;0;0
967;9.680000;2.223188e-01;2.223188e-01;2.423119e-01;1.204931e-01;3.719734e-01;7.317158e+02;1.078668e+03;1.333333e+03;3.202969e+02;3.024470e+02;1.026678e+02;0;0;0;0
968;9.690000;2.136702e-01;2.136702e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;1.950022e-01;1.950022e-01;2.423119e-01;1.204931e-01;3.719734e-01;2.337624e+02;5.283659e+02;8.126941e+02;2.826955e+02;1.958551e+02;1.791214e+02;0;0;0;0
970;9.710000;2.112335e-01;2.112335e-01;2.423119e-01;1.204931e-01;3.719734e-01;3.929796e+02;1.036581e+03;1.634119e+03;5.059886e+02;4.127797e+02;3.740832e+02;0;0;0;0
971;9.720000;2.463199e-01;2.463199e-01;2.423119e-01;1.204931e-01;3.719734e-01;9.090635e+02;1.863683e+03;2.798416e+03;7.223371e+02;6.083494e+02;5.556223e+02;0;0;0;0
972;9.730000;2.833715e-01;2.833715e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.206452e+03;2.153169e+03;3.151438e+03;6.682898e+02;6.023295e+02;5.126320e+02;0;0;0;0
973;9.740000;3.153516e-01;3.153516e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.047234e+03;1.644954e+03;2.330013e+03;4.449967e+02;3.854049e+02;3.176702e+02;0;0;0;0
974;9.750000;3.844242e-01;3.844242e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.311504e+02;8.178524e+02;1.165716e+03;2.286482e+02;1.898352e+02;1.361311e+02;0;0;0;0
975;9.760000;5.220519e-01;5.220519e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;6.703048e-01;6.703048e-01;2.423119e-01;1.204931e-01;3.719734e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;7.822598e-01;7.822598e-01;2.423119e-01;1.204931e-01;3.719734e-01;5.884742e+02;0;3.001965e+02;1.519318e+02;2.080450e+02;2.318204e+02;0;0;0;0
978;9.790000;8.230926e-01;8.230926e-01;2.423119e-01;1.204931e-01;3.719734e-01;8.825743e+02;5.852209e+02;3.001965e+02;3.765072e+02;3.896075e+02;4.350055e+02;0;0;0;0
979;9.800000;8.328876e-01;8.328876e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.434353e+03;5.852209e+02;6.097700e+02;5.903901e+02;5.934999e+02;7.059872e+02;0;0;0;0
980;9.810000;8.498055e-01;8.498055e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.387023e+03;5.852209e+02;6.057836e+02;6.944330e+02;5.798123e+02;7.213011e+02;0;0;0;0
981;9.820000;8.451406e-01;8.451406e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.403703e+03;5.594315e+02;6.057836e+02;6.875751e+02;6.152377e+02;7.088182e+02;0;0;0;0
982;9.830000;8.550791e-01;8.550791e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.400553e+03;1.489346e+03;1.629543e+03;7.039763e+02;5.953770e+02;5.583646e+02;0;0;0;0
983;9.840000;8.620038e-01;8.620038e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.439617e+03;2.425991e+03;2.666667e+03;6.818812e+02;5.599196e+02;4.199396e+02;0;0;0;0
984;9.850000;8.958547e-01;8.958547e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.723409e+03;3.199893e+03;4000;6.979224e+02;4.763413e+02;5.226658e+02;0;0;0;0
985;9.860000;9.219974e-01;9.219974e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.537981e+03;2.908715e+03;2.666667e+03;7.768255e+02;4.567146e+02;7.038062e+02;0;0;0;0
986;9.870000;9.379087e-01;9.379087e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.315057e+03;2.638559e+03;1.333333e+03;8.975122e+02;4.355308e+02;9.615356e+02;0;0;0;0
987;9.880000;9.426086e-01;9.426086e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.073303e+03;1.987872e+03;0;9.848672e+02;4.007891e+02;1.048488e+03;0;0;0;0
988;9.890000;9.409917e-01;9.409917e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.395587e+03;2.288672e+03;1.333333e+03;7.898026e+02;4.637871e+02;1.311851e+03;0;0;0;0
989;9.900000;9.349637e-01;9.349637e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.559343e+03;2.403576e+03;2.484788e+03;6.677036e+02;4.053807e+02;1.057632e+03;0;0;0;0
990;9.910000;9.327881e-01;9.327881e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.706853e+03;2.505627e+03;3.647571e+03;5.856025e+02;4.208372e+02;7.885115e+02;0;0;0;0
991;9.920000;9.316894e-01;9.316894e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.486951e+03;2.370888e+03;3.464639e+03;7.461990e+02;3.050291e+02;5.038750e+02;0;0;0;0
992;9.930000;9.271991e-01;9.271991e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.426970e+03;2.379024e+03;3.461921e+03;8.894533e+02;4.270363e+02;6.414139e+02;0;0;0;0
993;9.940000;9.193599e-01;9.193599e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.334400e+03;2.411469e+03;3.442587e+03;9.375096e+02;4.672062e+02;1.009846e+03;0;0;0;0
994;9.950000;9.119956e-01;9.119956e-01;2.423119e-01;1.204931e-01;3.719734e-01;1.705778e+03;2.514681e+03;3.625519e+03;8.521829e+02;9.692365e+02;1.090962e+03;0;0;0;0
995;9.950000;9.124183e-01;9.124183e-01;2.423119e-01;1.204931e-01;3.719734e-01;2.081679e+03;2.633159e+03;3.810115e+03;6.658537e+02;1.381545e+03;1.202715e+03;0;0;0;0
