frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;7.904213e-01;7.904213e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.438285e+03;2.749064e+03;3.602043e+03;7.815219e+02;3.308990e+02;6.951252e+02;0;0;0;0
893;8.940000;7.234815e-01;7.234815e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.131569e+03;2.577622e+03;3.404327e+03;7.748538e+02;3.540698e+02;1.015081e+02;0;0;0;0
894;8.950000;6.803225e-01;6.803225e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.123680e+03;1.733380e+03;3.090615e+03;8.223784e+02;5.831441e+02;2.706113e+02;0;0;0;0
895;8.960000;6.625835e-01;6.625835e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.174606e+03;8.694634e+02;2.206084e+03;9.250970e+02;8.509167e+02;8.902012e+02;0;0;0;0
896;8.970000;6.899057e-01;6.193460e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.890876e+02;0;1.070467e+03;6.757590e+02;7.740735e+02;8.595054e+02;0;0;0;0
897;8.980000;7.023531e-01;6.317933e-01;2.255289e-01;2.181905e-01;1.661707e-01;4.286449e+02;0;2.508655e+02;3.635185e+02;3.878869e+02;6.341478e+02;0;0;0;0
898;8.990000;7.108628e-01;6.403030e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;7.152225e-01;7.152225e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;5.511540e-01;5.343300e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.145144e+03;0;3.144656e+02;1.329220e+02;1.337555e+02;2.790430e+02;0;0;0;0
901;9.020000;3.867877e-01;3.699637e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.298592e+03;0;7.405815e+02;2.739771e+02;3.183316e+02;5.385718e+02;0;0;0;0
902;9.030000;2.122317e-01;1.954077e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.800529e+03;7.937988e+02;1.879922e+03;5.027401e+02;5.192110e+02;6.588959e+02;0;0;0;0
903;9.040000;1.976559e-01;1.976559e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.174055e+03;1.596077e+03;2.709338e+03;6.017353e+02;5.981817e+02;4.661847e+02;0;0;0;0
904;9.050000;1.885547e-01;1.885547e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.020606e+03;1.596077e+03;2.283222e+03;4.606802e+02;4.136056e+02;2.066558e+02;0;0;0;0
905;9.060000;2.663972e-01;2.663972e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.186695e+02;8.022785e+02;1.143882e+03;2.319171e+02;2.127263e+02;8.633179e+01;0;0;0;0
906;9.070000;3.833560e-01;3.833560e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.456109e+02;0;2.872459e+02;8.427570e+00;2.516782e+02;3.847564e+02;0;0;0;0
907;9.080000;5.231554e-01;5.231554e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.082986e+03;1.157208e+03;2.872459e+02;6.673175e+01;3.233147e+02;6.988757e+02;0;0;0;0
908;9.090000;6.345167e-01;6.345167e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.166743e+03;1.683500e+03;1.434514e+03;4.535877e+02;4.391278e+02;7.941999e+02;0;0;0;0
909;9.100000;7.292008e-01;7.292008e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.167555e+03;1.683500e+03;1.363266e+03;5.128601e+02;4.726432e+02;8.156682e+02;0;0;0;0
910;9.110000;8.002765e-01;8.002765e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.175360e+03;5.262921e+02;1.542057e+03;5.669222e+02;7.245071e+02;9.333389e+02;0;0;0;0
911;9.120000;8.131230e-01;8.131230e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.231423e+03;5.574747e+02;3.947899e+02;5.611553e+02;7.439256e+02;1.260631e+03;0;0;0;0
912;9.130000;8.118761e-01;8.118761e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.252559e+03;5.574747e+02;3.584901e+02;5.930109e+02;7.890974e+02;1.253422e+03;0;0;0;0
913;9.140000;8.068347e-01;8.068347e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.861107e+02;1.688737e+03;1.513032e+03;8.301047e+02;7.396052e+02;1.140359e+03;0;0;0;0
914;9.150000;8.102948e-01;8.102948e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.847684e+03;1.131263e+03;1.731227e+03;6.654404e+02;9.178273e+02;1.591467e+03;0;0;0;0
915;9.160000;8.177436e-01;8.177436e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.280125e+03;1.131263e+03;1.551528e+03;5.658848e+02;5.874621e+02;1.192451e+03;0;0;0;0
916;9.170000;8.016060e-01;8.016060e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.201393e+03;0;2.181945e+02;2.164249e+02;3.134537e+02;8.737236e+02;0;0;0;0
917;9.180000;7.602341e-01;7.602341e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;6.971400e-01;6.971400e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.433729e+02;9.823439e+02;1.333333e+03;1.941152e+02;2.081467e+02;3.064486e+02;0;0;0;0
919;9.200000;5.922827e-01;5.922827e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.123816e+03;1.950228e+03;2.592060e+03;4.866376e+02;4.221595e+02;6.951413e+02;0;0;0;0
920;9.210000;5.084624e-01;5.084624e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.123816e+03;1.950228e+03;2.592060e+03;4.866376e+02;4.221595e+02;6.951413e+02;0;0;0;0
921;9.220000;4.185937e-01;4.185937e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.804434e+02;9.678843e+02;1.258727e+03;2.925224e+02;2.140128e+02;3.886927e+02;0;0;0;0
922;9.230000;3.976387e-01;3.976387e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;3.582551e-01;3.582551e-01;2.255289e-01;2.181905e-01;1.661707e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;3.518913e-01;3.518913e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.088669e+03;1.333333e+03;0;1.585147e+02;1.872446e+02;7.083335e+01;0;0;0;0
925;9.260000;3.485656e-01;3.485656e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.878463e+03;2.399432e+03;1.333333e+03;2.781496e+02;3.242743e+02;1.817564e+02;0;0;0;0
926;9.270000;3.284658e-01;3.284658e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.662762e+03;3.459703e+03;2.666667e+03;3.795642e+02;4.364107e+02;2.455702e+02;0;0;0;0
927;9.280000;3.155787e-01;3.155787e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.321302e+03;3.175639e+03;4000;3.584787e+02;3.890924e+02;2.440621e+02;0;0;0;0
928;9.290000;3.019239e-01;3.019239e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.251171e+03;3.135391e+03;4000;4.018718e+02;4.171456e+02;2.496797e+02;0;0;0;0
929;9.300000;4.101004e-01;2.987306e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.216156e+03;3.129644e+03;4000;5.619828e+02;4.763643e+02;3.394370e+02;0;0;0;0
930;9.310000;5.019285e-01;3.905587e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.652084e+03;2.552190e+03;3.704175e+03;6.855922e+02;3.708976e+02;4.155940e+02;0;0;0;0
931;9.320000;5.896839e-01;4.783142e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.106833e+03;1.967470e+03;3.044044e+03;7.140037e+02;3.698487e+02;4.134361e+02;0;0;0;0
932;9.330000;5.859702e-01;5.859702e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.342139e+02;1.362856e+03;2.396931e+03;6.225696e+02;3.518876e+02;3.620583e+02;0;0;0;0
933;9.340000;5.780024e-01;5.780024e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.836899e+02;1.860975e+03;2.554475e+03;5.427681e+02;5.308904e+02;4.572371e+02;0;0;0;0
934;9.350000;5.150673e-01;5.150673e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.453040e+03;2.407490e+03;3.089639e+03;5.108403e+02;5.737041e+02;6.282146e+02;0;0;0;0
935;9.360000;4.547378e-01;4.547378e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.921947e+03;2.945707e+03;3.610798e+03;5.082725e+02;6.314404e+02;8.160971e+02;0;0;0;0
936;9.370000;4.038928e-01;4.038928e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.930097e+03;2.966177e+03;3.622938e+03;5.035139e+02;6.355185e+02;8.795073e+02;0;0;0;0
937;9.380000;4.594794e-01;4.594794e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.820846e+03;2.810052e+03;3.565557e+03;4.255940e+02;6.718264e+02;6.793188e+02;0;0;0;0
938;9.390000;5.359263e-01;5.359263e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.698433e+03;2.653057e+03;3.505639e+03;3.340056e+02;7.332502e+02;5.320803e+02;0;0;0;0
939;9.400000;6.068819e-01;6.068819e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.855105e+03;2.756448e+03;3.631781e+03;4.391492e+02;7.394850e+02;3.473229e+02;0;0;0;0
940;9.410000;6.143494e-01;6.143494e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.832001e+03;1.924927e+03;2.772983e+03;4.148915e+02;7.375755e+02;7.251653e+02;0;0;0;0
941;9.420000;6.390025e-01;6.390025e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.396349e+03;1.594498e+03;2.831858e+03;6.448334e+02;5.755248e+02;7.464056e+02;0;0;0;0
942;9.430000;6.341453e-01;6.341453e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.967718e+02;9.968766e+02;2.702474e+03;6.233038e+02;4.556613e+02;6.936411e+02;0;0;0;0
943;9.440000;6.481397e-01;6.481397e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.778189e+02;1.497757e+03;3.640062e+03;8.688327e+02;2.485979e+02;2.595629e+02;0;0;0;0
944;9.450000;6.401511e-01;6.401511e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.883844e+02;1.484897e+03;3.664645e+03;8.227439e+02;1.726829e+02;1.610732e+02;0;0;0;0
945;9.460000;6.580117e-01;6.580117e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.876917e+02;1.486763e+03;3.306319e+03;8.536060e+02;8.466799e+01;2.902043e+02;0;0;0;0
946;9.470000;6.660668e-01;6.660668e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.916183e+02;1.474613e+03;2.928750e+03;8.311793e+02;7.548164e+01;4.419915e+02;0;0;0;0
947;9.480000;6.806445e-01;6.806445e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.917321e+02;1.479163e+03;2.546991e+03;8.684101e+02;1.033608e+02;5.560576e+02;0;0;0;0
948;9.490000;7.074354e-01;7.074354e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.855918e+02;1.866938e+03;3.034701e+03;7.551241e+02;2.845656e+02;3.885659e+02;0;0;0;0
949;9.500000;7.179983e-01;7.179983e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.071466e+03;2.209145e+03;3.515826e+03;6.035805e+02;4.463763e+02;2.328493e+02;0;0;0;0
950;9.510000;6.759070e-01;6.759070e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.454664e+03;2.537711e+03;4000;4.340015e+02;5.933965e+02;9.510834e+01;0;0;0;0
951;9.520000;6.327483e-01;6.327483e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.445147e+03;2.448282e+03;4000;3.757946e+02;5.851309e+02;8.951333e+01;0;0;0;0
952;9.530000;6.356690e-01;6.356690e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.443195e+03;2.412604e+03;4000;3.597953e+02;5.834856e+02;1.347290e+02;0;0;0;0
953;9.540000;6.802586e-01;6.802586e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.461067e+03;2.387729e+03;4000;3.332540e+02;5.229769e+02;1.202588e+02;0;0;0;0
954;9.550000;6.911957e-01;6.911957e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.471508e+03;2.396532e+03;4000;3.220844e+02;4.879219e+02;1.160857e+02;0;0;0;0
955;9.560000;6.273867e-01;6.273867e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.472388e+03;2.413343e+03;4000;3.175042e+02;4.559813e+02;6.097629e+01;0;0;0;0
956;9.570000;5.336931e-01;5.336931e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.465418e+03;2.435901e+03;4000;3.176889e+02;4.275312e+02;4.879532e+01;0;0;0;0
957;9.580000;4.711431e-01;4.711431e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.188152e+03;2.146480e+03;3.474250e+03;5.108148e+02;3.385518e+02;1.011187e+02;0;0;0;0
958;9.590000;4.773375e-01;4.773375e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.160418e+03;2.144810e+03;3.474250e+03;7.038652e+02;3.478113e+02;4.601064e+02;0;0;0;0
959;9.600000;4.933873e-01;4.933873e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.681293e+02;1.326170e+03;2.140917e+03;6.027815e+02;2.272823e+02;4.448448e+02;0;0;0;0
960;9.610000;4.409084e-01;4.409084e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.931408e+02;1.346560e+03;2.149807e+03;4.478151e+02;2.408309e+02;4.603367e+02;0;0;0;0
961;9.620000;3.638435e-01;3.638435e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.396931e+02;5.361604e+02;8.164733e+02;1.464517e+02;7.835018e+01;8.623582e+01;0;0;0;0
962;9.630000;3.692116e-01;3.692116e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.396931e+02;5.361604e+02;8.164733e+02;1.464517e+02;7.835018e+01;8.623582e+01;0;0;0;0
963;9.640000;4.706177e-01;4.706177e-01;2.255289e-01;2.181905e-01;1.661707e-01;5.306064e+02;0;2.264172e+02;7.828159e+01;2.805368e+02;4.240520e+02;0;0;0;0
964;9.650000;5.699291e-01;5.699291e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.102844e+02;5.160662e+02;1.388881e+03;4.786125e+02;4.085779e+02;4.820547e+02;0;0;0;0
965;9.660000;6.474674e-01;6.474674e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.982644e+02;1.030177e+03;2.539756e+03;8.453201e+02;5.554760e+02;5.418321e+02;0;0;0;0
966;9.670000;7.125033e-01;7.125033e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.595214e+02;1.537323e+03;3.460239e+03;1.072112e+03;4.388650e+02;1.923244e+02;0;0;0;0
967;9.680000;7.605424e-01;7.605424e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.197112e+02;1.021257e+03;2.537620e+03;7.308895e+02;5.764836e+02;5.287905e+02;0;0;0;0
968;9.690000;7.213562e-01;7.213562e-01;2.255289e-01;2.181905e-01;1.661707e-01;7.084645e+02;1.012499e+03;2.527567e+03;7.242194e+02;5.749261e+02;5.560992e+02;0;0;0;0
969;9.700000;6.230842e-01;6.230842e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.156058e+03;5.053539e+02;1.561930e+03;4.719630e+02;7.517591e+02;8.753781e+02;0;0;0;0
970;9.710000;5.309060e-01;5.309060e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.161898e+02;5.053539e+02;1.322085e+03;4.128546e+02;4.860993e+02;4.809094e+02;0;0;0;0
971;9.720000;5.102844e-01;5.102844e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.328385e+03;1.068459e+03;1.514596e+03;5.460415e+01;5.343814e+02;5.763701e+02;0;0;0;0
972;9.730000;5.300210e-01;5.893018e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.793120e+03;2.401793e+03;1.333333e+03;1.202964e+02;2.225441e+02;3.965692e+02;0;0;0;0
973;9.740000;5.637960e-01;6.230767e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.577072e+03;3.454556e+03;2.666667e+03;2.512115e+02;4.332649e+02;4.420792e+02;0;0;0;0
974;9.750000;4.787154e-01;5.379962e-01;2.255289e-01;2.181905e-01;1.661707e-01;2.426868e+03;3.313151e+03;2.577159e+03;4.327906e+02;4.176346e+02;4.230830e+02;0;0;0;0
975;9.760000;3.792318e-01;3.792318e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.563115e+03;2.371797e+03;3.286844e+03;3.715762e+02;4.196893e+02;3.716448e+02;0;0;0;0
976;9.770000;3.022001e-01;3.022001e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.201683e+03;1.319033e+03;3.286844e+03;2.688438e+02;4.803341e+02;3.646244e+02;0;0;0;0
977;9.780000;3.548031e-01;3.548031e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.011051e+03;3.919786e+02;2.432792e+03;1.125267e+02;5.228035e+02;7.330041e+02;0;0;0;0
978;9.790000;5.413979e-01;5.413979e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.345648e+03;0;3.056441e+03;1.360627e+02;7.423038e+02;6.205807e+02;0;0;0;0
979;9.800000;7.190955e-01;7.190955e-01;2.255289e-01;2.181905e-01;1.661707e-01;9.982441e+02;4.592712e+02;3.056441e+03;4.129037e+02;4.994884e+02;6.589636e+02;0;0;0;0
980;9.810000;8.728113e-01;8.728113e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.033945e+03;1.474910e+03;4000;3.884447e+02;3.082518e+02;3.351645e+02;0;0;0;0
981;9.820000;9.062994e-01;9.062994e-01;2.255289e-01;2.181905e-01;1.661707e-01;6.391728e+02;1.971417e+03;4000;6.359434e+02;1.074262e+02;4.652306e+02;0;0;0;0
982;9.830000;9.087952e-01;9.087952e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.178021e+03;2.510271e+03;4000;4.551771e+02;1.003407e+02;4.915645e+02;0;0;0;0
983;9.840000;8.758004e-01;8.758004e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.357571e+03;2.517915e+03;4000;5.232700e+02;7.525833e+01;4.474871e+02;0;0;0;0
984;9.850000;8.539665e-01;8.539665e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.375939e+03;3.038728e+03;4000;5.729738e+02;6.692027e+01;3.898947e+02;0;0;0;0
985;9.860000;8.767471e-01;8.767471e-01;2.255289e-01;2.181905e-01;1.661707e-01;1.093073e+03;2.691158e+03;3.666041e+03;7.997075e+02;2.251598e+02;3.246635e+02;0;0;0;0
986;9.870000;9.185949e-01;9.185949e-01;2.007632e-01;1.588570e-01;1.399976e-01;4.297305e+02;1.667875e+03;2.332707e+03;7.290245e+02;2.210168e+02;1.606096e+02;0;0;0;0
987;9.880000;9.068987e-01;9.068987e-01;1.759975e-01;9.952354e-02;1.138245e-01;3.310993e+02;6.505551e+02;9.993740e+02;3.509911e+02;1.797043e+02;3.797496e+01;0;0;0;0
988;9.890000;7.059119e-01;7.059119e-01;1.512318e-01;4.019003e-02;8.765135e-02;1.333333e+03;0;2.884150e+02;2.769113e+02;2.229830e+02;1.651472e+02;0;0;0;0
989;9.900000;5.085878e-01;5.085878e-01;1.512318e-01;4.019003e-02;8.765135e-02;2.666667e+03;0;5.699283e+02;5.188571e+02;4.196667e+02;3.403674e+02;0;0;0;0
990;9.910000;3.648039e-01;3.648039e-01;1.512318e-01;4.019003e-02;8.765135e-02;4000;0;8.509350e+02;7.572757e+02;6.107707e+02;5.160418e+02;0;0;0;0
991;9.920000;4.273955e-01;4.273955e-01;1.512318e-01;4.019003e-02;8.765135e-02;4000;0;8.432220e+02;7.154650e+02;5.773426e+02;5.213102e+02;0;0;0;0
992;9.930000;4.724892e-01;4.724892e-01;1.512318e-01;4.019003e-02;8.765135e-02;2.666667e+03;0;5.617088e+02;4.735193e+02;3.806589e+02;3.460901e+02;0;0;0;0
993;9.940000;5.096023e-01;5.096023e-01;1.512318e-01;4.019003e-02;8.765135e-02;1.333333e+03;0;2.807021e+02;2.351006e+02;1.895549e+02;1.704157e+02;0;0;0;0
994;9.950000;5.024536e-01;5.024536e-01;1.512318e-01;4.019003e-02;8.765135e-02;2.987909e+02;1.104787e+03;0;1.894493e+02;5.957939e+00;2.485513e+02;0;0;0;0
995;9.950000;5.059860e-01;5.059860e-01;1.512318e-01;4.019003e-02;8.765135e-02;5.975818e+02;2.209575e+03;0;3.788986e+02;1.191588e+01;4.971025e+02;0;0;0;0
