frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;8.261845e-01;8.261845e-01;2.459708e-01;5.766928e-02;3.577832e-01;1.307954e+03;5.543278e+02;1.750400e+03;5.087423e+02;8.657731e+02;8.448245e+02;0;0;0;0
891;8.920000;8.110115e-01;8.110115e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.031186e+03;5.543278e+02;1.994892e+03;6.582222e+02;8.809970e+02;7.764466e+02;0;0;0;0
892;8.930000;5.944046e-01;5.944046e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.788758e+02;0;7.725120e+02;3.599231e+02;8.362158e+02;6.786569e+02;0;0;0;0
893;8.940000;4.164375e-01;4.164375e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.211344e+02;0;4.598167e+02;2.011976e+02;4.182693e+02;3.123037e+02;0;0;0;0
894;8.950000;2.426740e-01;2.426740e-01;2.899843e-01;8.623929e-02;3.031750e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;3.345588e-01;3.345588e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.204344e+02;8.377954e+02;1.196542e+03;6.336459e+01;1.567212e+02;1.289035e+01;0;0;0;0
896;8.970000;4.757389e-01;4.757389e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.051785e+03;2.011249e+03;1.196542e+03;1.140518e+02;2.490949e+02;3.031067e+02;0;0;0;0
897;8.980000;6.429576e-01;6.429576e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.142239e+03;2.532514e+03;2.326077e+03;4.362320e+02;4.152367e+02;4.432091e+02;0;0;0;0
898;8.990000;7.490615e-01;7.490615e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.271677e+02;2.220365e+03;2.247459e+03;6.672608e+02;4.660776e+02;5.647807e+02;0;0;0;0
899;9.000000;8.247212e-01;8.247212e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.365967e+02;1.046911e+03;2.383070e+03;8.049597e+02;7.771397e+02;6.718520e+02;0;0;0;0
900;9.010000;8.576584e-01;8.576584e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.631829e+02;1.067324e+03;1.253536e+03;7.932723e+02;8.269570e+02;1.150666e+03;0;0;0;0
901;9.020000;8.160133e-01;8.160133e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.712625e+02;1.102762e+03;1.356109e+02;8.395495e+02;7.966517e+02;1.709284e+03;0;0;0;0
902;9.030000;7.604679e-01;7.604679e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.859458e+02;1.673142e+03;0;9.538530e+02;6.411956e+02;1.717822e+03;0;0;0;0
903;9.040000;6.940563e-01;6.940563e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.492466e+02;1.131463e+03;1.684605e+02;8.896337e+02;8.048763e+02;1.431695e+03;0;0;0;0
904;9.050000;6.920447e-01;6.920447e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.968765e+02;1.144094e+03;1.684605e+02;8.827690e+02;8.908331e+02;1.135967e+03;0;0;0;0
905;9.060000;7.124427e-01;7.124427e-01;2.899843e-01;8.623929e-02;3.031750e-01;9.225845e+02;1.135572e+03;1.684605e+02;9.297324e+02;9.268950e+02;1.065369e+03;0;0;0;0
906;9.070000;7.743291e-01;7.743291e-01;2.899843e-01;8.623929e-02;3.031750e-01;4.297549e+02;1.601830e+03;6.338239e+02;9.935408e+02;8.342908e+02;7.692762e+02;0;0;0;0
907;9.080000;8.180025e-01;8.180025e-01;2.899843e-01;8.623929e-02;3.031750e-01;6.549752e+02;1.734566e+03;6.338239e+02;9.085994e+02;6.378890e+02;7.206138e+02;0;0;0;0
908;9.090000;7.694893e-01;7.694893e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.772067e+02;1.172708e+03;1.178890e+03;5.797057e+02;5.324985e+02;4.112937e+02;0;0;0;0
909;9.100000;5.761197e-01;5.583400e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.221482e+03;1.762796e+03;1.878400e+03;2.982747e+02;5.301642e+02;6.118863e+02;0;0;0;0
910;9.110000;3.639523e-01;3.682666e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.373799e+03;2.120838e+03;3.211733e+03;7.668023e+01;7.274212e+02;4.876034e+02;0;0;0;0
911;9.120000;2.175376e-01;2.218519e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.604174e+03;3.189837e+03;4000;9.148697e+01;8.230540e+02;7.031640e+02;0;0;0;0
912;9.130000;2.016135e-01;2.237075e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.072387e+03;2.133491e+03;2.666667e+03;6.283609e+01;5.383527e+02;4.658746e+02;0;0;0;0
913;9.140000;3.568769e-01;3.568769e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.337766e+02;1.068999e+03;1.333333e+03;3.556597e+01;2.742839e+02;2.414675e+02;0;0;0;0
914;9.150000;5.410967e-01;5.410967e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.762553e+02;0;1.679432e+02;6.888064e+01;3.198046e+02;7.909263e+02;0;0;0;0
915;9.160000;6.718791e-01;6.718791e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.594735e+03;1.333333e+03;1.679432e+02;3.182142e+02;5.666186e+02;1.137900e+03;0;0;0;0
916;9.170000;7.021782e-01;7.021782e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.690410e+03;1.877343e+03;1.196136e+03;5.777710e+02;7.896528e+02;1.311002e+03;0;0;0;0
917;9.180000;7.309017e-01;7.309017e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.139716e+03;3.210677e+03;1.028193e+03;6.266280e+02;6.773882e+02;8.639844e+02;0;0;0;0
918;9.190000;8.021933e-01;8.021933e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.147620e+03;3.210677e+03;1.028193e+03;4.642245e+02;6.129990e+02;9.388249e+02;0;0;0;0
919;9.200000;8.163042e-01;8.163042e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.531241e+03;3.749244e+03;0;2.309977e+02;4.345786e+02;1.060388e+03;0;0;0;0
920;9.210000;8.040684e-01;8.040684e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.572430e+03;3.749244e+03;0;2.234818e+02;4.073572e+02;9.546556e+02;0;0;0;0
921;9.220000;7.198463e-01;7.198463e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.546046e+03;2.415911e+03;0;1.365519e+02;2.249324e+02;5.328416e+02;0;0;0;0
922;9.230000;5.458536e-01;5.458536e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.066750e+03;1.333333e+03;0;1.102217e+02;1.803188e+02;2.381769e+02;0;0;0;0
923;9.240000;3.713119e-01;3.713119e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.783630e+02;6.086500e+02;8.950549e+02;2.015873e+02;2.167272e+02;1.019359e+02;0;0;0;0
924;9.250000;2.822018e-01;2.822018e-01;2.899843e-01;8.623929e-02;3.031750e-01;9.139977e+02;1.494553e+03;2.104209e+03;4.356079e+02;3.006305e+02;3.882346e+02;0;0;0;0
925;9.260000;3.396498e-01;3.396498e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.580974e+03;2.386519e+03;3.334253e+03;6.444539e+02;3.931430e+02;7.178516e+02;0;0;0;0
926;9.270000;4.497930e-01;4.497930e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.982904e+03;2.677087e+03;3.673661e+03;6.461501e+02;2.775537e+02;9.521540e+02;0;0;0;0
927;9.280000;5.622452e-01;5.622452e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.744344e+03;2.481437e+03;3.377262e+03;5.548457e+02;3.795069e+02;7.430623e+02;0;0;0;0
928;9.290000;5.837333e-01;5.837333e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.454583e+03;2.484697e+03;2.147218e+03;4.747464e+02;3.455824e+02;7.724197e+02;0;0;0;0
929;9.300000;5.702308e-01;5.702308e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.476768e+02;2.009307e+03;2.246089e+03;6.055372e+02;2.734591e+02;5.920978e+02;0;0;0;0
930;9.310000;5.215920e-01;5.215920e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.363366e+02;1.767558e+03;2.358397e+03;8.058250e+02;1.876935e+02;5.654794e+02;0;0;0;0
931;9.320000;6.014346e-01;6.014346e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.595100e+02;1.336106e+03;3.121211e+03;1.004427e+03;2.920339e+02;2.151812e+02;0;0;0;0
932;9.330000;6.777024e-01;6.777024e-01;2.899843e-01;8.623929e-02;3.031750e-01;6.803221e+02;1.940789e+03;1.787878e+03;8.285311e+02;3.014135e+02;4.507476e+02;0;0;0;0
933;9.340000;7.477838e-01;7.477838e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.945881e+02;1.492285e+03;7.628137e+02;4.855269e+02;2.013227e+02;4.001589e+02;0;0;0;0
934;9.350000;6.507542e-01;6.507542e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.241689e+02;1.028510e+03;1.333333e+03;4.313969e+02;2.972716e+02;5.785162e+02;0;0;0;0
935;9.360000;5.311912e-01;5.311912e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.184363e+03;8.796750e+02;2.666667e+03;3.424553e+02;9.079808e+02;4.072446e+02;0;0;0;0
936;9.370000;3.876858e-01;3.876858e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.347396e+03;1.713026e+03;4000;5.757221e+02;9.825788e+02;7.217530e+02;0;0;0;0
937;9.380000;3.258462e-01;3.258462e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.144927e+03;2.158073e+03;4000;4.977981e+02;9.730295e+02;8.973127e+02;0;0;0;0
938;9.390000;3.203077e-01;3.203077e-01;2.899843e-01;8.623929e-02;3.031750e-01;9.650823e+02;2.126275e+03;3.916998e+03;6.870611e+02;4.307180e+02;9.658005e+02;0;0;0;0
939;9.400000;3.740568e-01;3.740568e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.612430e+03;2.626257e+03;3.916998e+03;5.244413e+02;6.344398e+02;1.092369e+03;0;0;0;0
940;9.410000;4.199702e-01;4.199702e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.297743e+03;3.249856e+03;3.916998e+03;3.597248e+02;9.312217e+02;9.035934e+02;0;0;0;0
941;9.420000;4.306600e-01;4.306600e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.442049e+03;3.735313e+03;2.666667e+03;1.329973e+02;1.007972e+03;8.607349e+02;0;0;0;0
942;9.430000;4.297612e-01;4.297612e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.631669e+03;2.401980e+03;1.333333e+03;6.235023e+01;7.296519e+02;4.196578e+02;0;0;0;0
943;9.440000;4.238094e-01;4.238094e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.188547e+02;1.333333e+03;0;3.177211e+01;1.835419e+02;2.458404e+02;0;0;0;0
944;9.450000;4.046981e-01;4.046981e-01;2.899843e-01;8.623929e-02;3.031750e-01;9.086694e+02;0;2.453891e+02;1.308576e+02;3.029960e+02;2.901851e+02;0;0;0;0
945;9.460000;4.534343e-01;4.534343e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.211171e+03;8.904560e+02;2.453891e+02;4.613708e+02;5.610819e+02;7.834955e+02;0;0;0;0
946;9.470000;5.619746e-01;5.619746e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.404239e+03;1.230309e+03;1.145879e+03;9.988773e+02;8.862812e+02;1.094034e+03;0;0;0;0
947;9.480000;6.866775e-01;6.866775e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.454513e+03;1.230309e+03;1.140783e+03;1.075751e+03;9.466528e+02;1.131446e+03;0;0;0;0
948;9.490000;7.496108e-01;7.496108e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.085459e+03;3.398527e+02;1.366305e+03;1.093150e+03;1.029146e+03;9.595711e+02;0;0;0;0
949;9.500000;7.625923e-01;7.625923e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.843146e+03;0;6.924748e+02;8.786603e+02;1.055787e+03;9.774506e+02;0;0;0;0
950;9.510000;7.543404e-01;7.543404e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.884202e+03;0;4.521817e+02;6.709290e+02;6.924194e+02;6.498536e+02;0;0;0;0
951;9.520000;7.465078e-01;7.465078e-01;2.899843e-01;8.623929e-02;3.031750e-01;9.507543e+02;0;2.266594e+02;3.230166e+02;3.518403e+02;3.284177e+02;0;0;0;0
952;9.530000;7.500698e-01;7.500698e-01;2.899843e-01;8.623929e-02;3.031750e-01;0;0;0;0;0;0;0;0;0;0
953;9.540000;7.585095e-01;7.585095e-01;2.899843e-01;8.623929e-02;3.031750e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.635536e-01;7.635536e-01;2.899843e-01;8.623929e-02;3.031750e-01;0;0;0;0;0;0;0;0;0;0
955;9.560000;7.662116e-01;7.662116e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.596553e+02;8.305953e+02;9.967828e+02;2.689209e+02;2.014588e+02;1.367650e+02;0;0;0;0
956;9.570000;7.152038e-01;7.152038e-01;2.899843e-01;8.623929e-02;3.031750e-01;4.625591e+02;1.247177e+03;1.800741e+03;6.115120e+02;4.042135e+02;1.727592e+02;0;0;0;0
957;9.580000;6.729112e-01;6.729112e-01;2.899843e-01;8.623929e-02;3.031750e-01;5.784691e+02;1.697543e+03;1.800741e+03;9.259810e+02;5.351055e+02;1.020057e+03;0;0;0;0
958;9.590000;6.569428e-01;6.569428e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.302780e+02;1.334129e+03;8.039586e+02;9.776888e+02;4.490902e+02;1.779757e+03;0;0;0;0
959;9.600000;7.073107e-01;7.073107e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.149581e+02;1.718818e+03;1.051747e+03;7.006057e+02;2.480490e+02;1.758963e+03;0;0;0;0
960;9.610000;7.520666e-01;7.520666e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.135965e+02;1.762500e+03;1.051747e+03;6.937405e+02;1.434764e+02;1.637189e+03;0;0;0;0
961;9.620000;7.604501e-01;7.604501e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.134553e+02;1.792029e+03;1.051747e+03;6.443642e+02;3.997288e+01;1.668661e+03;0;0;0;0
962;9.630000;7.570992e-01;7.570992e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.379318e+02;1.491809e+03;1.053556e+03;8.316192e+02;9.318679e+01;1.694787e+03;0;0;0;0
963;9.640000;7.502621e-01;7.502621e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.375618e+02;1.507001e+03;2.108510e+03;7.930791e+02;1.384948e+02;1.015844e+03;0;0;0;0
964;9.650000;7.456120e-01;7.456120e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.657754e+02;1.532017e+03;2.108510e+03;8.754023e+02;1.528003e+02;5.276646e+02;0;0;0;0
965;9.660000;7.486586e-01;7.486586e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.718748e+02;1.559393e+03;2.112688e+03;9.170911e+02;1.581405e+02;5.694117e+02;0;0;0;0
966;9.670000;7.508489e-01;7.508489e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.764154e+02;1.585140e+03;1.057734e+03;9.280869e+02;2.394869e+02;1.265662e+03;0;0;0;0
967;9.680000;7.468090e-01;7.468090e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.635067e+02;1.603986e+03;1.057734e+03;8.941644e+02;4.436054e+02;1.385083e+03;0;0;0;0
968;9.690000;7.320976e-01;7.320976e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.573719e+02;1.596501e+03;0;8.792217e+02;6.703668e+02;2.086379e+03;0;0;0;0
969;9.700000;7.332914e-01;7.332914e-01;2.899843e-01;8.623929e-02;3.031750e-01;4.086605e+02;1.597919e+03;0;9.530656e+02;8.184968e+02;1.681021e+03;0;0;0;0
970;9.710000;7.453981e-01;7.453981e-01;2.899843e-01;8.623929e-02;3.031750e-01;4.442221e+02;1.597373e+03;0;1.002903e+03;8.899814e+02;1.487307e+03;0;0;0;0
971;9.720000;7.488069e-01;7.488069e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.772062e+02;1.934028e+03;1.137040e+03;1.022659e+03;7.462549e+02;1.081625e+03;0;0;0;0
972;9.730000;7.484694e-01;7.484694e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.591025e+02;2.262185e+03;2.349621e+03;1.093030e+03;5.786857e+02;1.038705e+03;0;0;0;0
973;9.740000;7.470091e-01;7.470091e-01;2.899843e-01;8.623929e-02;3.031750e-01;8.533792e+02;2.576591e+03;3.549842e+03;1.091877e+03;3.942961e+02;1.003587e+03;0;0;0;0
974;9.750000;7.463608e-01;7.463608e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.999911e+02;2.590635e+03;3.625932e+03;1.123737e+03;3.262348e+02;8.244556e+02;0;0;0;0
975;9.760000;7.048852e-01;7.048852e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.469879e+02;2.127422e+03;3.090959e+03;9.721482e+02;4.620707e+02;5.334318e+02;0;0;0;0
976;9.770000;6.188993e-01;6.188993e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.924190e+02;1.672975e+03;2.591203e+03;9.262654e+02;6.712605e+02;3.470236e+02;0;0;0;0
977;9.780000;5.469245e-01;5.469245e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.007982e+02;8.013331e+02;1.378074e+03;5.951403e+02;5.960191e+02;1.474676e+02;0;0;0;0
978;9.790000;5.051414e-01;5.051414e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.584112e+02;8.266599e+02;1.391266e+03;6.921496e+02;4.281130e+02;3.051579e+02;0;0;0;0
979;9.800000;4.432749e-01;4.432749e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.851681e+02;8.396608e+02;1.693972e+03;7.738022e+02;2.770730e+02;2.923871e+02;0;0;0;0
980;9.810000;3.886917e-01;3.886917e-01;2.899843e-01;8.623929e-02;3.031750e-01;2.620558e+02;1.294317e+03;2.513884e+03;1.121531e+03;4.015540e+02;4.811130e+02;0;0;0;0
981;9.820000;4.046428e-01;4.046428e-01;2.899843e-01;8.623929e-02;3.031750e-01;6.886268e+02;1.666435e+03;2.933479e+03;8.027862e+02;3.165982e+02;3.612727e+02;0;0;0;0
982;9.830000;4.911944e-01;4.911944e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.051186e+03;2.060372e+03;3.054746e+03;4.537555e+02;1.455166e+02;3.308885e+02;0;0;0;0
983;9.840000;5.722463e-01;5.722463e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.442755e+03;2.402541e+03;3.337605e+03;1.781046e+02;5.716587e+01;1.912594e+02;0;0;0;0
984;9.850000;6.177658e-01;6.177658e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.426351e+03;2.399925e+03;3.308899e+03;2.023662e+02;4.769547e+01;2.430957e+02;0;0;0;0
985;9.860000;6.559116e-01;6.559116e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.395210e+03;2.385173e+03;3.260414e+03;2.252012e+02;5.513329e+01;2.204628e+02;0;0;0;0
986;9.870000;6.678805e-01;6.678805e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.381112e+03;2.379338e+03;3.229138e+03;2.403378e+02;3.532599e+01;2.637681e+02;0;0;0;0
987;9.880000;6.379127e-01;6.379127e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.023011e+03;2.026754e+03;2.931220e+03;4.403156e+02;1.151688e+02;1.823785e+02;0;0;0;0
988;9.890000;6.244432e-01;5.633026e-01;2.899843e-01;8.623929e-02;3.031750e-01;6.710926e+02;1.669745e+03;2.630108e+03;6.191968e+02;2.058026e+02;1.635568e+02;0;0;0;0
989;9.900000;6.314737e-01;5.703331e-01;2.899843e-01;8.623929e-02;3.031750e-01;3.271237e+02;1.305785e+03;2.324140e+03;8.206177e+02;3.296568e+02;1.434069e+02;0;0;0;0
990;9.910000;7.002370e-01;6.390964e-01;2.899843e-01;8.623929e-02;3.031750e-01;7.172938e+02;1.717360e+03;2.619295e+03;8.498724e+02;5.142812e+02;1.979602e+02;0;0;0;0
991;9.920000;7.593200e-01;7.593200e-01;2.899843e-01;8.623929e-02;3.031750e-01;1.056205e+03;2.091642e+03;2.989452e+03;7.768000e+02;5.845970e+02;1.916867e+02;0;0;0;0
992;9.930000;8.203957e-01;8.203957e-01;1.979384e-01;1.482004e-01;2.319377e-01;1.596713e+03;2.678865e+03;3.557258e+03;7.894976e+02;6.144720e+02;3.863433e+02;0;0;0;0
993;9.940000;8.263083e-01;8.263083e-01;1.058924e-01;2.101616e-01;1.607003e-01;1.097962e+03;1.823698e+03;2.478330e+03;4.850545e+02;3.429665e+02;3.199628e+02;0;0;0;0
994;9.950000;8.248108e-01;8.248108e-01;1.384640e-02;2.721227e-01;8.946296e-02;1.041524e+03;2.006172e+03;2.666667e+03;5.372546e+02;3.863578e+02;5.256252e+02;0;0;0;0
995;9.950000;8.213205e-01;8.213205e-01;1.384640e-02;2.721227e-01;8.946296e-02;7.812527e+02;1.983835e+03;2.666667e+03;4.718422e+02;4.326112e+02;5.174328e+02;0;0;0;0
