frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;6.343053e-01;6.343053e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.209904e+02;1.606599e+03;4000;8.470377e+02;1.848547e+02;1.047538e+03;0;0;0;0
944;9.450000;6.233239e-01;6.233239e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.197897e+02;1.604415e+03;4000;8.306198e+02;2.541735e+02;8.693995e+02;0;0;0;0
945;9.460000;5.851718e-01;5.851718e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.239601e+02;1.620049e+03;2.666667e+03;8.491243e+02;3.183532e+02;1.566748e+03;0;0;0;0
946;9.470000;5.521601e-01;5.521601e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.216558e+02;1.619573e+03;2.518586e+03;8.540928e+02;3.602723e+02;1.388353e+03;0;0;0;0
947;9.480000;5.772057e-01;5.772057e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.044698e+02;1.573797e+03;2.386828e+03;8.876614e+02;2.907286e+02;1.211457e+03;0;0;0;0
948;9.490000;7.009819e-01;7.009819e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.605235e+02;1.483799e+03;3.598269e+03;9.785210e+02;2.024890e+02;2.505102e+02;0;0;0;0
949;9.500000;7.716858e-01;7.716858e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.741380e+02;1.369656e+03;3.042073e+03;1.168579e+03;1.529330e+02;3.596267e+02;0;0;0;0
950;9.510000;7.985589e-01;7.985589e-01;1.523225e-01;2.855844e-02;8.921676e-03;4.703029e+02;1.524026e+03;1.840498e+03;9.605403e+02;3.188894e+02;6.668004e+02;0;0;0;0
951;9.520000;7.163270e-01;7.163270e-01;1.523225e-01;2.855844e-02;8.921676e-03;7.547961e+02;1.068978e+03;1.274121e+03;6.578968e+02;5.854528e+02;7.659029e+02;0;0;0;0
952;9.530000;6.349248e-01;6.349248e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.082811e+03;6.464800e+02;1.267357e+03;2.345444e+02;7.968502e+02;7.488343e+02;0;0;0;0
953;9.540000;5.433659e-01;5.433659e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.045062e+03;6.772592e+02;2.231966e+03;1.403656e+02;8.342353e+02;5.905407e+02;0;0;0;0
954;9.550000;4.643588e-01;4.643588e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.375675e+03;1.637893e+03;2.920235e+03;2.438534e+02;6.686345e+02;4.399836e+02;0;0;0;0
955;9.560000;4.803492e-01;4.803492e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.714608e+03;2.597883e+03;3.631275e+03;3.738531e+02;5.040990e+02;3.342481e+02;0;0;0;0
956;9.570000;5.541279e-01;5.541279e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.468517e+03;2.348497e+03;3.365087e+03;6.111411e+02;2.852498e+02;3.071417e+02;0;0;0;0
957;9.580000;6.042612e-01;6.042612e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.228594e+03;2.103773e+03;3.039210e+03;4.298740e+02;3.085600e+02;3.973948e+02;0;0;0;0
958;9.590000;5.907425e-01;5.907425e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.963267e+02;1.871076e+03;2.708427e+03;3.014257e+02;3.654193e+02;4.847231e+02;0;0;0;0
959;9.600000;5.534583e-01;5.534583e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.353414e+03;2.184861e+03;2.986572e+03;1.405385e+02;5.827505e+02;5.540151e+02;0;0;0;0
960;9.610000;5.819814e-01;5.819814e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.375402e+03;2.233768e+03;2.964014e+03;2.323779e+02;5.955484e+02;6.797861e+02;0;0;0;0
961;9.620000;6.034982e-01;6.034982e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.381272e+03;2.280274e+03;2.885230e+03;2.845605e+02;6.215024e+02;9.338138e+02;0;0;0;0
962;9.630000;5.940387e-01;5.940387e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.383699e+03;2.316543e+03;2.846572e+03;2.971250e+02;5.681097e+02;1.153560e+03;0;0;0;0
963;9.640000;5.347554e-01;5.347554e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.025595e+03;2.008304e+03;2.641624e+03;4.514860e+02;4.889132e+02;1.031183e+03;0;0;0;0
964;9.650000;4.963640e-01;4.963640e-01;1.523225e-01;2.855844e-02;8.921676e-03;6.730611e+02;1.700706e+03;2.503002e+03;6.450441e+02;4.095837e+02;7.254420e+02;0;0;0;0
965;9.660000;4.780464e-01;4.780464e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.210429e+02;1.423048e+03;2.364783e+03;8.219727e+02;3.211856e+02;4.288532e+02;0;0;0;0
966;9.670000;4.931176e-01;4.931176e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.254390e+02;1.490333e+03;2.918165e+03;8.669818e+02;2.334671e+02;7.004382e+02;0;0;0;0
967;9.680000;5.253075e-01;5.253075e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.259106e+02;1.547847e+03;3.466353e+03;8.332087e+02;1.389227e+02;8.855186e+02;0;0;0;0
968;9.690000;5.785851e-01;5.785851e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.280886e+02;1.579820e+03;4000;8.386639e+02;8.330206e+01;1.174333e+03;0;0;0;0
969;9.700000;5.990432e-01;5.990432e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.320077e+02;1.593982e+03;4000;8.290001e+02;1.158285e+02;1.199724e+03;0;0;0;0
970;9.710000;5.771067e-01;5.771067e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.429969e+02;1.615615e+03;4000;8.701985e+02;1.571667e+02;1.244129e+03;0;0;0;0
971;9.720000;5.373790e-01;5.373790e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.486984e+02;1.643372e+03;4000;9.289393e+02;1.648655e+02;1.078847e+03;0;0;0;0
972;9.730000;4.849101e-01;4.849101e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.892127e+02;1.694540e+03;2.666667e+03;1.044137e+03;1.318838e+02;1.114016e+03;0;0;0;0
973;9.740000;4.302684e-01;4.302684e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.717117e+02;1.149191e+03;1.333333e+03;7.419331e+02;5.154935e+01;7.650847e+02;0;0;0;0
974;9.750000;3.962199e-01;3.326043e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.549610e+02;5.891924e+02;0;4.019041e+02;1.984705e+01;4.720777e+02;0;0;0;0
975;9.760000;3.923309e-01;3.287153e-01;1.523225e-01;2.855844e-02;8.921676e-03;0;0;0;0;0;0;0;0;0;0
976;9.770000;3.983757e-01;3.347602e-01;1.523225e-01;2.855844e-02;8.921676e-03;0;0;0;0;0;0;0;0;0;0
977;9.780000;3.749378e-01;3.749378e-01;1.523225e-01;2.855844e-02;8.921676e-03;4.901169e+02;8.336595e+02;1.142279e+03;2.855773e+02;8.332196e+01;1.515524e+02;0;0;0;0
978;9.790000;3.595577e-01;3.595577e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.868701e+02;1.661656e+03;2.317294e+03;6.013510e+02;2.701820e+02;3.513524e+02;0;0;0;0
979;9.800000;3.427171e-01;3.427171e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.489808e+03;2.496232e+03;3.465320e+03;8.772120e+02;3.873918e+02;4.984011e+02;0;0;0;0
980;9.810000;3.250353e-01;3.250353e-01;1.523225e-01;2.855844e-02;8.921676e-03;9.996912e+02;1.662573e+03;2.323041e+03;5.916347e+02;3.040699e+02;3.468487e+02;0;0;0;0
981;9.820000;3.145516e-01;3.145516e-01;1.523225e-01;2.855844e-02;8.921676e-03;6.535527e+02;1.357484e+03;1.942499e+03;9.302990e+02;4.481913e+02;1.501097e+02;0;0;0;0
982;9.830000;3.534052e-01;3.534052e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.238232e+03;1.856240e+03;7.944736e+02;8.845965e+02;5.317401e+02;3.748233e+02;0;0;0;0
983;9.840000;4.052989e-01;4.052989e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.310041e+03;3.189573e+03;7.944736e+02;1.073524e+03;7.548477e+02;9.238196e+02;0;0;0;0
984;9.850000;4.507781e-01;4.507781e-01;1.523225e-01;2.855844e-02;8.921676e-03;3.234585e+03;4000;0;6.020680e+02;6.457853e+02;1.474708e+03;0;0;0;0
985;9.860000;3.330739e-01;5.552800e-01;1.523225e-01;2.855844e-02;8.921676e-03;2.281904e+03;3.167453e+03;1.071535e+03;6.736908e+02;5.247798e+02;1.276997e+03;0;0;0;0
986;9.870000;4.023251e-01;4.316945e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.717523e+03;2.902914e+03;2.404868e+03;5.890489e+02;4.342489e+02;9.068126e+02;0;0;0;0
987;9.880000;4.627347e-01;4.921041e-01;1.523225e-01;2.855844e-02;8.921676e-03;8.539656e+02;2.085298e+03;2.404868e+03;7.771126e+02;3.361512e+02;7.336331e+02;0;0;0;0
988;9.890000;6.381028e-01;4.452660e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.213849e+03;2.377607e+03;2.430385e+03;6.830843e+02;4.677182e+02;6.322458e+02;0;0;0;0
989;9.900000;6.384022e-01;6.384022e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.208111e+03;2.137303e+03;2.216019e+03;7.592812e+02;6.000281e+02;5.423440e+02;0;0;0;0
990;9.910000;6.647279e-01;6.647279e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.499786e+03;2.456142e+03;3.329205e+03;5.967114e+02;7.215954e+02;3.204591e+02;0;0;0;0
991;9.920000;7.455567e-01;7.455567e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.524251e+03;2.497610e+03;3.327333e+03;6.008950e+02;8.720967e+02;3.591784e+02;0;0;0;0
992;9.930000;6.361271e-01;6.361271e-01;1.523225e-01;2.855844e-02;8.921676e-03;1.180444e+03;2.189045e+03;3.193864e+03;7.513196e+02;8.518560e+02;4.218513e+02;0;0;0;0
993;9.940000;6.168185e-01;4.610110e-01;1.523225e-01;2.855844e-02;8.921676e-03;8.710949e+02;1.896184e+03;3.077242e+03;8.879754e+02;7.898399e+02;3.407265e+02;0;0;0;0
994;9.950000;5.604755e-01;2.488606e-01;1.523225e-01;2.855844e-02;8.921676e-03;5.543722e+02;1.619077e+03;3.000752e+03;9.775601e+02;5.928690e+02;3.085342e+02;0;0;0;0
995;9.950000;6.766229e-01;2.092005e-01;1.523225e-01;2.855844e-02;8.921676e-03;5.990532e+02;1.656609e+03;3.033941e+03;9.481743e+02;5.130735e+02;2.361416e+02;0;0;0;0
