frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
930;9.310000;4.789653e-01;3.965608e-01;1.393002e-01;0;3.687958e-03;1.553531e+03;2.250540e+03;3.073205e+03;7.287795e+02;8.631583e+02;4.450128e+02;0;0;0;0
931;9.320000;4.925876e-01;4.101831e-01;1.393002e-01;0;3.687958e-03;1.556958e+03;2.259907e+03;3.110421e+03;6.872441e+02;8.063329e+02;4.381277e+02;0;0;0;0
932;9.330000;5.839314e-01;5.015269e-01;1.393002e-01;0;3.687958e-03;1.547753e+03;2.263935e+03;3.181341e+03;7.550107e+02;6.677811e+02;5.238679e+02;0;0;0;0
933;9.340000;6.376508e-01;6.376508e-01;1.393002e-01;0;3.687958e-03;1.335426e+03;2.215401e+03;3.065033e+03;7.450212e+02;4.192082e+02;7.220139e+02;0;0;0;0
934;9.350000;7.232596e-01;7.232596e-01;1.393002e-01;0;3.687958e-03;1.120313e+03;2.156090e+03;2.899391e+03;7.606104e+02;2.577795e+02;8.582315e+02;0;0;0;0
935;9.360000;7.873563e-01;7.873563e-01;1.393002e-01;0;3.687958e-03;9.091533e+02;2.098219e+03;2.706950e+03;6.500598e+02;1.199487e+02;8.504559e+02;0;0;0;0
936;9.370000;8.447240e-01;8.447240e-01;1.393002e-01;0;3.687958e-03;1.304339e+03;2.326822e+03;3.125619e+03;4.671844e+02;2.829231e+02;1.337632e+03;0;0;0;0
937;9.380000;8.579007e-01;8.579007e-01;1.393002e-01;0;3.687958e-03;1.505808e+03;2.399714e+03;3.258462e+03;5.958106e+02;3.219568e+02;1.188697e+03;0;0;0;0
938;9.390000;7.710853e-01;7.710853e-01;1.393002e-01;0;3.687958e-03;1.730474e+03;2.474576e+03;3.383925e+03;7.999427e+02;4.246409e+02;1.076466e+03;0;0;0;0
939;9.400000;6.809397e-01;6.809397e-01;1.393002e-01;0;3.687958e-03;1.531960e+03;2.303525e+03;3.081038e+03;1.171982e+03;3.059665e+02;3.214875e+02;0;0;0;0
940;9.410000;6.644524e-01;6.644524e-01;1.393002e-01;0;3.687958e-03;1.532388e+03;2.294084e+03;3.090646e+03;1.263387e+03;2.701519e+02;2.764574e+02;0;0;0;0
941;9.420000;7.271574e-01;7.271574e-01;1.393002e-01;0;3.687958e-03;1.528068e+03;2.283039e+03;3.093561e+03;1.251412e+03;2.157339e+02;2.223493e+02;0;0;0;0
942;9.430000;8.103268e-01;8.103268e-01;1.393002e-01;0;3.687958e-03;1.770318e+03;2.552826e+03;2.063114e+03;8.626942e+02;1.883383e+02;3.654121e+02;0;0;0;0
943;9.440000;8.313274e-01;8.313274e-01;1.393002e-01;0;3.687958e-03;2.011415e+03;2.809988e+03;2.365311e+03;4.268096e+02;1.925752e+02;7.021146e+02;0;0;0;0
944;9.450000;8.497160e-01;8.497160e-01;1.393002e-01;0;3.687958e-03;1.793506e+03;2.811513e+03;2.363179e+03;2.981738e+02;1.700582e+02;6.945131e+02;0;0;0;0
945;9.460000;8.479209e-01;8.479209e-01;1.393002e-01;0;3.687958e-03;1.375022e+03;2.555166e+03;3.386310e+03;5.361251e+02;2.116149e+02;5.025716e+02;0;0;0;0
946;9.470000;8.428316e-01;8.428316e-01;1.393002e-01;0;3.687958e-03;1.409547e+03;2.555292e+03;3.386310e+03;6.337940e+02;2.077308e+02;7.643488e+02;0;0;0;0
947;9.480000;8.172440e-01;8.172440e-01;1.393002e-01;0;3.687958e-03;1.430188e+03;2.549249e+03;3.368820e+03;7.000437e+02;2.885173e+02;7.797239e+02;0;0;0;0
948;9.490000;7.794060e-01;7.794060e-01;1.393002e-01;0;3.687958e-03;1.823544e+03;2.724761e+03;3.679022e+03;6.244268e+02;3.871945e+02;2.637691e+03;0;0;0;0
949;9.500000;7.345702e-01;7.345702e-01;1.393002e-01;0;3.687958e-03;1.832813e+03;3.039891e+03;3.679022e+03;7.255889e+02;5.809559e+02;2.993110e+03;0;0;0;0
950;9.510000;7.145097e-01;7.145097e-01;1.393002e-01;0;3.687958e-03;2.226292e+03;3.189989e+03;4000;4.100216e+02;8.143753e+02;3.166854e+03;0;0;0;0
951;9.520000;7.082517e-01;7.082517e-01;1.393002e-01;0;3.687958e-03;2.215130e+03;2.241084e+03;2.969539e+03;2.263935e+02;9.090034e+02;1.542883e+03;0;0;0;0
952;9.530000;7.300230e-01;7.300230e-01;1.393002e-01;0;3.687958e-03;1.752628e+03;1.599426e+03;2.524310e+03;2.811135e+02;7.297759e+02;8.394451e+02;0;0;0;0
953;9.540000;7.317111e-01;7.317111e-01;1.393002e-01;0;3.687958e-03;1.036968e+03;6.916746e+02;1.190977e+03;2.632137e+02;3.697262e+02;5.926017e+02;0;0;0;0
954;9.550000;7.407948e-01;7.407948e-01;1.393002e-01;0;3.687958e-03;1.085753e+03;1.674222e+03;2.221438e+03;5.959503e+02;3.456888e+02;8.416248e+02;0;0;0;0
955;9.560000;6.578268e-01;6.578268e-01;1.393002e-01;0;3.687958e-03;1.531222e+03;1.965745e+03;2.666667e+03;6.259710e+02;4.516623e+02;1.094745e+03;0;0;0;0
956;9.570000;6.259822e-01;6.259822e-01;1.393002e-01;0;3.687958e-03;2.319594e+03;2.955753e+03;4000;8.672356e+02;6.236772e+02;1.679986e+03;0;0;0;0
957;9.580000;6.284980e-01;6.284980e-01;1.393002e-01;0;3.687958e-03;2.332780e+03;2.958227e+03;4000;7.686484e+02;4.967409e+02;1.833306e+03;0;0;0;0
958;9.590000;6.960753e-01;6.960753e-01;1.393002e-01;0;3.687958e-03;2.080414e+03;2.776433e+03;3.659108e+03;5.243936e+02;5.985546e+02;1.412986e+03;0;0;0;0
959;9.600000;7.227274e-01;7.227274e-01;1.393002e-01;0;3.687958e-03;1.826100e+03;2.603312e+03;3.312562e+03;3.434117e+02;7.737190e+02;9.733233e+02;0;0;0;0
960;9.610000;7.325333e-01;7.325333e-01;1.393002e-01;0;3.687958e-03;1.577221e+03;2.379726e+03;2.985306e+03;1.819428e+02;9.406411e+02;4.013872e+02;0;0;0;0
961;9.620000;7.548915e-01;7.548915e-01;1.393002e-01;0;3.687958e-03;1.573866e+03;2.359792e+03;2.991231e+03;1.699695e+02;9.064466e+02;3.687463e+02;0;0;0;0
962;9.630000;7.815005e-01;7.815005e-01;1.393002e-01;0;3.687958e-03;1.550624e+03;2.336062e+03;3.003244e+03;1.349960e+02;7.547837e+02;4.034232e+02;0;0;0;0
963;9.640000;7.897768e-01;7.897768e-01;1.393002e-01;0;3.687958e-03;1.532183e+03;2.582857e+03;3.330499e+03;5.529899e+01;6.571245e+02;8.208618e+02;0;0;0;0
964;9.650000;7.874886e-01;7.874886e-01;1.393002e-01;0;3.687958e-03;1.511306e+03;2.819579e+03;3.665467e+03;3.653866e+01;7.066401e+02;1.159277e+03;0;0;0;0
965;9.660000;7.791076e-01;7.791076e-01;1.393002e-01;0;3.687958e-03;1.473430e+03;2.846800e+03;4000;4.961777e+01;6.830319e+02;1.426487e+03;0;0;0;0
966;9.670000;7.745667e-01;7.745667e-01;1.393002e-01;0;3.687958e-03;1.434981e+03;2.659279e+03;4000;8.260426e+01;6.238417e+02;1.347664e+03;0;0;0;0
967;9.680000;7.914016e-01;7.914016e-01;1.393002e-01;0;3.687958e-03;1.397307e+03;2.480126e+03;4000;1.464257e+02;4.705710e+02;1.279412e+03;0;0;0;0
968;9.690000;8.155499e-01;8.155499e-01;1.393002e-01;0;3.687958e-03;1.362994e+03;2.499562e+03;4000;2.018997e+02;4.391607e+02;1.087385e+03;0;0;0;0
969;9.700000;8.121025e-01;8.121025e-01;1.393002e-01;0;3.687958e-03;1.328885e+03;2.489787e+03;4000;2.696074e+02;4.249378e+02;1.070599e+03;0;0;0;0
970;9.710000;8.052501e-01;8.052501e-01;1.393002e-01;0;3.687958e-03;1.300127e+03;2.438405e+03;3.662684e+03;3.146775e+02;4.004252e+02;1.190400e+03;0;0;0;0
971;9.720000;8.089964e-01;8.089964e-01;1.393002e-01;0;3.687958e-03;1.279910e+03;2.363429e+03;3.294457e+03;3.402489e+02;4.001960e+02;1.311326e+03;0;0;0;0
972;9.730000;8.147213e-01;8.147213e-01;1.393002e-01;0;3.687958e-03;1.259870e+03;2.296245e+03;2.937429e+03;3.675954e+02;4.122367e+02;1.158839e+03;0;0;0;0
973;9.740000;7.942808e-01;7.942808e-01;1.393002e-01;0;3.687958e-03;1.556495e+03;2.474840e+03;3.274744e+03;4.076758e+02;5.092968e+02;1.289740e+03;0;0;0;0
974;9.750000;7.204511e-01;7.204511e-01;1.393002e-01;0;3.687958e-03;1.845700e+03;2.655575e+03;3.642971e+03;4.362048e+02;5.949209e+02;1.531759e+03;0;0;0;0
975;9.760000;6.253865e-01;6.253865e-01;1.393002e-01;0;3.687958e-03;2.134731e+03;2.865375e+03;4000;4.431090e+02;6.371773e+02;1.851522e+03;0;0;0;0
976;9.770000;5.641543e-01;5.641543e-01;1.393002e-01;0;3.687958e-03;2.072450e+03;2.833610e+03;4000;4.413850e+02;6.266277e+02;1.665406e+03;0;0;0;0
977;9.780000;5.750692e-01;5.750692e-01;1.393002e-01;0;3.687958e-03;1.677142e+03;2.503342e+03;3.613064e+03;3.059112e+02;5.950425e+02;1.274858e+03;0;0;0;0
978;9.790000;6.382049e-01;6.382049e-01;1.393002e-01;0;3.687958e-03;1.256330e+03;2.140173e+03;3.613064e+03;2.555275e+02;5.831755e+02;1.044985e+03;0;0;0;0
979;9.800000;6.871800e-01;6.871800e-01;1.393002e-01;0;3.687958e-03;8.532870e+02;1.788668e+03;3.613064e+03;2.179843e+02;5.708580e+02;9.078747e+02;0;0;0;0
980;9.810000;7.038243e-01;7.038243e-01;1.393002e-01;0;3.687958e-03;7.867798e+02;1.759607e+03;4000;3.583985e+02;5.580015e+02;9.551336e+02;0;0;0;0
981;9.820000;7.162175e-01;7.162175e-01;1.393002e-01;0;3.687958e-03;7.438140e+02;1.761626e+03;4000;4.367990e+02;5.503510e+02;8.443588e+02;0;0;0;0
982;9.830000;7.154708e-01;7.154708e-01;1.393002e-01;0;3.687958e-03;7.175762e+02;1.774944e+03;4000;4.850219e+02;5.387465e+02;7.297062e+02;0;0;0;0
983;9.840000;7.164337e-01;7.164337e-01;1.393002e-01;0;3.687958e-03;7.058024e+02;1.781906e+03;4000;5.069133e+02;5.303913e+02;6.727515e+02;0;0;0;0
984;9.850000;7.188650e-01;7.188650e-01;1.393002e-01;0;3.687958e-03;6.975390e+02;1.774499e+03;4000;5.107365e+02;5.236339e+02;6.235867e+02;0;0;0;0
985;9.860000;7.205639e-01;7.205639e-01;1.393002e-01;0;3.687958e-03;7.103008e+02;1.765006e+03;4000;4.971234e+02;5.186193e+02;6.433179e+02;0;0;0;0
986;9.870000;7.230584e-01;7.230584e-01;1.393002e-01;0;3.687958e-03;7.510126e+02;1.756008e+03;4000;4.516587e+02;5.607590e+02;7.056071e+02;0;0;0;0
987;9.880000;7.260154e-01;7.260154e-01;1.393002e-01;0;3.687958e-03;7.963098e+02;1.763114e+03;4000;4.347357e+02;6.045120e+02;7.543549e+02;0;0;0;0
988;9.890000;7.427519e-01;7.427519e-01;1.393002e-01;0;3.687958e-03;8.289632e+02;1.755803e+03;4000;4.204540e+02;6.388407e+02;8.003336e+02;0;0;0;0
989;9.900000;7.431725e-01;7.431725e-01;1.393002e-01;0;3.687958e-03;8.341423e+02;1.763029e+03;4000;4.472358e+02;6.378364e+02;7.291733e+02;0;0;0;0
990;9.910000;7.183246e-01;7.183246e-01;1.393002e-01;0;3.687958e-03;8.277818e+02;1.761137e+03;4000;4.816347e+02;6.235746e+02;6.772449e+02;0;0;0;0
991;9.920000;6.861119e-01;6.861119e-01;1.393002e-01;0;3.687958e-03;8.151085e+02;1.771222e+03;4000;5.209116e+02;5.968401e+02;5.924492e+02;0;0;0;0
992;9.930000;6.666569e-01;6.666569e-01;1.393002e-01;0;3.687958e-03;8.882498e+02;2.179713e+03;4000;3.870209e+02;5.311469e+02;6.437946e+02;0;0;0;0
993;9.940000;6.539846e-01;6.051114e-01;1.393002e-01;0;3.687958e-03;1.323382e+03;2.602965e+03;4000;3.270664e+02;4.548643e+02;8.276633e+02;0;0;0;0
994;9.950000;6.453695e-01;5.476229e-01;1.393002e-01;0;3.687958e-03;1.778068e+03;3.025368e+03;4000;2.011017e+02;3.994225e+02;1.128670e+03;0;0;0;0
995;9.950000;6.390117e-01;4.923919e-01;1.393002e-01;0;3.687958e-03;2.145524e+03;3.037425e+03;4000;2.328612e+02;3.823211e+02;1.360664e+03;0;0;0;0
