frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;3.217469e-01;3.217469e-01;3.630719e-02;0;1.540118e-01;1.336286e+03;1.798780e+03;2.383341e+03;4.261381e+02;3.999502e+02;4.056750e+02;0;0;0;0
923;9.240000;2.373357e-01;2.373357e-01;3.630719e-02;0;1.540118e-01;1.349239e+03;1.848438e+03;2.401472e+03;3.564400e+02;4.411158e+02;3.629561e+02;0;0;0;0
924;9.250000;2.455606e-01;2.455606e-01;3.630719e-02;0;1.540118e-01;2.017087e+03;2.769390e+03;3.610427e+03;5.275342e+02;6.490989e+02;5.383876e+02;0;0;0;0
925;9.260000;2.746791e-01;3.068386e-01;3.630719e-02;0;1.540118e-01;2.000888e+03;2.758550e+03;3.625527e+03;5.179207e+02;6.139240e+02;5.152747e+02;0;0;0;0
926;9.270000;3.071772e-01;3.393367e-01;3.630719e-02;0;1.540118e-01;1.991464e+03;2.760306e+03;3.620781e+03;5.147348e+02;5.962625e+02;4.950024e+02;0;0;0;0
927;9.280000;3.012833e-01;3.334428e-01;3.630719e-02;0;1.540118e-01;1.968173e+03;2.750618e+03;3.613605e+03;5.322939e+02;5.970994e+02;4.962190e+02;0;0;0;0
928;9.290000;2.787357e-01;2.787357e-01;3.630719e-02;0;1.540118e-01;1.642538e+03;2.478947e+03;2.406613e+03;6.191148e+02;6.196520e+02;8.441199e+02;0;0;0;0
929;9.300000;2.759862e-01;2.419158e-01;3.630719e-02;0;1.540118e-01;9.794803e+02;1.559066e+03;1.201779e+03;4.501937e+02;4.309713e+02;6.904123e+02;0;0;0;0
930;9.310000;2.804786e-01;2.464081e-01;3.630719e-02;0;1.540118e-01;4.903774e+02;9.820518e+02;6.936653e+02;2.766027e+02;4.746514e+02;7.485461e+02;0;0;0;0
931;9.320000;3.344846e-01;3.004141e-01;3.630719e-02;0;1.540118e-01;2.518535e+02;7.801011e+02;1.725379e+03;2.543385e+02;2.851115e+02;3.149075e+02;0;0;0;0
932;9.330000;3.644552e-01;3.644552e-01;3.630719e-02;0;1.540118e-01;3.501745e+02;1.231825e+03;2.468154e+03;4.906357e+02;3.270089e+02;3.566647e+02;0;0;0;0
933;9.340000;4.444079e-01;4.444079e-01;3.630719e-02;0;1.540118e-01;2.919594e+02;1.347765e+03;2.522592e+03;7.267192e+02;7.504929e+01;2.031280e+02;0;0;0;0
934;9.350000;5.261888e-01;5.261888e-01;3.630719e-02;0;1.540118e-01;2.932961e+02;1.353823e+03;2.244747e+03;7.465287e+02;4.276848e+01;1.816851e+02;0;0;0;0
935;9.360000;6.482899e-01;6.482899e-01;3.630719e-02;0;1.540118e-01;2.922763e+02;1.351139e+03;2.255061e+03;7.637391e+02;3.418395e+00;1.954456e+02;0;0;0;0
936;9.370000;7.128956e-01;7.128956e-01;3.630719e-02;0;1.540118e-01;2.900526e+02;1.345186e+03;2.253763e+03;7.602949e+02;1.603005e+01;1.716813e+02;0;0;0;0
937;9.380000;7.137033e-01;7.137033e-01;3.630719e-02;0;1.540118e-01;2.857785e+02;1.332352e+03;2.241084e+03;7.432000e+02;3.472688e+01;1.716237e+02;0;0;0;0
938;9.390000;6.488453e-01;6.488453e-01;3.630719e-02;0;1.540118e-01;2.825618e+02;1.332655e+03;2.254101e+03;7.748909e+02;4.667476e+01;1.476591e+02;0;0;0;0
939;9.400000;6.571614e-01;6.571614e-01;3.630719e-02;0;1.540118e-01;2.836263e+02;1.332786e+03;2.285681e+03;8.039324e+02;4.909365e+01;1.216789e+02;0;0;0;0
940;9.410000;7.016532e-01;7.016532e-01;3.630719e-02;0;1.540118e-01;6.681230e+02;1.692364e+03;2.697585e+03;7.079568e+02;4.790180e+01;1.928070e+02;0;0;0;0
941;9.420000;7.492268e-01;7.492268e-01;3.630719e-02;0;1.540118e-01;1.055464e+03;1.243020e+03;2.157314e+03;5.804277e+02;3.417243e+02;5.449710e+02;0;0;0;0
942;9.430000;7.468467e-01;7.468467e-01;3.630719e-02;0;1.540118e-01;1.065920e+03;1.260625e+03;2.167700e+03;6.118050e+02;3.719366e+02;5.452142e+02;0;0;0;0
943;9.440000;7.384753e-01;7.384753e-01;3.630719e-02;0;1.540118e-01;6.913389e+02;9.140046e+02;1.792409e+03;7.472700e+02;4.022834e+02;4.259701e+02;0;0;0;0
944;9.450000;7.439534e-01;7.439534e-01;3.630719e-02;0;1.540118e-01;3.166120e+02;1.365207e+03;2.331448e+03;8.386450e+02;1.031905e+02;4.756258e+01;0;0;0;0
945;9.460000;7.193131e-01;7.193131e-01;3.630719e-02;0;1.540118e-01;3.175995e+02;1.355470e+03;2.305449e+03;7.779080e+02;6.284088e+01;2.959663e+01;0;0;0;0
946;9.470000;7.179443e-01;7.179443e-01;3.630719e-02;0;1.540118e-01;3.198487e+02;1.354741e+03;2.289410e+03;7.505109e+02;2.483891e+01;4.463744e+01;0;0;0;0
947;9.480000;6.990877e-01;6.990877e-01;3.630719e-02;0;1.540118e-01;3.191678e+02;1.353471e+03;2.279984e+03;7.351450e+02;2.528343e+01;6.867043e+01;0;0;0;0
948;9.490000;7.217407e-01;7.217407e-01;3.630719e-02;0;1.540118e-01;3.087342e+02;1.351075e+03;2.273266e+03;7.456889e+02;2.778843e+01;8.874284e+01;0;0;0;0
949;9.500000;7.378049e-01;7.378049e-01;3.630719e-02;0;1.540118e-01;2.967852e+02;1.352906e+03;2.267288e+03;7.559295e+02;3.399077e+01;1.039431e+02;0;0;0;0
950;9.510000;7.928114e-01;7.928114e-01;3.630719e-02;0;1.540118e-01;2.832038e+02;1.360029e+03;2.268290e+03;7.982256e+02;4.541041e+01;1.185474e+02;0;0;0;0
951;9.520000;7.847261e-01;7.847261e-01;3.630719e-02;0;1.540118e-01;6.442102e+02;1.669766e+03;2.845570e+03;5.520484e+02;8.019823e+01;9.122680e+01;0;0;0;0
952;9.530000;7.139366e-01;7.139366e-01;3.630719e-02;0;1.540118e-01;6.409422e+02;1.680835e+03;2.847896e+03;5.723543e+02;8.780996e+01;8.394391e+01;0;0;0;0
953;9.540000;5.905724e-01;5.905724e-01;3.630719e-02;0;1.540118e-01;1.026084e+03;2.002391e+03;3.197494e+03;3.649099e+02;8.286922e+01;4.574726e+01;0;0;0;0
954;9.550000;4.973238e-01;4.973238e-01;3.630719e-02;0;1.540118e-01;1.052315e+03;1.242812e+03;2.094623e+03;4.660397e+02;2.903569e+02;3.767585e+02;0;0;0;0
955;9.560000;4.662132e-01;5.064008e-01;3.630719e-02;0;1.540118e-01;1.080385e+03;1.240077e+03;2.076740e+03;3.953966e+02;2.859115e+02;4.207906e+02;0;0;0;0
956;9.570000;4.788747e-01;5.190623e-01;3.630719e-02;0;1.540118e-01;7.611817e+02;9.125485e+02;1.787617e+03;5.816325e+02;3.158318e+02;5.800447e+02;0;0;0;0
957;9.580000;4.604231e-01;5.006108e-01;3.630719e-02;0;1.540118e-01;4.692079e+02;1.323049e+03;2.716603e+03;7.381369e+02;1.245682e+02;4.295237e+02;0;0;0;0
958;9.590000;4.347319e-01;3.955626e-01;3.630719e-02;0;1.540118e-01;7.431518e+02;1.714252e+03;3.132899e+03;6.001805e+02;3.383506e+02;5.445036e+02;0;0;0;0
959;9.600000;4.090407e-01;3.698714e-01;3.630719e-02;0;1.540118e-01;9.721816e+02;2.115859e+03;3.472649e+03;4.299807e+02;5.261181e+02;5.711730e+02;0;0;0;0
960;9.610000;4.352138e-01;3.960445e-01;3.630719e-02;0;1.540118e-01;1.148007e+03;2.558904e+03;3.469530e+03;2.668647e+02;6.853776e+02;5.816124e+02;0;0;0;0
961;9.620000;4.634858e-01;4.634858e-01;3.630719e-02;0;1.540118e-01;1.061031e+03;2.611236e+03;3.439583e+03;2.397524e+02;7.201719e+02;5.995032e+02;0;0;0;0
962;9.630000;5.653791e-01;5.653791e-01;3.630719e-02;0;1.540118e-01;8.230261e+02;2.151114e+03;3.074487e+03;5.373582e+02;5.001685e+02;5.815171e+02;0;0;0;0
963;9.640000;6.279142e-01;6.279142e-01;3.630719e-02;0;1.540118e-01;6.134704e+02;1.705675e+03;2.657075e+03;7.146487e+02;3.175724e+02;4.662015e+02;0;0;0;0
964;9.650000;5.950312e-01;5.950312e-01;3.630719e-02;0;1.540118e-01;5.209006e+02;1.689756e+03;2.728143e+03;6.826315e+02;3.157617e+02;4.936570e+02;0;0;0;0
965;9.660000;4.390571e-01;4.390571e-01;3.630719e-02;0;1.540118e-01;6.542383e+02;2.195819e+03;3.122250e+03;3.889052e+02;5.082119e+02;5.461451e+02;0;0;0;0
966;9.670000;3.104779e-01;3.104779e-01;3.630719e-02;0;1.540118e-01;6.606058e+02;2.194945e+03;3.572388e+03;2.486773e+02;5.569792e+02;6.495018e+02;0;0;0;0
967;9.680000;2.845933e-01;2.845933e-01;3.630719e-02;0;1.540118e-01;6.074492e+02;1.703533e+03;3.557741e+03;4.271748e+02;3.979261e+02;6.191910e+02;0;0;0;0
968;9.690000;2.978626e-01;2.978626e-01;3.630719e-02;0;1.540118e-01;4.744919e+02;1.168526e+03;3.065741e+03;5.101868e+02;2.527947e+02;5.893404e+02;0;0;0;0
969;9.700000;2.989973e-01;2.989973e-01;3.630719e-02;0;1.540118e-01;6.652111e+02;1.454903e+03;2.828671e+03;4.179049e+02;4.125760e+02;5.111576e+02;0;0;0;0
970;9.710000;2.839392e-01;2.839392e-01;3.630719e-02;0;1.540118e-01;5.054897e+02;1.057235e+03;1.645672e+03;2.225071e+02;3.053137e+02;3.036427e+02;0;0;0;0
971;9.720000;2.888522e-01;2.888522e-01;3.630719e-02;0;1.540118e-01;3.557107e+02;6.936106e+02;9.519846e+02;5.104944e+01;2.441624e+02;1.073177e+02;0;0;0;0
972;9.730000;2.880880e-01;2.880880e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;2.714789e-01;2.714789e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;2.715847e-01;2.715847e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;3.039503e-01;3.039503e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;3.376089e-01;3.376089e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;3.290658e-01;3.290658e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
978;9.790000;3.066981e-01;3.066981e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
979;9.800000;2.893261e-01;2.893261e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
980;9.810000;2.831508e-01;2.831508e-01;3.630719e-02;0;1.540118e-01;0;0;0;0;0;0;0;0;0;0
981;9.820000;2.647794e-01;2.647794e-01;3.630719e-02;0;1.540118e-01;3.124267e+02;0;1.333333e+03;3.628945e+01;7.862142e+01;1.747967e+02;0;0;0;0
982;9.830000;2.509709e-01;2.509709e-01;3.630719e-02;0;1.540118e-01;3.124267e+02;0;1.333333e+03;3.628945e+01;7.862142e+01;1.747967e+02;0;0;0;0
983;9.840000;2.272809e-01;3.153802e-01;3.630719e-02;0;1.540118e-01;4.147465e+02;4.458168e+02;2.094076e+03;3.735314e+02;2.465619e+02;1.873378e+02;0;0;0;0
984;9.850000;2.566269e-01;3.003524e-01;3.630719e-02;0;1.540118e-01;1.979238e+02;8.561203e+02;1.473177e+03;6.766349e+02;4.108539e+02;9.108764e+01;0;0;0;0
985;9.860000;2.864843e-01;3.302099e-01;3.630719e-02;0;1.540118e-01;5.835073e+02;1.580360e+03;2.633163e+03;9.353244e+02;4.751045e+02;2.599439e+02;0;0;0;0
986;9.870000;4.137036e-01;3.693298e-01;3.630719e-02;0;1.540118e-01;8.534123e+02;1.860816e+03;3.021474e+03;8.945790e+02;3.816784e+02;4.602879e+02;0;0;0;0
987;9.880000;5.517343e-01;5.517343e-01;3.630719e-02;0;1.540118e-01;1.117852e+03;2.182271e+03;3.431884e+03;8.236754e+02;1.930399e+02;6.122254e+02;0;0;0;0
988;9.890000;7.002165e-01;7.002165e-01;3.630719e-02;0;1.540118e-01;1.068513e+03;2.179479e+03;3.351525e+03;8.061667e+02;2.011994e+02;1.054149e+03;0;0;0;0
989;9.900000;7.692040e-01;7.692040e-01;3.630719e-02;0;1.540118e-01;1.008189e+03;2.172516e+03;3.346134e+03;7.311836e+02;2.007701e+02;1.170350e+03;0;0;0;0
990;9.910000;7.915611e-01;7.915611e-01;3.630719e-02;0;1.540118e-01;9.555412e+02;2.157473e+03;3.357870e+03;6.755034e+02;2.131905e+02;1.222868e+03;0;0;0;0
991;9.920000;8.121234e-01;8.121234e-01;3.630719e-02;0;1.540118e-01;1.135172e+03;2.174485e+03;3.428356e+03;9.037893e+02;2.190639e+02;8.320454e+02;0;0;0;0
992;9.930000;8.195195e-01;8.195195e-01;3.630719e-02;0;1.540118e-01;1.229997e+03;2.212211e+03;3.365807e+03;9.287271e+02;1.852543e+02;5.333694e+02;0;0;0;0
993;9.940000;7.530437e-01;7.530437e-01;3.630719e-02;0;1.540118e-01;1.343242e+03;2.259411e+03;3.316778e+03;9.306224e+02;1.713677e+02;2.742563e+02;0;0;0;0
994;9.950000;6.779113e-01;6.779113e-01;3.630719e-02;0;1.540118e-01;1.268047e+03;2.296891e+03;3.280339e+03;6.669443e+02;1.790731e+02;5.775608e+01;0;0;0;0
995;9.950000;6.125945e-01;6.125945e-01;3.630719e-02;0;1.540118e-01;1.302002e+03;2.315796e+03;3.312902e+03;6.262815e+02;2.247869e+02;3.080329e+01;0;0;0;0
