frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
922;9.230000;8.894138e-01;8.894138e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.635554e+02;1.194763e+03;2.091829e+03;7.699361e+02;3.608187e+02;8.810670e+01;0;0;0;0
923;9.240000;8.778551e-01;8.778551e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.734528e+02;1.287717e+03;2.408708e+03;8.244919e+02;4.345188e+02;1.924094e+02;0;0;0;0
924;9.250000;8.230519e-01;8.230519e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.647049e+02;1.652363e+03;2.783517e+03;9.002002e+02;4.896549e+02;2.490851e+02;0;0;0;0
925;9.260000;8.070589e-01;8.070589e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.780627e+02;1.658639e+03;2.838073e+03;9.879005e+02;6.651646e+02;4.433064e+02;0;0;0;0
926;9.270000;8.221934e-01;8.221934e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.325839e+03;2.104334e+03;3.160668e+03;7.856773e+02;8.000246e+02;3.381634e+02;0;0;0;0
927;9.280000;8.785794e-01;8.785794e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.573824e+02;1.780121e+03;2.882037e+03;8.131292e+02;9.970392e+02;4.739800e+02;0;0;0;0
928;9.290000;8.946500e-01;8.946500e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.588981e+03;2.238685e+03;3.459248e+03;7.715739e+02;9.360602e+02;3.001396e+02;0;0;0;0
929;9.300000;9.002309e-01;9.002309e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.522394e+03;2.252246e+03;3.459248e+03;8.702817e+02;8.713066e+02;3.885282e+02;0;0;0;0
930;9.310000;9.041610e-01;9.041610e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.520819e+03;2.481679e+03;3.538157e+03;8.731357e+02;7.258283e+02;3.126434e+02;0;0;0;0
931;9.320000;8.955545e-01;8.955545e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.928784e+02;2.252319e+03;3.538157e+03;8.975790e+02;4.786824e+02;4.957572e+02;0;0;0;0
932;9.330000;8.880870e-01;8.880870e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.685598e+02;1.925835e+03;2.204823e+03;1.096628e+03;2.324803e+02;9.534084e+02;0;0;0;0
933;9.340000;8.841464e-01;8.841464e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.060714e+02;1.856385e+03;2.666667e+03;1.169224e+03;3.758208e+01;1.144357e+03;0;0;0;0
934;9.350000;8.927093e-01;8.927093e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.523387e+02;1.781811e+03;2.666667e+03;1.242984e+03;5.050795e+01;1.148236e+03;0;0;0;0
935;9.360000;9.013852e-01;9.013852e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.846122e+02;1.746630e+03;4000;1.234172e+03;3.327940e+01;8.558914e+02;0;0;0;0
936;9.370000;9.095146e-01;9.095146e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.220918e+02;2.486698e+03;2.666667e+03;8.545971e+02;3.303853e+02;9.056160e+02;0;0;0;0
937;9.380000;9.213544e-01;9.213544e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.349276e+03;1.908402e+03;1.549367e+03;5.144778e+02;6.507053e+02;1.035390e+03;0;0;0;0
938;9.390000;9.325068e-01;9.325068e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.627052e+03;1.957286e+03;1.267661e+03;5.026911e+02;8.484932e+02;7.731265e+02;0;0;0;0
939;9.400000;9.390182e-01;9.390182e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.447419e+03;1.284879e+03;2.312999e+03;7.067502e+02;7.208091e+02;4.075732e+02;0;0;0;0
940;9.410000;9.410338e-01;9.410338e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.274025e+03;1.957532e+03;3.140425e+03;9.140936e+02;6.949666e+02;7.852376e+01;0;0;0;0
941;9.420000;9.415625e-01;9.415625e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.246733e+03;2.173135e+03;3.133060e+03;8.253079e+02;7.335432e+02;1.441993e+02;0;0;0;0
942;9.430000;9.475021e-01;9.475021e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.926541e+03;1.512209e+03;2.393271e+03;6.072444e+02;8.186725e+02;4.715487e+02;0;0;0;0
943;9.440000;9.542096e-01;9.542096e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.995743e+03;1.664098e+03;2.522766e+03;4.406108e+02;6.324429e+02;5.491476e+02;0;0;0;0
944;9.450000;9.542537e-01;9.542537e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.061927e+03;1.602246e+03;2.663859e+03;4.018014e+02;5.340285e+02;6.049905e+02;0;0;0;0
945;9.460000;9.346997e-01;9.346997e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.766483e+02;1.602246e+03;2.358309e+03;3.728499e+02;2.652769e+02;2.774191e+02;0;0;0;0
946;9.470000;8.114209e-01;8.114209e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.005589e+02;7.777039e+02;1.185355e+03;2.653110e+02;1.428335e+02;1.336429e+02;0;0;0;0
947;9.480000;7.394775e-01;7.394775e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;6.717935e-01;6.717935e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;7.161177e-01;7.161177e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
950;9.510000;7.017806e-01;7.017806e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
951;9.520000;5.834101e-01;5.834101e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
952;9.530000;4.833716e-01;4.347374e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.059689e+02;8.710383e+02;1.283859e+03;7.040276e+01;7.758688e+01;1.900166e+02;0;0;0;0
953;9.540000;3.960765e-01;3.474422e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.444406e+02;8.710383e+02;2.617192e+03;2.625342e+02;3.591579e+02;2.346127e+02;0;0;0;0
954;9.550000;4.301653e-01;4.139604e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.653530e+03;1.777920e+03;3.950525e+03;4.174404e+02;4.177427e+02;3.862282e+02;0;0;0;0
955;9.560000;4.807552e-01;4.691986e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.047561e+03;9.068814e+02;2.666667e+03;3.470376e+02;3.401558e+02;1.962115e+02;0;0;0;0
956;9.570000;5.313450e-01;5.197884e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.090894e+02;9.068814e+02;1.333333e+03;1.549061e+02;5.858474e+01;1.516155e+02;0;0;0;0
957;9.580000;6.191513e-01;5.751655e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;6.576279e-01;6.576279e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.007325e+03;0;2.426825e+02;1.934818e+02;3.345270e+02;3.158333e+02;0;0;0;0
959;9.600000;6.654000e-01;6.654000e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.091479e+03;2.879035e+02;1.185014e+03;5.676072e+02;5.749399e+02;5.769155e+02;0;0;0;0
960;9.610000;5.901433e-01;5.901433e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.091479e+03;2.879035e+02;1.185014e+03;5.676072e+02;5.749399e+02;5.769155e+02;0;0;0;0
961;9.620000;5.123794e-01;5.123794e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.415357e+01;2.879035e+02;9.423312e+02;3.741254e+02;2.404128e+02;2.610823e+02;0;0;0;0
962;9.630000;4.439574e-01;4.439574e-01;2.083818e-01;1.271489e-01;1.035187e-01;0;0;0;0;0;0;0;0;0;0
963;9.640000;3.865267e-01;3.865267e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.450090e+02;1.044074e+03;1.333333e+03;3.506195e+02;2.144428e+02;9.001157e+01;0;0;0;0
964;9.650000;3.466572e-01;3.466572e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.922396e+02;2.088348e+03;2.666667e+03;6.338980e+02;4.296302e+02;1.803196e+02;0;0;0;0
965;9.660000;3.287722e-01;3.287722e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.081006e+02;3.137695e+03;4000;9.203786e+02;6.310662e+02;2.645910e+02;0;0;0;0
966;9.670000;3.745447e-01;3.745447e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.007015e+02;2.600104e+03;4000;8.306599e+02;6.662383e+02;2.506734e+02;0;0;0;0
967;9.680000;4.285787e-01;4.285787e-01;2.083818e-01;1.271489e-01;1.035187e-01;8.023642e+02;2.074449e+03;2.666667e+03;8.316638e+02;6.779515e+02;8.224048e+02;0;0;0;0
968;9.690000;4.873080e-01;4.439752e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.496491e+02;1.558278e+03;1.333333e+03;8.156143e+02;6.086415e+02;1.209253e+03;0;0;0;0
969;9.700000;5.105968e-01;4.672640e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.076544e+03;2.095424e+03;1.333333e+03;6.814577e+02;4.773758e+02;1.149545e+03;0;0;0;0
970;9.710000;5.249336e-01;5.276049e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.980301e+03;2.910138e+03;1.333333e+03;4.879877e+02;2.730484e+02;7.139317e+02;0;0;0;0
971;9.720000;5.339532e-01;5.799573e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.096725e+03;2.376963e+03;1.867009e+03;3.506292e+02;3.953999e+02;3.970973e+02;0;0;0;0
972;9.730000;5.328607e-01;5.788647e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.477470e+03;1.839626e+03;1.867009e+03;4.947291e+02;4.751021e+02;5.095182e+02;0;0;0;0
973;9.740000;5.533580e-01;5.533580e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.649600e+02;1.003157e+03;3.200342e+03;6.655181e+02;6.223398e+02;3.662415e+02;0;0;0;0
974;9.750000;5.868219e-01;5.868219e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.347068e+02;1.475966e+03;3.373245e+03;8.812158e+02;6.701788e+02;5.347872e+02;0;0;0;0
975;9.760000;6.207088e-01;6.207088e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.229017e+02;1.426958e+03;2.670086e+03;1.071074e+03;9.273047e+02;7.477630e+02;0;0;0;0
976;9.770000;6.010966e-01;6.010966e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.941756e+02;1.553665e+03;1.336752e+03;1.336799e+03;1.014340e+03;1.363879e+03;0;0;0;0
977;9.780000;5.814138e-01;5.814138e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.669256e+02;1.479766e+03;1.290625e+03;1.378236e+03;1.008035e+03;1.209816e+03;0;0;0;0
978;9.790000;5.744401e-01;5.744401e-01;2.083818e-01;1.271489e-01;1.035187e-01;5.280851e+02;1.904425e+03;1.863206e+03;1.510657e+03;6.942154e+02;1.021669e+03;0;0;0;0
979;9.800000;5.946739e-01;5.946739e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.394970e+02;1.714634e+03;3.067211e+03;1.373769e+03;7.226856e+02;4.862992e+02;0;0;0;0
980;9.810000;5.944621e-01;5.944621e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.611416e+02;1.747379e+03;3.600882e+03;1.345345e+03;6.962231e+02;4.638290e+02;0;0;0;0
981;9.820000;5.983918e-01;5.983918e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.947307e+02;1.278721e+03;3.107713e+03;1.167388e+03;7.643381e+02;5.431181e+02;0;0;0;0
982;9.830000;6.100393e-01;6.100393e-01;2.083818e-01;1.271489e-01;1.035187e-01;4.114571e+02;1.276624e+03;2.631814e+03;1.126132e+03;6.683042e+02;6.109243e+02;0;0;0;0
983;9.840000;6.293275e-01;6.293275e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.452540e+02;1.290004e+03;2.201933e+03;1.107955e+03;5.375757e+02;7.900139e+02;0;0;0;0
984;9.850000;6.370549e-01;6.370549e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.647741e+02;1.667085e+03;2.597116e+03;8.876811e+02;7.322670e+02;6.410210e+02;0;0;0;0
985;9.860000;6.278028e-01;6.278028e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.177785e+03;1.235403e+03;2.053394e+03;6.000925e+02;8.610335e+02;7.069507e+02;0;0;0;0
986;9.870000;6.193752e-01;6.193752e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.656281e+03;7.903666e+02;1.475503e+03;3.245147e+02;1.042112e+03;6.839221e+02;0;0;0;0
987;9.880000;6.779346e-01;6.779346e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.666286e+03;0;5.557377e+02;2.097460e+02;9.583869e+02;8.955988e+02;0;0;0;0
988;9.890000;7.818140e-01;7.818140e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.674308e+03;0;5.588210e+02;2.332573e+02;9.532373e+02;8.871982e+02;0;0;0;0
989;9.900000;8.831947e-01;8.831947e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.304237e+03;5.614987e+02;3.724716e+02;5.620941e+02;6.437642e+02;9.585625e+02;0;0;0;0
990;9.910000;9.104945e-01;9.104945e-01;2.083818e-01;1.271489e-01;1.035187e-01;1.307458e+03;5.614987e+02;3.767556e+02;5.580226e+02;6.478381e+02;9.689490e+02;0;0;0;0
991;9.920000;8.727959e-01;8.727959e-01;2.083818e-01;1.271489e-01;1.035187e-01;9.115447e+02;1.114304e+03;1.892877e+02;8.833381e+02;3.747083e+02;1.136111e+03;0;0;0;0
992;9.930000;7.681114e-01;7.681114e-01;2.083818e-01;1.271489e-01;1.035187e-01;7.742072e+02;9.701343e+02;9.204371e+02;8.802246e+02;4.922174e+02;1.165645e+03;0;0;0;0
993;9.940000;6.471403e-01;5.737199e-01;2.083818e-01;1.271489e-01;1.035187e-01;2.132674e+02;9.701343e+02;7.311494e+02;8.041721e+02;1.677054e+02;8.596487e+02;0;0;0;0
994;9.950000;5.507912e-01;4.039504e-01;2.083818e-01;1.271489e-01;1.035187e-01;3.750785e+02;1.500444e+03;7.311494e+02;6.157398e+02;1.602974e+02;7.260485e+02;0;0;0;0
995;9.950000;5.230112e-01;3.027500e-01;2.083818e-01;1.271489e-01;1.035187e-01;6.529652e+02;2.166230e+03;0;4.439774e+02;6.472408e+01;6.455843e+02;0;0;0;0
