frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;8.388978e-01;8.388978e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.240703e+03;3.509168e+03;3.874629e+03;3.566527e+02;3.916769e+02;1.422149e+03;0;0;0;0
941;9.420000;8.090747e-01;8.090747e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.251052e+03;3.521969e+03;3.878006e+03;3.086158e+02;3.882144e+02;1.396315e+03;0;0;0;0
942;9.430000;7.931325e-01;7.931325e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.925329e+03;3.063070e+03;3.801885e+03;3.541815e+02;3.456384e+02;1.234862e+03;0;0;0;0
943;9.440000;8.132092e-01;8.132092e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.591130e+03;2.605990e+03;3.705049e+03;3.840257e+02;3.655437e+02;7.840972e+02;0;0;0;0
944;9.450000;8.428395e-01;8.428395e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.607366e+03;2.667717e+03;3.656786e+03;3.675968e+02;4.486834e+02;8.876411e+02;0;0;0;0
945;9.460000;8.567889e-01;8.567889e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.635454e+03;2.815776e+03;3.483722e+03;3.675662e+02;4.722127e+02;1.071300e+03;0;0;0;0
946;9.470000;8.253689e-01;8.253689e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.101215e+03;1.939523e+03;2.247225e+03;2.448342e+02;3.434159e+02;7.920920e+02;0;0;0;0
947;9.480000;7.770466e-01;7.770466e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.113476e+03;1.022493e+03;1.286130e+03;2.706038e+02;4.932343e+02;8.032095e+02;0;0;0;0
948;9.490000;6.822805e-01;6.822805e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.538483e+02;0;2.019821e+02;1.475964e+02;3.544379e+02;3.096142e+02;0;0;0;0
949;9.500000;6.147644e-01;6.147644e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.094399e+03;1.000822e+03;1.293974e+03;3.369598e+02;5.064809e+02;7.734282e+02;0;0;0;0
950;9.510000;5.892307e-01;5.892307e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.087050e+03;1.851333e+03;2.220834e+03;3.600055e+02;3.591251e+02;6.816451e+02;0;0;0;0
951;9.520000;5.883170e-01;5.883170e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.502402e+03;2.783223e+03;3.439782e+03;3.915487e+02;6.418283e+02;8.273925e+02;0;0;0;0
952;9.530000;5.766280e-01;5.766280e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.567787e+03;2.707973e+03;3.576136e+03;2.884413e+02;8.054119e+02;5.326734e+02;0;0;0;0
953;9.540000;5.526513e-01;5.526513e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.417114e+03;2.517679e+03;3.684037e+03;1.685279e+02;7.449245e+02;4.961611e+02;0;0;0;0
954;9.550000;5.443530e-01;5.443530e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.385647e+03;2.500980e+03;3.698181e+03;2.155873e+02;8.122980e+02;5.261959e+02;0;0;0;0
955;9.560000;5.316778e-01;5.316778e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.095442e+03;2.090141e+03;3.309086e+03;2.378634e+02;6.629364e+02;6.527549e+02;0;0;0;0
956;9.570000;5.396804e-01;5.396804e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.014105e+03;1.929365e+03;2.908505e+03;3.147512e+02;6.720332e+02;7.498470e+02;0;0;0;0
957;9.580000;5.801820e-01;5.801820e-01;2.671919e-01;7.927454e-02;2.549281e-02;6.302198e+02;1.014174e+03;1.675413e+03;2.361487e+02;3.219565e+02;5.740648e+02;0;0;0;0
958;9.590000;6.945881e-01;6.945881e-01;2.671919e-01;7.927454e-02;2.549281e-02;9.323312e+02;4.994412e+02;1.156828e+03;1.915695e+02;4.129077e+02;5.825852e+02;0;0;0;0
959;9.600000;7.869354e-01;7.869354e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.212359e+03;8.765889e+02;3.206659e+02;7.077499e+01;4.864150e+02;6.296868e+02;0;0;0;0
960;9.610000;8.760403e-01;8.760403e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.813937e+03;8.765889e+02;5.115072e+02;1.055325e+02;8.711963e+02;1.055963e+03;0;0;0;0
961;9.620000;9.056228e-01;9.056228e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.781116e+03;1.672724e+03;1.524175e+03;1.264261e+02;8.206729e+02;8.755007e+02;0;0;0;0
962;9.630000;9.241049e-01;9.241049e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.721193e+03;1.594648e+03;2.734583e+03;3.136310e+02;7.230723e+02;6.831296e+02;0;0;0;0
963;9.640000;9.350398e-01;9.350398e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.119615e+03;1.594648e+03;2.543742e+03;2.788734e+02;3.382910e+02;2.568539e+02;0;0;0;0
964;9.650000;9.388618e-01;9.388618e-01;2.671919e-01;7.927454e-02;2.549281e-02;5.345949e+02;7.985129e+02;1.210409e+03;1.940270e+02;1.315984e+02;1.331414e+02;0;0;0;0
965;9.660000;9.385346e-01;9.385346e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.691636e+02;0;6.140684e+02;3.763657e+02;4.365869e+02;1.051390e+02;0;0;0;0
966;9.670000;9.345126e-01;9.345126e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.270290e+02;6.303280e+02;6.140684e+02;7.198181e+02;5.620440e+02;6.037641e+02;0;0;0;0
967;9.680000;9.278834e-01;9.278834e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.535747e+02;1.266782e+03;1.797836e+03;1.051433e+03;7.425464e+02;6.804894e+02;0;0;0;0
968;9.690000;9.246656e-01;9.246656e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.918248e+02;1.669301e+03;1.845939e+03;9.709067e+02;7.501230e+02;7.356561e+02;0;0;0;0
969;9.700000;9.160175e-01;9.160175e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.362733e+02;1.459950e+03;2.527139e+03;9.211179e+02;9.729523e+02;3.505269e+02;0;0;0;0
970;9.710000;9.121008e-01;9.121008e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.144615e+02;1.223437e+03;2.018085e+03;8.979937e+02;1.233010e+03;4.049647e+02;0;0;0;0
971;9.720000;9.088256e-01;9.088256e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.226985e+02;1.012132e+03;2.020032e+03;1.251063e+03;1.224840e+03;4.435565e+02;0;0;0;0
972;9.730000;9.176801e-01;9.176801e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.329839e+02;1.254991e+03;1.338831e+03;1.344085e+03;1.057850e+03;7.339504e+02;0;0;0;0
973;9.740000;9.216654e-01;9.216654e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.551327e+02;1.518727e+03;6.641186e+02;1.475275e+03;7.717205e+02;1.037251e+03;0;0;0;0
974;9.750000;9.097189e-01;9.097189e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.679734e+02;1.327513e+03;0;1.248911e+03;7.095122e+02;1.533799e+03;0;0;0;0
975;9.760000;9.020047e-01;9.020047e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.228687e+03;6.636771e+02;3.035802e+02;8.837492e+02;8.386450e+02;1.520559e+03;0;0;0;0
976;9.770000;9.179695e-01;9.179695e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.345748e+03;6.685099e+02;3.035802e+02;8.565519e+02;6.968963e+02;1.410867e+03;0;0;0;0
977;9.780000;9.491933e-01;9.491933e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.017256e+03;6.685099e+02;3.035802e+02;4.340068e+02;3.231111e+02;7.154219e+02;0;0;0;0
978;9.790000;9.685397e-01;9.685397e-01;2.671919e-01;7.927454e-02;2.549281e-02;3.439433e+02;6.685099e+02;0;4.124839e+02;1.268248e+01;3.247718e+02;0;0;0;0
979;9.800000;9.625490e-01;9.625490e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
980;9.810000;9.542624e-01;9.542624e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;9.478648e-01;9.478648e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
982;9.830000;9.486058e-01;9.486058e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.356897e+02;0;2.475413e+02;4.100565e+01;3.180927e+02;3.528297e+02;0;0;0;0
983;9.840000;9.475877e-01;9.475877e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.356897e+02;0;2.475413e+02;4.100565e+01;3.180927e+02;3.528297e+02;0;0;0;0
984;9.850000;9.418321e-01;9.418321e-01;2.671919e-01;7.927454e-02;2.549281e-02;7.356897e+02;0;2.475413e+02;4.100565e+01;3.180927e+02;3.528297e+02;0;0;0;0
985;9.860000;9.304813e-01;9.304813e-01;2.671919e-01;7.927454e-02;2.549281e-02;0;0;0;0;0;0;0;0;0;0
986;9.870000;9.145350e-01;9.145350e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.970763e+02;8.219943e+02;1.122196e+03;2.319631e+02;1.940163e+02;2.767460e+01;0;0;0;0
987;9.880000;8.927084e-01;8.927084e-01;2.671919e-01;7.927454e-02;2.549281e-02;4.970763e+02;8.219943e+02;1.122196e+03;2.319631e+02;1.940163e+02;2.767460e+01;0;0;0;0
988;9.890000;8.399193e-01;8.399193e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.023180e+03;1.634426e+03;2.261227e+03;4.769751e+02;4.663239e+02;1.799448e+02;0;0;0;0
989;9.900000;7.100272e-01;7.100272e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.062120e+03;1.695483e+03;2.297487e+03;5.086437e+02;4.825423e+02;6.007242e+02;0;0;0;0
990;9.910000;5.968913e-01;5.968913e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.579976e+03;2.583073e+03;3.434747e+03;8.474482e+02;7.573254e+02;1.027252e+03;0;0;0;0
991;9.920000;5.691859e-01;5.691859e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.709922e+03;2.705191e+03;3.629050e+03;9.044165e+02;6.231600e+02;1.082271e+03;0;0;0;0
992;9.930000;6.865719e-01;6.865719e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.800478e+03;2.771346e+03;3.803927e+03;9.434409e+02;5.338297e+02;8.846494e+02;0;0;0;0
993;9.940000;8.030257e-01;8.030257e-01;2.671919e-01;7.927454e-02;2.549281e-02;1.485618e+03;2.472571e+03;3.613108e+03;9.918436e+02;4.289181e+02;5.635349e+02;0;0;0;0
994;9.950000;8.695342e-01;8.695342e-01;2.671919e-01;7.927454e-02;2.549281e-02;8.295679e+02;1.538021e+03;2.279774e+03;6.898633e+02;2.907757e+02;3.562461e+02;0;0;0;0
995;9.950000;8.752139e-01;8.752139e-01;2.671919e-01;7.927454e-02;2.549281e-02;2.029947e+02;5.888139e+02;9.464411e+02;3.872072e+02;1.698715e+02;1.054133e+02;0;0;0;0
