frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
871;8.720000;7.455795e-01;7.455795e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.478141e+03;2.405934e+03;3.436028e+03;6.077159e+02;3.974149e+02;8.459117e+02;0;0;0;0
872;8.730000;6.666170e-01;6.240320e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.434285e+03;2.382485e+03;3.341594e+03;6.401583e+02;4.190335e+02;9.488586e+02;0;0;0;0
873;8.740000;5.593186e-01;5.167336e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.362288e+03;2.320198e+03;3.114910e+03;6.312486e+02;4.436548e+02;6.099813e+02;0;0;0;0
874;8.750000;5.602371e-01;5.176521e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.351865e+03;2.321286e+03;3.159180e+03;5.189916e+02;3.981142e+02;5.545987e+02;0;0;0;0
875;8.760000;6.281583e-01;6.281583e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.385518e+03;2.321204e+03;3.160335e+03;4.753847e+02;3.700094e+02;4.644371e+02;0;0;0;0
876;8.770000;7.095119e-01;7.095119e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.385107e+03;2.306736e+03;3.201306e+03;4.516767e+02;3.379285e+02;4.130330e+02;0;0;0;0
877;8.780000;7.459473e-01;7.459473e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.392516e+03;2.304890e+03;3.211782e+03;4.490286e+02;3.249055e+02;4.089264e+02;0;0;0;0
878;8.790000;7.711532e-01;7.711532e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.382223e+03;2.311012e+03;3.251732e+03;4.526768e+02;3.231013e+02;4.436828e+02;0;0;0;0
879;8.800000;7.852066e-01;7.852066e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.390165e+03;2.299784e+03;3.235892e+03;4.426861e+02;3.012998e+02;4.077036e+02;0;0;0;0
880;8.810000;7.841335e-01;7.841335e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.387001e+03;2.301290e+03;3.242974e+03;4.495824e+02;2.978341e+02;4.254138e+02;0;0;0;0
881;8.820000;7.653363e-01;7.653363e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.373051e+03;2.303777e+03;3.270045e+03;4.527940e+02;2.930857e+02;3.806573e+02;0;0;0;0
882;8.830000;7.165789e-01;7.165789e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.358938e+03;2.308955e+03;3.320151e+03;4.721203e+02;3.061196e+02;3.918567e+02;0;0;0;0
883;8.840000;6.448713e-01;6.448713e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.325106e+03;2.313334e+03;3.362767e+03;5.170829e+02;3.357186e+02;3.940616e+02;0;0;0;0
884;8.850000;6.006344e-01;6.006344e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.252343e+03;2.261469e+03;3.306507e+03;4.985840e+02;4.037827e+02;5.105888e+02;0;0;0;0
885;8.860000;5.913163e-01;5.913163e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.124849e+03;2.232602e+03;3.231529e+03;4.817130e+02;4.383565e+02;4.794375e+02;0;0;0;0
886;8.870000;6.024213e-01;6.024213e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.216482e+03;2.225064e+03;3.146753e+03;6.712473e+02;4.751891e+02;5.228784e+02;0;0;0;0
887;8.880000;5.632858e-01;5.632858e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.347373e+03;2.272274e+03;3.117509e+03;8.587890e+02;4.332163e+02;4.572057e+02;0;0;0;0
888;8.890000;5.178929e-01;5.178929e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.497000e+03;2.297271e+03;3.090922e+03;1.045644e+03;4.167837e+02;5.277368e+02;0;0;0;0
889;8.900000;4.762618e-01;4.762618e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.483437e+03;2.313613e+03;3.090693e+03;9.664886e+02;3.593396e+02;5.418798e+02;0;0;0;0
890;8.910000;5.146132e-01;5.146132e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.497261e+03;2.324893e+03;3.070552e+03;9.552783e+02;3.465203e+02;5.964200e+02;0;0;0;0
891;8.920000;5.592063e-01;5.592063e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.536185e+03;2.339633e+03;3.069894e+03;9.195352e+02;3.169952e+02;6.261005e+02;0;0;0;0
892;8.930000;5.969554e-01;5.969554e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.542527e+03;2.344011e+03;3.058331e+03;9.188384e+02;3.110890e+02;6.473492e+02;0;0;0;0
893;8.940000;6.067695e-01;6.067695e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.554741e+03;2.351157e+03;3.055747e+03;9.261899e+02;3.276102e+02;6.847397e+02;0;0;0;0
894;8.950000;6.039179e-01;5.622314e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.548796e+03;2.365689e+03;3.059293e+03;1.062284e+03;4.027319e+02;7.898018e+02;0;0;0;0
895;8.960000;6.117766e-01;5.700900e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.384105e+03;2.375708e+03;3.048415e+03;1.068784e+03;5.324509e+02;9.316089e+02;0;0;0;0
896;8.970000;6.270693e-01;5.853828e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.242331e+03;2.314054e+03;3.044833e+03;1.068489e+03;5.679291e+02;8.192827e+02;0;0;0;0
897;8.980000;6.628109e-01;6.628109e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.100550e+03;2.259885e+03;3.041434e+03;9.671636e+02;5.825939e+02;6.697441e+02;0;0;0;0
898;8.990000;7.146981e-01;7.146981e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.128376e+03;2.203368e+03;3.044631e+03;9.390609e+02;5.287974e+02;4.387301e+02;0;0;0;0
899;9.000000;7.533407e-01;7.533407e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.123474e+03;2.210795e+03;3.050134e+03;8.759390e+02;5.436102e+02;4.273965e+02;0;0;0;0
900;9.010000;7.861509e-01;7.861509e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.142851e+03;2.204803e+03;3.070736e+03;8.019155e+02;5.583568e+02;4.103961e+02;0;0;0;0
901;9.020000;8.045471e-01;8.045471e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.174963e+03;2.218321e+03;3.091386e+03;7.936009e+02;5.913589e+02;4.233518e+02;0;0;0;0
902;9.030000;8.161736e-01;8.161736e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.227356e+03;2.226282e+03;3.137404e+03;7.559746e+02;5.481228e+02;3.942617e+02;0;0;0;0
903;9.040000;8.221813e-01;8.221813e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.288290e+03;2.229110e+03;3.146468e+03;6.962093e+02;4.832568e+02;3.523128e+02;0;0;0;0
904;9.050000;8.248850e-01;8.248850e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.320019e+03;2.219312e+03;3.169490e+03;6.213589e+02;4.329710e+02;3.485691e+02;0;0;0;0
905;9.060000;8.180845e-01;8.180845e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.319672e+03;2.223383e+03;3.189759e+03;5.827184e+02;4.615807e+02;4.267894e+02;0;0;0;0
906;9.070000;7.995334e-01;7.995334e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.311471e+03;2.229572e+03;3.202874e+03;5.534485e+02;4.988133e+02;5.127488e+02;0;0;0;0
907;9.080000;7.884955e-01;7.884955e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.316850e+03;2.229316e+03;3.213540e+03;5.212103e+02;4.874039e+02;5.087863e+02;0;0;0;0
908;9.090000;8.058414e-01;8.058414e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.332174e+03;2.227371e+03;3.179884e+03;4.952798e+02;4.739716e+02;4.509753e+02;0;0;0;0
909;9.100000;8.426207e-01;8.426207e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.350388e+03;2.229508e+03;3.190862e+03;4.567385e+02;4.588001e+02;3.751443e+02;0;0;0;0
910;9.110000;8.761351e-01;8.761351e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.378119e+03;2.243289e+03;3.203223e+03;4.167926e+02;4.822389e+02;3.607711e+02;0;0;0;0
911;9.120000;8.845177e-01;8.845177e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.422611e+03;2.258060e+03;3.207710e+03;3.766256e+02;5.137991e+02;3.404629e+02;0;0;0;0
912;9.130000;8.712520e-01;8.712520e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.465860e+03;2.269633e+03;3.170961e+03;3.655003e+02;5.497202e+02;3.617456e+02;0;0;0;0
913;9.140000;8.468958e-01;8.468958e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.511560e+03;2.280197e+03;3.147715e+03;3.393900e+02;5.680533e+02;3.966030e+02;0;0;0;0
914;9.150000;8.155666e-01;8.155666e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.554680e+03;2.321798e+03;3.186938e+03;3.276859e+02;5.812070e+02;4.996245e+02;0;0;0;0
915;9.160000;7.904102e-01;7.904102e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.568008e+03;2.342526e+03;3.224506e+03;3.104621e+02;5.540679e+02;5.486957e+02;0;0;0;0
916;9.170000;7.618344e-01;7.618344e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.549236e+03;2.345542e+03;3.210994e+03;3.651141e+02;5.407203e+02;5.717975e+02;0;0;0;0
917;9.180000;7.260837e-01;7.260837e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.478659e+03;2.310949e+03;3.161405e+03;4.819743e+02;5.121294e+02;5.718016e+02;0;0;0;0
918;9.190000;6.530626e-01;6.530626e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.430459e+03;2.294620e+03;3.086663e+03;6.052285e+02;5.049482e+02;5.840069e+02;0;0;0;0
919;9.200000;5.989283e-01;5.989283e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.404491e+03;2.295433e+03;3.053966e+03;7.367496e+02;5.028846e+02;6.765809e+02;0;0;0;0
920;9.210000;5.656252e-01;5.656252e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.413129e+03;2.310094e+03;3.043941e+03;8.361920e+02;5.054550e+02;7.768079e+02;0;0;0;0
921;9.220000;5.528592e-01;5.528592e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.380237e+03;2.288998e+03;3.042317e+03;9.166609e+02;5.269514e+02;8.062412e+02;0;0;0;0
922;9.230000;5.222563e-01;5.222563e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.335701e+03;2.259256e+03;3.073308e+03;9.114992e+02;5.035928e+02;6.752029e+02;0;0;0;0
923;9.240000;4.928299e-01;4.928299e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.290260e+03;2.218768e+03;3.079800e+03;8.716116e+02;4.761806e+02;4.991964e+02;0;0;0;0
924;9.250000;4.937224e-01;4.937224e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.262573e+03;2.206536e+03;3.124565e+03;8.633972e+02;4.523924e+02;3.965984e+02;0;0;0;0
925;9.260000;5.217876e-01;5.217876e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.212671e+03;2.189406e+03;3.155313e+03;8.594954e+02;4.669292e+02;3.813951e+02;0;0;0;0
926;9.270000;5.580070e-01;5.580070e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.187951e+03;2.186707e+03;3.170479e+03;8.868284e+02;4.906590e+02;3.726290e+02;0;0;0;0
927;9.280000;5.950456e-01;5.950456e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.190789e+03;2.192436e+03;3.174136e+03;8.585586e+02;4.778964e+02;3.822734e+02;0;0;0;0
928;9.290000;6.186325e-01;6.186325e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.222873e+03;2.197397e+03;3.159560e+03;8.374746e+02;4.538522e+02;3.814404e+02;0;0;0;0
929;9.300000;6.280492e-01;6.280492e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.233692e+03;2.198485e+03;3.233812e+03;7.675971e+02;4.202415e+02;3.942000e+02;0;0;0;0
930;9.310000;6.059623e-01;6.059623e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.222477e+03;2.193123e+03;3.335696e+03;6.860212e+02;4.106633e+02;3.966425e+02;0;0;0;0
931;9.320000;5.495589e-01;5.495589e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.224367e+03;2.169139e+03;3.405064e+03;6.359562e+02;4.847368e+02;4.677049e+02;0;0;0;0
932;9.330000;5.033282e-01;5.033282e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.561539e+03;2.495905e+03;3.612198e+03;5.254339e+02;5.002890e+02;8.787845e+02;0;0;0;0
933;9.340000;4.542153e-01;4.542153e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.597951e+03;2.526659e+03;3.521127e+03;5.569494e+02;4.934336e+02;8.730674e+02;0;0;0;0
934;9.350000;4.283962e-01;4.283962e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.630712e+03;2.591581e+03;3.454029e+03;5.586989e+02;3.595581e+02;7.797039e+02;0;0;0;0
935;9.360000;3.951135e-01;3.951135e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.626050e+03;2.579837e+03;3.454029e+03;5.283671e+02;3.116166e+02;5.438192e+02;0;0;0;0
936;9.370000;3.668413e-01;3.668413e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.947553e+03;2.875002e+03;3.725682e+03;3.934951e+02;2.665212e+02;6.710892e+02;0;0;0;0
937;9.380000;3.365568e-01;3.365568e-01;1.782419e-01;1.310259e-01;2.460043e-02;2.252359e+03;3.153434e+03;4000;2.757381e+02;2.389386e+02;8.122059e+02;0;0;0;0
938;9.390000;3.507802e-01;3.507802e-01;1.782419e-01;1.310259e-01;2.460043e-02;2.259126e+03;3.151533e+03;4000;2.748684e+02;1.926801e+02;7.508918e+02;0;0;0;0
939;9.400000;3.881289e-01;3.881289e-01;1.782419e-01;1.310259e-01;2.460043e-02;2.262199e+03;3.154283e+03;4000;2.938976e+02;1.594185e+02;7.272739e+02;0;0;0;0
940;9.410000;4.574493e-01;4.574493e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.999026e+03;2.880333e+03;3.745050e+03;3.599369e+02;1.881704e+02;5.113706e+02;0;0;0;0
941;9.420000;5.402344e-01;5.402344e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.697482e+03;2.592259e+03;3.493054e+03;4.082272e+02;2.319672e+02;3.179662e+02;0;0;0;0
942;9.430000;6.549560e-01;6.549560e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.401314e+03;2.291828e+03;3.203570e+03;4.709767e+02;3.147015e+02;2.352602e+02;0;0;0;0
943;9.440000;7.635090e-01;7.635090e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.365229e+03;2.270563e+03;3.167351e+03;4.943918e+02;3.669385e+02;3.498157e+02;0;0;0;0
944;9.450000;8.170473e-01;8.170473e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.342230e+03;2.269073e+03;3.137944e+03;5.646448e+02;4.610380e+02;5.630845e+02;0;0;0;0
945;9.460000;8.320665e-01;8.320665e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.312421e+03;2.263873e+03;3.135127e+03;6.149715e+02;4.996925e+02;6.279429e+02;0;0;0;0
946;9.470000;8.223500e-01;8.223500e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.277984e+03;2.264468e+03;3.148199e+03;6.411901e+02;5.451796e+02;744;0;0;0;0
947;9.480000;7.928829e-01;7.928829e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.272337e+03;2.252001e+03;3.116577e+03;6.443550e+02;5.273425e+02;6.937280e+02;0;0;0;0
948;9.490000;7.209566e-01;7.209566e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.259516e+03;2.243761e+03;3.093041e+03;6.337990e+02;5.433823e+02;7.238281e+02;0;0;0;0
949;9.500000;6.090036e-01;6.090036e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.267595e+03;2.241697e+03;3.145090e+03;6.288090e+02;5.052142e+02;6.264671e+02;0;0;0;0
950;9.510000;5.517041e-01;5.517041e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.274763e+03;2.264950e+03;3.228641e+03;6.315676e+02;4.874790e+02;5.873979e+02;0;0;0;0
951;9.520000;5.692883e-01;5.692883e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.261338e+03;2.255717e+03;3.330952e+03;6.282122e+02;4.973999e+02;5.372463e+02;0;0;0;0
952;9.530000;6.538723e-01;6.538723e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.563780e+03;2.619744e+03;3557;6.229046e+02;6.166711e+02;1.790651e+03;0;0;0;0
953;9.540000;7.032733e-01;7.032733e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.560701e+03;2.618470e+03;3.594978e+03;6.501349e+02;6.760847e+02;1.843214e+03;0;0;0;0
954;9.550000;7.061082e-01;7.061082e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.611992e+03;2.690552e+03;3.599906e+03;6.574548e+02;7.033487e+02;1.818332e+03;0;0;0;0
955;9.560000;6.606064e-01;6.606064e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.356414e+03;2.397503e+03;3.366978e+03;6.369551e+02;6.088907e+02;6.423672e+02;0;0;0;0
956;9.570000;6.197844e-01;6.197844e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.406495e+03;2.447621e+03;3.306884e+03;5.678712e+02;5.850109e+02;6.936790e+02;0;0;0;0
957;9.580000;6.060410e-01;6.060410e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.418099e+03;2.426460e+03;3.267693e+03;5.365088e+02;5.439116e+02;7.853495e+02;0;0;0;0
958;9.590000;6.123359e-01;6.123359e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.409871e+03;2.399382e+03;3.251007e+03;5.133326e+02;5.086802e+02;7.684827e+02;0;0;0;0
959;9.600000;6.261865e-01;6.261865e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.400497e+03;2.370009e+03;3.233780e+03;4.923711e+02;4.545474e+02;7.074319e+02;0;0;0;0
960;9.610000;6.421221e-01;6.421221e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.399295e+03;2.357190e+03;3.198408e+03;4.591635e+02;3.888031e+02;6.107199e+02;0;0;0;0
961;9.620000;6.732497e-01;6.732497e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.396904e+03;2.325861e+03;3.165339e+03;4.587582e+02;3.690590e+02;5.123826e+02;0;0;0;0
962;9.630000;6.991593e-01;6.991593e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.393465e+03;2.299452e+03;3.151390e+03;4.598048e+02;3.407392e+02;4.173000e+02;0;0;0;0
963;9.640000;7.268999e-01;7.268999e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.392193e+03;2.288800e+03;3.155251e+03;4.697299e+02;3.287898e+02;3.704897e+02;0;0;0;0
964;9.650000;7.564583e-01;7.564583e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.391681e+03;2.289900e+03;3.161577e+03;4.814795e+02;3.300848e+02;3.662634e+02;0;0;0;0
965;9.660000;7.745413e-01;7.745413e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.393436e+03;2.291302e+03;3.163476e+03;4.911030e+02;3.402741e+02;3.630403e+02;0;0;0;0
966;9.670000;7.655479e-01;7.655479e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.398011e+03;2.302706e+03;3.177340e+03;5.012488e+02;3.821449e+02;3.903042e+02;0;0;0;0
967;9.680000;7.472906e-01;7.472906e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.405697e+03;2.298698e+03;3.146456e+03;5.093800e+02;4.303738e+02;4.235084e+02;0;0;0;0
968;9.690000;7.303160e-01;7.303160e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.409291e+03;2.297318e+03;3.128220e+03;5.140823e+02;4.784453e+02;4.437176e+02;0;0;0;0
969;9.700000;6.862982e-01;6.862982e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.408617e+03;2.313668e+03;3.166007e+03;5.078073e+02;4.858341e+02;4.637795e+02;0;0;0;0
970;9.710000;6.497174e-01;6.052359e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.401555e+03;2.346624e+03;3.235972e+03;5.314017e+02;5.266839e+02;5.584014e+02;0;0;0;0
971;9.720000;6.146116e-01;5.701301e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.376403e+03;2.373089e+03;3.342667e+03;5.736225e+02;5.218488e+02;5.746629e+02;0;0;0;0
972;9.730000;6.396852e-01;5.952036e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.345797e+03;2.351460e+03;3.297048e+03;6.162014e+02;5.108224e+02;5.615824e+02;0;0;0;0
973;9.740000;6.592327e-01;6.592327e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.310255e+03;2.355460e+03;3.291007e+03;6.719619e+02;5.100720e+02;5.177256e+02;0;0;0;0
974;9.750000;6.625505e-01;6.625505e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.298573e+03;2.318901e+03;3.203303e+03;6.772903e+02;5.134802e+02;4.967730e+02;0;0;0;0
975;9.760000;6.606292e-01;6.606292e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.299382e+03;2.337702e+03;3.199296e+03;6.859326e+02;5.241487e+02;4.479192e+02;0;0;0;0
976;9.770000;6.634266e-01;6.634266e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.321562e+03;2.319892e+03;3.176812e+03;6.236367e+02;4.475887e+02;3.510389e+02;0;0;0;0
977;9.780000;6.857244e-01;6.857244e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.343517e+03;2.336516e+03;3.190547e+03;5.889440e+02;4.044216e+02;3.368999e+02;0;0;0;0
978;9.790000;7.038283e-01;7.038283e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.357355e+03;2.318706e+03;3.209299e+03;5.647468e+02;3.808905e+02;3.722384e+02;0;0;0;0
979;9.800000;7.225450e-01;7.225450e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.363209e+03;2.298905e+03;3.188907e+03;5.486739e+02;3.693032e+02;3.718638e+02;0;0;0;0
980;9.810000;7.251884e-01;7.251884e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.364771e+03;2.292617e+03;3.172436e+03;5.516771e+02;3.713331e+02;4.414672e+02;0;0;0;0
981;9.820000;6.823545e-01;6.823545e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.363073e+03;2.287836e+03;3.191988e+03;5.575732e+02;3.704822e+02;5.105973e+02;0;0;0;0
982;9.830000;6.036879e-01;6.036879e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.352316e+03;2.291711e+03;3.281524e+03;5.609373e+02;3.643885e+02;5.424659e+02;0;0;0;0
983;9.840000;5.359685e-01;5.359685e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.353330e+03;2.306174e+03;3.345576e+03;5.314753e+02;3.267783e+02;4.586266e+02;0;0;0;0
984;9.850000;5.201010e-01;5.201010e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.346249e+03;2.318333e+03;3.389857e+03;5.725174e+02;3.611843e+02;3.055591e+02;0;0;0;0
985;9.860000;5.293987e-01;5.293987e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.361556e+03;2.355239e+03;3.421928e+03;6.084013e+02;4.037430e+02;2.473639e+02;0;0;0;0
986;9.870000;4.803346e-01;4.803346e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.383566e+03;2.397048e+03;3.457745e+03;7.218228e+02;5.013847e+02;3.018561e+02;0;0;0;0
987;9.880000;4.162973e-01;4.162973e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.441106e+03;2.486617e+03;3.420477e+03;7.275496e+02;6.329290e+02;4.427286e+02;0;0;0;0
988;9.890000;3.719006e-01;3.719006e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.472544e+03;2.517758e+03;3.317345e+03;7.516413e+02;7.834929e+02;5.163904e+02;0;0;0;0
989;9.900000;3.824793e-01;3.824793e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.471865e+03;2.497684e+03;3.230264e+03;7.056504e+02;8.127441e+02;4.789703e+02;0;0;0;0
990;9.910000;3.662249e-01;3.662249e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.455569e+03;2.430301e+03;3.183581e+03;6.930735e+02;7.521001e+02;4.113690e+02;0;0;0;0
991;9.920000;3.309277e-01;3.309277e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.443201e+03;2.388997e+03;3.170591e+03;6.933318e+02;6.803078e+02;4.054424e+02;0;0;0;0
992;9.930000;3.191242e-01;3.191242e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.445517e+03;2.387757e+03;3.171993e+03;7.091749e+02;6.811584e+02;4.554513e+02;0;0;0;0
993;9.940000;3.426708e-01;3.426708e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.451695e+03;2.378798e+03;3.186643e+03;6.902177e+02;6.252669e+02;4.364004e+02;0;0;0;0
994;9.950000;3.716557e-01;3.716557e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.459382e+03;2.362203e+03;3.209533e+03;6.891813e+02;5.983383e+02;4.004041e+02;0;0;0;0
995;9.950000;3.823881e-01;3.823881e-01;1.782419e-01;1.310259e-01;2.460043e-02;1.465727e+03;2.339207e+03;3.220377e+03;6.846901e+02;5.822343e+02;3.434076e+02;0;0;0;0
