frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
908;9.090000;8.724352e-01;8.724352e-01;2.921140e-01;1.178840e-01;1.288281e-03;8.357639e+02;1.103458e+03;1.469138e+02;1.025023e+03;4.991501e+02;1.628949e+03;0;0;0;0
909;9.100000;8.566523e-01;8.566523e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.108594e+03;5.204880e+02;3.187229e+02;5.911071e+02;7.390462e+02;1.821589e+03;0;0;0;0
910;9.110000;8.365061e-01;8.365061e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.253637e+03;5.241115e+02;3.187229e+02;6.223660e+02;7.085563e+02;1.292839e+03;0;0;0;0
911;9.120000;8.220528e-01;8.220528e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.249968e+03;5.241115e+02;3.876620e+02;5.956321e+02;6.357012e+02;1.233672e+03;0;0;0;0
912;9.130000;8.154319e-01;8.154319e-01;2.921140e-01;1.178840e-01;1.288281e-03;8.236902e+02;1.015344e+03;1.300458e+03;8.092469e+02;4.639291e+02;7.830823e+02;0;0;0;0
913;9.140000;8.145254e-01;8.145254e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.674234e+02;9.879793e+02;2.407266e+03;7.753265e+02;5.028808e+02;5.773229e+02;0;0;0;0
914;9.150000;8.040745e-01;8.040745e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.595657e+02;1.781852e+03;3.377335e+03;7.080450e+02;3.547898e+02;1.843511e+02;0;0;0;0
915;9.160000;7.845087e-01;7.845087e-01;2.921140e-01;1.178840e-01;1.288281e-03;5.754311e+02;1.290619e+03;2.292729e+03;3.981971e+02;2.180152e+02;1.033508e+02;0;0;0;0
916;9.170000;7.495605e-01;7.495605e-01;2.921140e-01;1.178840e-01;1.288281e-03;5.047603e+02;7.938723e+02;1.185922e+03;2.024459e+01;1.233447e+02;4.165737e+01;0;0;0;0
917;9.180000;7.191348e-01;7.191348e-01;2.921140e-01;1.178840e-01;1.288281e-03;0;0;0;0;0;0;0;0;0;0
918;9.190000;6.990394e-01;6.990394e-01;2.921140e-01;1.178840e-01;1.288281e-03;0;0;0;0;0;0;0;0;0;0
919;9.200000;6.874807e-01;6.874807e-01;2.921140e-01;1.178840e-01;1.288281e-03;0;0;0;0;0;0;0;0;0;0
920;9.210000;6.918562e-01;6.918562e-01;2.921140e-01;1.178840e-01;1.288281e-03;5.189858e+02;8.188762e+02;1.216401e+03;1.823859e+02;1.436829e+02;1.119066e+02;0;0;0;0
921;9.220000;7.171240e-01;7.171240e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.153727e+02;1.306698e+03;2.395389e+03;4.629236e+02;1.532338e+02;2.191698e+02;0;0;0;0
922;9.230000;7.518734e-01;7.518734e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.140534e+02;1.795207e+03;3.577620e+03;7.183533e+02;1.697650e+02;3.288579e+02;0;0;0;0
923;9.240000;7.793226e-01;7.793226e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.948574e+02;1.467275e+03;3.526581e+03;7.815276e+02;6.914486e+01;2.933308e+02;0;0;0;0
924;9.250000;7.883613e-01;7.883613e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.088887e+02;1.766527e+03;3.501346e+03;5.173994e+02;1.461713e+02;2.581471e+02;0;0;0;0
925;9.260000;7.893772e-01;7.893772e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.116163e+02;1.779454e+03;3.095719e+03;5.417827e+02;1.706969e+02;2.393359e+02;0;0;0;0
926;9.270000;7.834608e-01;7.834608e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.108736e+02;1.777434e+03;2.694951e+03;5.462916e+02;1.959831e+02;2.569083e+02;0;0;0;0
927;9.280000;7.525550e-01;7.525550e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.982654e+02;1.474231e+03;2.640793e+03;7.727877e+02;1.940509e+02;1.943593e+02;0;0;0;0
928;9.290000;7.012277e-01;7.012277e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.920414e+02;1.450326e+03;2.953568e+03;7.439268e+02;2.329589e+02;1.109608e+02;0;0;0;0
929;9.300000;6.198306e-01;6.198306e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.803121e+02;1.430473e+03;2.957861e+03;8.212408e+02;1.744588e+02;9.993063e+01;0;0;0;0
930;9.310000;4.924143e-01;4.924143e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.181381e+02;9.466016e+02;1.858264e+03;5.809055e+02;4.081929e+02;6.825526e+02;0;0;0;0
931;9.320000;3.697011e-01;3.697011e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.270080e+03;1.498557e+03;2.102218e+03;4.224945e+02;5.055416e+02;7.868378e+02;0;0;0;0
932;9.330000;2.530485e-01;2.530485e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.925046e+03;2.064859e+03;2.666667e+03;2.573100e+02;7.010818e+02;8.855198e+02;0;0;0;0
933;9.340000;2.032928e-01;2.032928e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.215761e+03;3.086685e+03;4000;4.510578e+02;5.996164e+02;4.668006e+02;0;0;0;0
934;9.350000;1.670031e-01;1.670031e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.187756e+03;3.066559e+03;4000;5.517244e+02;6.135004e+02;4.862178e+02;0;0;0;0
935;9.360000;1.848727e-01;1.848727e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.898715e+03;3.058744e+03;4000;4.586384e+02;5.095967e+02;3.807156e+02;0;0;0;0
936;9.370000;2.893652e-01;2.893652e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.249481e+03;2.526007e+03;3.737255e+03;6.251849e+02;3.192512e+02;2.901987e+02;0;0;0;0
937;9.380000;4.563420e-01;4.563420e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.214136e+02;1.984648e+03;3.737255e+03;7.129888e+02;1.655743e+02;1.883367e+02;0;0;0;0
938;9.390000;6.478181e-01;6.478181e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.596083e+02;1.418738e+03;3.452739e+03;8.904094e+02;1.621100e+02;1.324703e+02;0;0;0;0
939;9.400000;7.779629e-01;7.779629e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.750443e+02;1.388546e+03;3.428221e+03;7.554399e+02;2.610445e+02;8.929490e+01;0;0;0;0
940;9.410000;8.533091e-01;8.533091e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.754904e+02;1.377372e+03;3.139165e+03;7.017739e+02;3.561930e+02;1.034709e+02;0;0;0;0
941;9.420000;8.544552e-01;8.544552e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.683477e+02;1.386861e+03;3.151058e+03;7.368300e+02;3.532215e+02;9.861774e+01;0;0;0;0
942;9.430000;7.947928e-01;7.947928e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.295098e+02;1.406590e+03;3.169972e+03;8.876902e+02;2.541577e+02;7.111547e+01;0;0;0;0
943;9.440000;7.324135e-01;7.324135e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.347200e+02;1.454096e+03;3.210716e+03;9.622438e+02;1.736342e+02;3.788465e+01;0;0;0;0
944;9.450000;7.645542e-01;7.645542e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.097585e+02;1.539309e+03;2.150006e+03;1.065347e+03;9.740633e+01;5.021447e+02;0;0;0;0
945;9.460000;8.232703e-01;8.232703e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.364758e+02;2.394015e+03;1.085021e+03;7.367761e+02;2.742186e+02;7.693161e+02;0;0;0;0
946;9.470000;8.511685e-01;8.511685e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.137265e+03;1.889681e+03;2.651042e+02;4.992712e+02;5.233788e+02;1.300164e+03;0;0;0;0
947;9.480000;7.925815e-01;7.925815e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.058806e+03;1.787163e+03;1.598438e+03;4.060553e+02;5.336843e+02;1.019068e+03;0;0;0;0
948;9.490000;7.722726e-01;7.722726e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.583954e+02;9.188382e+02;2.931771e+03;6.722429e+02;3.523173e+02;9.615986e+02;0;0;0;0
949;9.500000;7.902155e-01;7.902155e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.279184e+02;1.353653e+03;3.280342e+03;9.751216e+02;2.553435e+02;6.264284e+02;0;0;0;0
950;9.510000;8.215489e-01;8.215489e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.318009e+02;1.355297e+03;2.600244e+03;9.685420e+02;2.778356e+02;6.482852e+02;0;0;0;0
951;9.520000;8.198227e-01;8.198227e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.354303e+02;1.346255e+03;1.942366e+03;9.201308e+02;2.748260e+02;6.487366e+02;0;0;0;0
952;9.530000;7.883627e-01;7.883627e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.546777e+02;1.359497e+03;2.018170e+03;7.811883e+02;1.742927e+02;6.203967e+02;0;0;0;0
953;9.540000;7.498819e-01;7.498819e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.517914e+02;1.362429e+03;2.052249e+03;7.744279e+02;1.418883e+02;6.400212e+02;0;0;0;0
954;9.550000;7.282355e-01;7.282355e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.146068e+02;9.064634e+02;1.692911e+03;6.461664e+02;3.871118e+02;8.154267e+02;0;0;0;0
955;9.560000;7.530441e-01;7.530441e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.176245e+03;4.584059e+02;1.265959e+03;4.627939e+02;5.529354e+02;9.932795e+02;0;0;0;0
956;9.570000;7.663255e-01;7.663255e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.094374e+03;0;5.786453e+02;1.846571e+02;5.337204e+02;7.532529e+02;0;0;0;0
957;9.580000;7.416630e-01;7.416630e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.518215e+02;5.089310e+02;1.033928e+03;3.803225e+02;2.965661e+02;4.533620e+02;0;0;0;0
958;9.590000;7.081017e-01;7.081017e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.156052e+02;1.281721e+03;1.875734e+03;3.674650e+02;1.227700e+02;1.231546e+02;0;0;0;0
959;9.600000;7.155231e-01;7.155231e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.154824e+02;1.776496e+03;2.636147e+03;6.304848e+02;1.880290e+02;2.192379e+02;0;0;0;0
960;9.610000;7.545736e-01;7.545736e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.112381e+02;1.759325e+03;2.620806e+03;5.404537e+02;2.425555e+02;2.246217e+02;0;0;0;0
961;9.620000;7.741259e-01;7.741259e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.005368e+02;1.490055e+03;2.280696e+03;8.374633e+02;1.469777e+02;3.005625e+02;0;0;0;0
962;9.630000;7.682028e-01;7.682028e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.029626e+02;1.493400e+03;2.275266e+03;8.253726e+02;1.390856e+02;3.111378e+02;0;0;0;0
963;9.640000;7.092565e-01;7.092565e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.055894e+02;1.503667e+03;2.273566e+03;8.627007e+02;7.187176e+01;3.289193e+02;0;0;0;0
964;9.650000;5.997313e-01;5.997313e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.060148e+02;1.499834e+03;2.249132e+03;8.189097e+02;1.065049e+02;3.575594e+02;0;0;0;0
965;9.660000;4.575665e-01;4.575665e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.998433e+02;1.464072e+03;2.180558e+03;8.358409e+02;1.737840e+02;3.732909e+02;0;0;0;0
966;9.670000;3.719722e-01;3.719722e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.868183e+02;1.352385e+03;2.104693e+03;8.605801e+02;3.446964e+02;3.629465e+02;0;0;0;0
967;9.680000;3.974775e-01;3.974775e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.911580e+02;1.390345e+03;2.102570e+03;8.696009e+02;3.839839e+02;4.389090e+02;0;0;0;0
968;9.690000;4.795784e-01;4.795784e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.980260e+02;1.435381e+03;2.127686e+03;8.752978e+02;4.166505e+02;5.012794e+02;0;0;0;0
969;9.700000;5.675014e-01;4.905567e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.355828e+02;1.045041e+03;1.449190e+03;8.118644e+02;5.607454e+02;1.282517e+03;0;0;0;0
970;9.710000;5.989964e-01;5.220518e-01;2.921140e-01;1.178840e-01;1.288281e-03;5.298276e+02;5.073934e+02;7.115247e+02;5.175242e+02;4.865767e+02;1.076726e+03;0;0;0;0
971;9.720000;6.497658e-01;5.728211e-01;2.921140e-01;1.178840e-01;1.288281e-03;4.268283e+02;0;0;2.439670e+02;3.292641e+02;8.919656e+02;0;0;0;0
972;9.730000;6.330770e-01;6.330770e-01;2.921140e-01;1.178840e-01;1.288281e-03;0;0;0;0;0;0;0;0;0;0
973;9.740000;5.445266e-01;5.445266e-01;2.921140e-01;1.178840e-01;1.288281e-03;3.706263e+02;7.765250e+02;1.173691e+03;3.691283e+02;1.131376e+02;2.571463e+02;0;0;0;0
974;9.750000;4.428819e-01;3.963971e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.104193e+03;1.654338e+03;2.507024e+03;4.808607e+02;3.965984e+02;5.266192e+02;0;0;0;0
975;9.760000;3.953226e-01;3.488378e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.822174e+03;2.568000e+03;3.840357e+03;5.519089e+02;6.673776e+02;5.914012e+02;0;0;0;0
976;9.770000;4.575759e-01;4.110911e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.553997e+03;2.133483e+03;3.402288e+03;4.762313e+02;7.590284e+02;3.431316e+02;0;0;0;0
977;9.780000;5.229099e-01;5.229099e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.167678e+03;1.996529e+03;3.120264e+03;6.123426e+02;5.447139e+02;1.230915e+02;0;0;0;0
978;9.790000;5.998800e-01;5.998800e-01;2.921140e-01;1.178840e-01;1.288281e-03;7.956699e+02;1.815105e+03;2.849555e+03;7.471758e+02;3.101687e+02;8.955850e+01;0;0;0;0
979;9.800000;6.690822e-01;6.690822e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.046128e+03;2.206948e+03;3.183382e+03;6.609307e+02;1.582818e+02;1.164523e+02;0;0;0;0
980;9.810000;7.245885e-01;7.245885e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.055586e+03;2.203975e+03;3.201889e+03;6.226966e+02;1.586991e+02;1.089462e+02;0;0;0;0
981;9.820000;7.737870e-01;7.737870e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.072909e+03;2.224362e+03;3.210724e+03;6.390864e+02;1.973415e+02;1.093178e+02;0;0;0;0
982;9.830000;7.926366e-01;7.926366e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.086718e+03;2.259478e+03;3.195839e+03;6.929602e+02;2.529227e+02;1.003499e+02;0;0;0;0
983;9.840000;7.855382e-01;7.855382e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.108814e+03;2.299043e+03;3.202182e+03;7.334910e+02;2.763249e+02;7.572369e+01;0;0;0;0
984;9.850000;7.558016e-01;7.558016e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.094903e+03;2.289903e+03;3.198927e+03;7.800958e+02;3.726890e+02;4.436335e+01;0;0;0;0
985;9.860000;7.503254e-01;7.503254e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.066676e+03;2.233602e+03;3.214925e+03;7.801267e+02;4.127833e+02;2.541264e+01;0;0;0;0
986;9.870000;7.895067e-01;7.895067e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.878757e+02;1.456152e+03;2.138766e+03;5.299863e+02;3.198176e+02;8.112085e+00;0;0;0;0
987;9.880000;8.517151e-01;8.517151e-01;2.921140e-01;1.178840e-01;1.288281e-03;9.872258e+02;1.732242e+03;2.403895e+03;3.774013e+02;3.235899e+02;3.362912e+02;0;0;0;0
988;9.890000;8.893092e-01;8.893092e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.487362e+02;1.019576e+03;1.333333e+03;1.162910e+02;1.750129e+02;3.284393e+02;0;0;0;0
989;9.900000;8.935205e-01;8.935205e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.487362e+02;1.019576e+03;1.333333e+03;1.162910e+02;1.750129e+02;3.284393e+02;0;0;0;0
990;9.910000;8.857002e-01;8.857002e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.415259e+02;9.683845e+02;1.333333e+03;1.189803e+02;5.698169e+01;2.714662e+02;0;0;0;0
991;9.920000;8.506894e-01;8.506894e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.415259e+02;9.683845e+02;1.333333e+03;1.189803e+02;5.698169e+01;2.714662e+02;0;0;0;0
992;9.930000;8.072812e-01;8.072812e-01;2.921140e-01;1.178840e-01;1.288281e-03;6.415259e+02;9.683845e+02;1.333333e+03;1.189803e+02;5.698169e+01;2.714662e+02;0;0;0;0
993;9.940000;7.887815e-01;7.887815e-01;2.921140e-01;1.178840e-01;1.288281e-03;2.591703e+02;6.353094e+02;9.606609e+02;2.936354e+02;1.853791e+02;4.045776e+01;0;0;0;0
994;9.950000;7.979919e-01;7.979919e-01;2.921140e-01;1.178840e-01;1.288281e-03;9.486761e+02;1.581418e+03;2.293994e+03;5.511594e+02;2.483517e+02;1.609252e+02;0;0;0;0
995;9.950000;8.165862e-01;8.165862e-01;2.921140e-01;1.178840e-01;1.288281e-03;1.638182e+03;2.527527e+03;3.627327e+03;8.086834e+02;3.113244e+02;2.813927e+02;0;0;0;0
