frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
882;8.830000;6.125131e-01;6.125131e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.352711e+03;2.082134e+03;1.532540e+03;4.850710e+02;5.209448e+02;7.519647e+02;0;0;0;0
883;8.840000;6.151166e-01;5.586004e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.095322e+03;2.512833e+03;2.666667e+03;4.272639e+02;3.272298e+02;6.998982e+02;0;0;0;0
884;8.850000;6.021987e-01;5.456824e-01;3.564681e-02;1.714068e-02;7.122702e-02;6.676096e+02;1.606060e+03;4000;6.525583e+02;2.675340e+02;6.949771e+02;0;0;0;0
885;8.860000;6.928040e-01;6.362878e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.805013e+02;1.282877e+03;3.471842e+03;9.047632e+02;3.294185e+02;5.380099e+02;0;0;0;0
886;8.870000;7.873604e-01;7.873604e-01;3.564681e-02;1.714068e-02;7.122702e-02;6.389681e+02;1.688353e+03;3.156146e+03;7.020474e+02;2.730883e+02;4.337115e+02;0;0;0;0
887;8.880000;8.850563e-01;8.850563e-01;3.564681e-02;1.714068e-02;7.122702e-02;9.678817e+02;2.101163e+03;2.829562e+03;6.064027e+02;2.640573e+02;2.620100e+02;0;0;0;0
888;8.890000;9.082682e-01;9.082682e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.675457e+03;2.606202e+03;3.357720e+03;6.449172e+02;2.928647e+02;9.954856e+02;0;0;0;0
889;8.900000;9.033430e-01;9.033430e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.648577e+03;2.600157e+03;3.328519e+03;6.818382e+02;3.358916e+02;1.003816e+03;0;0;0;0
890;8.910000;8.809175e-01;8.809175e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.971045e+03;2.733541e+03;3.655103e+03;7.284575e+02;3.676086e+02;1.381538e+03;0;0;0;0
891;8.920000;8.563899e-01;8.563899e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.584037e+03;2.588284e+03;3.323842e+03;8.843027e+02;4.403120e+02;7.714099e+02;0;0;0;0
892;8.930000;8.495702e-01;8.495702e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.635337e+03;2.548179e+03;3.352958e+03;9.595933e+02;5.145821e+02;7.392496e+02;0;0;0;0
893;8.940000;8.665690e-01;8.665690e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.342670e+03;2.393453e+03;3.059199e+03;1.156216e+03;6.760957e+02;3.894229e+02;0;0;0;0
894;8.950000;8.938788e-01;8.938788e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.238655e+03;2.370008e+03;3.025594e+03;1.016877e+03;1.086730e+03;5.211730e+02;0;0;0;0
895;8.960000;9.054384e-01;9.054384e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.213912e+03;2.417303e+03;3.028435e+03;1.088180e+03;1.144555e+03;6.406689e+02;0;0;0;0
896;8.970000;9.065725e-01;9.065725e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.205023e+03;2.444637e+03;3.024385e+03;9.381684e+02;9.910245e+02;6.765850e+02;0;0;0;0
897;8.980000;9.075704e-01;9.075704e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.341827e+03;2.523527e+03;3.113941e+03;8.407126e+02;4.304995e+02;6.331564e+02;0;0;0;0
898;8.990000;9.104486e-01;9.104486e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.361644e+03;2.516424e+03;3.162323e+03;7.165862e+02;2.539102e+02;6.137545e+02;0;0;0;0
899;9.000000;9.124005e-01;9.124005e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.356408e+03;2.502790e+03;3.233878e+03;6.779130e+02;1.653941e+02;5.924411e+02;0;0;0;0
900;9.010000;8.960449e-01;8.960449e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.347130e+03;2.482715e+03;3.227766e+03;6.265156e+02;1.196929e+02;5.204179e+02;0;0;0;0
901;9.020000;8.582992e-01;8.582992e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.316996e+03;2.461988e+03;3.223463e+03;5.901009e+02;1.105231e+02;5.501285e+02;0;0;0;0
902;9.030000;8.261271e-01;8.261271e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.283747e+03;2.429833e+03;3.229691e+03;5.073677e+02;1.035497e+02;5.154858e+02;0;0;0;0
903;9.040000;8.168078e-01;8.168078e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.275401e+03;2.378321e+03;3.268697e+03;5.459169e+02;2.438288e+02;5.271743e+02;0;0;0;0
904;9.050000;8.360011e-01;8.360011e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.311139e+03;2.367304e+03;3.252141e+03;6.134448e+02;3.870269e+02;4.239788e+02;0;0;0;0
905;9.060000;8.599916e-01;8.599916e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.403427e+03;2.301808e+03;3.160835e+03;7.367071e+02;5.562429e+02;4.490149e+02;0;0;0;0
906;9.070000;8.738199e-01;8.738199e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.060355e+03;2.048245e+03;3.403251e+03;8.332156e+02;5.060950e+02;3.643209e+02;0;0;0;0
907;9.080000;8.422052e-01;8.422052e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.142183e+03;2.583105e+03;2.355335e+03;6.575562e+02;6.507078e+02;5.297559e+02;0;0;0;0
908;9.090000;7.930694e-01;7.930694e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.166773e+03;3.182360e+03;1.333333e+03;5.218334e+02;7.572228e+02;6.455626e+02;0;0;0;0
909;9.100000;7.709641e-01;7.709641e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.600623e+03;4000;0;3.581865e+02;9.191684e+02;8.542298e+02;0;0;0;0
910;9.110000;8.151817e-01;8.151817e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.593130e+03;4000;0;3.774013e+02;8.780872e+02;8.112587e+02;0;0;0;0
911;9.120000;8.691143e-01;8.691143e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.342958e+03;3.207360e+03;0;6.343383e+02;7.010764e+02;7.690419e+02;0;0;0;0
912;9.130000;8.777059e-01;8.777059e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.385961e+03;2.855554e+03;1.333333e+03;5.107580e+02;4.862078e+02;8.163545e+02;0;0;0;0
913;9.140000;8.633599e-01;8.633599e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.417452e+03;2.855554e+03;1.333333e+03;4.701692e+02;5.892685e+02;8.183249e+02;0;0;0;0
914;9.150000;8.306348e-01;8.306348e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.722009e+03;3.314340e+03;2.666667e+03;1.092347e+02;5.146454e+02;9.793792e+02;0;0;0;0
915;9.160000;8.233040e-01;8.233040e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.754964e+03;2.991165e+03;2.343991e+03;1.614896e+02;8.155257e+02;6.920471e+02;0;0;0;0
916;9.170000;8.387740e-01;8.387740e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.918146e+03;2.680575e+03;3.677324e+03;2.446331e+02;4.829444e+02;1.148837e+03;0;0;0;0
917;9.180000;8.792295e-01;8.792295e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.765873e+03;2.475286e+03;3.371317e+03;4.571472e+02;7.316684e+02;9.244396e+02;0;0;0;0
918;9.190000;8.916686e-01;8.916686e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.615083e+03;2.578176e+03;3.380559e+03;5.939160e+02;5.886403e+02;9.574746e+02;0;0;0;0
919;9.200000;8.555288e-01;8.555288e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.341759e+03;2.332718e+03;3.073808e+03;7.090703e+02;8.110771e+02;3.684698e+02;0;0;0;0
920;9.210000;8.266818e-01;8.266818e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.363631e+03;2.271608e+03;3.069494e+03;7.213796e+02;7.565320e+02;2.585389e+02;0;0;0;0
921;9.220000;8.246670e-01;8.246670e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.363420e+03;2.256083e+03;3.093634e+03;7.645941e+02;7.971198e+02;2.864078e+02;0;0;0;0
922;9.230000;8.650446e-01;8.650446e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.274468e+03;2.455907e+03;3.400385e+03;8.857825e+02;9.000500e+02;9.292764e+02;0;0;0;0
923;9.240000;8.864396e-01;8.864396e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.186609e+03;2.481943e+03;3.425710e+03;9.325540e+02;9.512112e+02;1.059447e+03;0;0;0;0
924;9.250000;8.883300e-01;8.883300e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.466432e+03;2.728235e+03;3.715004e+03;9.709585e+02;9.651324e+02;1.425692e+03;0;0;0;0
925;9.260000;8.379620e-01;8.379620e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.482407e+03;2.515960e+03;3.420275e+03;8.788298e+02;7.386380e+02;7.592978e+02;0;0;0;0
926;9.270000;7.548046e-01;7.548046e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.465983e+03;2.505007e+03;3.414438e+03;8.969290e+02;6.373694e+02;6.824591e+02;0;0;0;0
927;9.280000;6.590717e-01;6.590717e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.089780e+03;2.280570e+03;3.142268e+03;9.387004e+02;4.845354e+02;2.777321e+02;0;0;0;0
928;9.290000;5.911043e-01;5.911043e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.439505e+03;2.566020e+03;2.103663e+03;7.657396e+02;3.753804e+02;5.242154e+03;0;0;0;0
929;9.300000;5.847246e-01;5.847246e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.811610e+03;2.856548e+03;2.394497e+03;5.646368e+02;2.375527e+02;7.748435e+03;0;0;0;0
930;9.310000;5.769908e-01;5.769908e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.170374e+03;3.102508e+03;2.666667e+03;3.268041e+02;1.978499e+02;8.501759e+03;0;0;0;0
931;9.320000;6.193380e-01;6.193380e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.134704e+03;3.033543e+03;4000;3.418336e+02;1.875950e+02;4.194517e+03;0;0;0;0
932;9.330000;6.796343e-01;6.796343e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.119781e+03;2.944809e+03;4000;3.116392e+02;1.467580e+02;2.094596e+03;0;0;0;0
933;9.340000;7.767386e-01;7.767386e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.742085e+03;2.660238e+03;3.635433e+03;4.627989e+02;1.343653e+02;1.339433e+03;0;0;0;0
934;9.350000;8.313950e-01;8.313950e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.398454e+03;2.417772e+03;3.277222e+03;6.175490e+02;1.459246e+02;6.806013e+02;0;0;0;0
935;9.360000;8.241506e-01;8.241506e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.423598e+03;2.432269e+03;3.277222e+03;5.723246e+02;2.155452e+02;5.886943e+02;0;0;0;0
936;9.370000;7.834333e-01;7.834333e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.818260e+03;2.681482e+03;3.641789e+03;3.301967e+02;2.397069e+02;9.916303e+02;0;0;0;0
937;9.380000;7.311413e-01;7.311413e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.192548e+03;2.912647e+03;4000;1.191945e+02;3.196651e+02;1.243250e+03;0;0;0;0
938;9.390000;6.699643e-01;6.699643e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.210434e+03;2.952662e+03;4000;9.930005e+01;3.418647e+02;1.267234e+03;0;0;0;0
939;9.400000;5.916756e-01;5.916756e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.811132e+03;1.974489e+03;2.948288e+03;3.972573e+02;4.691654e+02;1.037243e+03;0;0;0;0
940;9.410000;5.168176e-01;5.168176e-01;3.564681e-02;1.714068e-02;7.122702e-02;3.417538e+03;1.004468e+03;1.888067e+03;5.659019e+02;5.131646e+02;8.937007e+02;0;0;0;0
941;9.420000;4.863907e-01;4.863907e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.947133e+03;5.332848e+02;5.547338e+02;7.245128e+02;5.222999e+02;5.681255e+02;0;0;0;0
942;9.430000;5.301163e-01;5.301163e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.890943e+03;1.052139e+03;2.731126e+02;6.209568e+02;4.330100e+02;4.861953e+02;0;0;0;0
943;9.440000;6.380110e-01;6.380110e-01;3.564681e-02;1.714068e-02;7.122702e-02;8.156792e+02;1.583530e+03;0;6.161551e+02;4.124471e+02;4.875720e+02;0;0;0;0
944;9.450000;7.155967e-01;7.155967e-01;3.564681e-02;1.714068e-02;7.122702e-02;7.711294e+02;1.577588e+03;0;7.062405e+02;4.804397e+02;5.602828e+02;0;0;0;0
945;9.460000;7.235343e-01;7.235343e-01;3.564681e-02;1.714068e-02;7.122702e-02;7.012315e+02;1.574863e+03;0;8.186019e+02;5.872984e+02;6.581491e+02;0;0;0;0
946;9.470000;6.941390e-01;6.941390e-01;3.564681e-02;1.714068e-02;7.122702e-02;6.250993e+02;1.554774e+03;0;9.237324e+02;7.169119e+02;7.608952e+02;0;0;0;0
947;9.480000;6.995640e-01;6.995640e-01;3.564681e-02;1.714068e-02;7.122702e-02;5.134714e+02;1.541578e+03;0;9.882952e+02;8.090466e+02;1.068935e+03;0;0;0;0
948;9.490000;6.986049e-01;6.986049e-01;3.564681e-02;1.714068e-02;7.122702e-02;4.791233e+02;1.554095e+03;0;1.047191e+03;8.031409e+02;1.148454e+03;0;0;0;0
949;9.500000;6.976796e-01;6.976796e-01;3.564681e-02;1.714068e-02;7.122702e-02;4.655182e+02;1.571299e+03;0;1.112110e+03;7.519482e+02;1.202595e+03;0;0;0;0
950;9.510000;7.048351e-01;7.048351e-01;3.564681e-02;1.714068e-02;7.122702e-02;5.484901e+02;1.582401e+03;0;1.172803e+03;7.147010e+02;9.661678e+02;0;0;0;0
951;9.520000;6.960179e-01;6.960179e-01;3.564681e-02;1.714068e-02;7.122702e-02;6.338320e+02;1.617604e+03;0;1.114137e+03;6.896135e+02;8.777082e+02;0;0;0;0
952;9.530000;6.906409e-01;6.906409e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.109612e+03;2.422431e+03;0;7.629156e+02;7.733923e+02;8.048013e+02;0;0;0;0
953;9.540000;6.227416e-01;6.227416e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.210983e+03;2.548600e+03;0;6.495191e+02;5.748875e+02;7.998486e+02;0;0;0;0
954;9.550000;6.484972e-01;6.484972e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.716953e+03;2.982790e+03;1.333333e+03;6.335896e+02;5.365439e+02;9.793259e+02;0;0;0;0
955;9.560000;6.204605e-01;6.204605e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.828064e+03;2.643654e+03;2.666667e+03;8.882930e+02;3.777266e+02;1.128137e+03;0;0;0;0
956;9.570000;6.308698e-01;6.308698e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.987987e+03;2.983006e+03;4000;6.461042e+02;4.961857e+02;1.300034e+03;0;0;0;0
957;9.580000;6.231270e-01;6.231270e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.704729e+03;2.977644e+03;4000;4.055376e+02;4.895477e+02;1.358619e+03;0;0;0;0
958;9.590000;6.650580e-01;6.650580e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.423399e+03;2.957386e+03;4000;1.619895e+02;5.410589e+02;1.399081e+03;0;0;0;0
959;9.600000;7.451635e-01;7.451635e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.418719e+03;2.651433e+03;3.680049e+03;2.748162e+02;5.266068e+02;1.062034e+03;0;0;0;0
960;9.610000;8.128627e-01;8.128627e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.388784e+03;2.345555e+03;3.375779e+03;3.683773e+02;4.987711e+02;6.842077e+02;0;0;0;0
961;9.620000;8.626459e-01;8.626459e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.359258e+03;2.067774e+03;3.071822e+03;4.783774e+02;3.971210e+02;3.197261e+02;0;0;0;0
962;9.630000;8.690119e-01;8.690119e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.304242e+03;2.079771e+03;3.073809e+03;5.056290e+02;3.291372e+02;3.070412e+02;0;0;0;0
963;9.640000;8.534236e-01;8.534236e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.273908e+03;2.103506e+03;3.054670e+03;5.123105e+02;2.703508e+02;2.988461e+02;0;0;0;0
964;9.650000;8.101786e-01;8.101786e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.246638e+03;2.111352e+03;3.034097e+03;5.279389e+02;2.152856e+02;3.014557e+02;0;0;0;0
965;9.660000;7.756613e-01;7.756613e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.231468e+03;2.118377e+03;3.024870e+03;5.204438e+02;1.842177e+02;3.223184e+02;0;0;0;0
966;9.670000;7.574956e-01;7.574956e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.196879e+03;2.116369e+03;3.023745e+03;5.557222e+02;1.891128e+02;3.554619e+02;0;0;0;0
967;9.680000;7.140973e-01;7.140973e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.489285e+03;2.421757e+03;3.348275e+03;4.632185e+02;2.587582e+02;7.434401e+02;0;0;0;0
968;9.690000;6.824041e-01;6.824041e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.850110e+03;2.738906e+03;3.675467e+03;3.802899e+02;3.290595e+02;1.185670e+03;0;0;0;0
969;9.700000;6.573325e-01;6.573325e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.882940e+03;2.790351e+03;3.686077e+03;4.235152e+02;3.374733e+02;1.173124e+03;0;0;0;0
970;9.710000;6.583338e-01;6.583338e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.913990e+03;2.785877e+03;3.686077e+03;4.364143e+02;3.477805e+02;1.247493e+03;0;0;0;0
971;9.720000;6.667967e-01;6.667967e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.845451e+03;2.727874e+03;3.686077e+03;4.586838e+02;3.957488e+02;1.394520e+03;0;0;0;0
972;9.730000;6.064761e-01;6.064761e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.996673e+03;2.669306e+03;3.660539e+03;5.954136e+02;4.597577e+02;1.404908e+03;0;0;0;0
973;9.740000;5.350268e-01;5.350268e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.932993e+03;2.646773e+03;3.660539e+03;6.276266e+02;4.606913e+02;1.273605e+03;0;0;0;0
974;9.750000;4.423592e-01;4.423592e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.580354e+03;1.683788e+03;2.623183e+03;9.104601e+02;5.284363e+02;8.266460e+02;0;0;0;0
975;9.760000;4.377003e-01;4.377003e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.589058e+03;2.315719e+03;1.629310e+03;6.110014e+02;8.091816e+02;9.632763e+02;0;0;0;0
976;9.770000;5.147207e-01;5.147207e-01;3.564681e-02;1.714068e-02;7.122702e-02;2.482896e+03;2.242156e+03;1.629310e+03;5.717734e+02;7.814380e+02;1.040473e+03;0;0;0;0
977;9.780000;6.486958e-01;6.486958e-01;3.564681e-02;1.714068e-02;7.122702e-02;1.707839e+03;3.154641e+03;2.666667e+03;2.508029e+02;6.508960e+02;1.260722e+03;0;0;0;0
978;9.790000;7.687359e-01;7.687359e-01;1.223322e-01;1.016261e-01;1.073712e-01;1.664763e+03;2.734880e+03;4000;2.088024e+02;3.345693e+02;1.446643e+03;0;0;0;0
979;9.800000;8.533959e-01;8.533959e-01;2.090175e-01;1.861115e-01;1.435154e-01;1.634813e+03;2.735029e+03;4000;1.328662e+02;3.287547e+02;1.341602e+03;0;0;0;0
980;9.810000;8.829092e-01;8.829092e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.616397e+03;2.764277e+03;4000;7.214570e+01;3.737551e+02;1.390393e+03;0;0;0;0
981;9.820000;8.957672e-01;8.957672e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.602310e+03;2.792426e+03;4000;8.602621e+01;4.390005e+02;1.413958e+03;0;0;0;0
982;9.830000;8.992374e-01;8.992374e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.590063e+03;2.803890e+03;4000;9.571853e+01;5.082366e+02;1.452720e+03;0;0;0;0
983;9.840000;8.930397e-01;8.930397e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.583919e+03;2.770585e+03;4000;9.879471e+01;4.963356e+02;1.295949e+03;0;0;0;0
984;9.850000;8.710548e-01;8.710548e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.600822e+03;2.728755e+03;4000;1.040396e+02;4.684163e+02;1.167313e+03;0;0;0;0
985;9.860000;8.443530e-01;8.443530e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.617660e+03;2.757934e+03;4000;1.256436e+02;4.866953e+02;1.209790e+03;0;0;0;0
986;9.870000;8.113692e-01;8.113692e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.631595e+03;2.819117e+03;4000;2.200157e+02;5.614761e+02;1.294772e+03;0;0;0;0
987;9.880000;8.055980e-01;8.055980e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.645808e+03;2.890355e+03;4000;2.746101e+02;6.313676e+02;1.399422e+03;0;0;0;0
988;9.890000;7.993222e-01;7.993222e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.667143e+03;2.846528e+03;4000;2.944995e+02;5.974764e+02;1.269937e+03;0;0;0;0
989;9.900000;7.998260e-01;7.998260e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.329993e+03;2.439625e+03;2.666667e+03;5.073498e+02;5.225769e+02;1.092985e+03;0;0;0;0
990;9.910000;8.067460e-01;7.465382e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.374197e+03;2.405471e+03;2.666667e+03;4.133701e+02;4.975359e+02;1.111548e+03;0;0;0;0
991;9.920000;8.171775e-01;7.569695e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.430165e+03;2.415641e+03;2.666667e+03;4.046200e+02;4.594975e+02;1.234592e+03;0;0;0;0
992;9.930000;8.214660e-01;7.612581e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.817691e+03;2.786673e+03;4000;9.223328e+01;4.612124e+02;1.450379e+03;0;0;0;0
993;9.940000;7.623578e-01;7.623578e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.813145e+03;2.795741e+03;4000;8.497916e+01;4.093302e+02;1.522904e+03;0;0;0;0
994;9.950000;7.032495e-01;7.032495e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.788654e+03;2.809504e+03;4000;3.731474e+01;4.388334e+02;1.416231e+03;0;0;0;0
995;9.950000;6.517172e-01;6.517172e-01;2.957028e-01;2.705969e-01;1.796595e-01;1.788788e+03;2.805482e+03;4000;4.873568e+01;4.478099e+02;1.289229e+03;0;0;0;0
