frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
944;9.450000;7.780597e-01;7.780597e-01;1.164768e-01;0;4.588541e-01;5.334023e+02;0;2.290187e+02;2.909680e+01;2.406045e+02;2.848563e+02;0;0;0;0
945;9.460000;7.872495e-01;7.872495e-01;1.164768e-01;0;4.588541e-01;1.066526e+03;0;4.737924e+02;4.411898e+01;4.639049e+02;5.634830e+02;0;0;0;0
946;9.470000;8.165157e-01;8.165157e-01;1.164768e-01;0;4.588541e-01;5.331243e+02;0;2.447737e+02;1.502218e+01;2.233005e+02;2.786267e+02;0;0;0;0
947;9.480000;8.569368e-01;8.569368e-01;1.164768e-01;0;4.588541e-01;1.046407e+03;0;4.864803e+02;3.202957e+01;4.452980e+02;5.843081e+02;0;0;0;0
948;9.490000;8.915331e-01;8.915331e-01;1.164768e-01;0;4.588541e-01;1.030400e+03;0;4.792223e+02;2.178110e+01;4.339718e+02;5.803021e+02;0;0;0;0
949;9.500000;9.036959e-01;9.036959e-01;1.164768e-01;0;4.588541e-01;1.538407e+03;0;7.080115e+02;3.426182e+01;6.628086e+02;8.871722e+02;0;0;0;0
950;9.510000;9.004696e-01;9.004696e-01;1.164768e-01;0;4.588541e-01;1.535542e+03;0;6.946470e+02;3.635920e+01;6.694311e+02;8.783299e+02;0;0;0;0
951;9.520000;8.886636e-01;8.886636e-01;1.164768e-01;0;4.588541e-01;1.521686e+03;0;6.919668e+02;7.374839e+01;6.890637e+02;9.240705e+02;0;0;0;0
952;9.530000;8.751231e-01;8.751231e-01;1.164768e-01;0;4.588541e-01;1.513061e+03;8.310017e+02;1.541520e+03;1.293424e+02;5.790246e+02;6.783465e+02;0;0;0;0
953;9.540000;8.729895e-01;8.729895e-01;1.164768e-01;0;4.588541e-01;1.490350e+03;1.644904e+03;2.382801e+03;1.639924e+02;4.523132e+02;4.002753e+02;0;0;0;0
954;9.550000;8.744150e-01;8.744150e-01;1.164768e-01;0;4.588541e-01;1.468229e+03;2.450897e+03;3.211027e+03;1.728399e+02;3.294753e+02;8.564551e+01;0;0;0;0
955;9.560000;8.764002e-01;8.764002e-01;1.164768e-01;0;4.588541e-01;1.440327e+03;2.423311e+03;3.186866e+03;1.453280e+02;3.113943e+02;2.908755e+01;0;0;0;0
956;9.570000;8.548408e-01;8.548408e-01;1.164768e-01;0;4.588541e-01;1.420731e+03;2.411183e+03;3.166356e+03;1.261015e+02;2.994602e+02;2.637779e+01;0;0;0;0
957;9.580000;8.212288e-01;7.619510e-01;1.164768e-01;0;4.588541e-01;1.407602e+03;2.428532e+03;3.139083e+03;1.477556e+02;3.231454e+02;6.656828e+01;0;0;0;0
958;9.590000;7.919183e-01;7.326405e-01;1.164768e-01;0;4.588541e-01;1.721081e+03;2.649684e+03;3.418234e+03;2.635545e+02;2.658249e+02;1.744729e+02;0;0;0;0
959;9.600000;7.823966e-01;7.231188e-01;1.164768e-01;0;4.588541e-01;1.704834e+03;2.608664e+03;3.451841e+03;3.527419e+02;2.711674e+02;2.442440e+02;0;0;0;0
960;9.610000;7.240767e-01;7.240767e-01;1.164768e-01;0;4.588541e-01;1.697564e+03;2.547807e+03;3.523172e+03;3.960474e+02;2.434180e+02;2.792565e+02;0;0;0;0
961;9.620000;7.118832e-01;7.118832e-01;1.164768e-01;0;4.588541e-01;1.361338e+03;2.277101e+03;3.302986e+03;3.539803e+02;3.161491e+02;2.995785e+02;0;0;0;0
962;9.630000;7.151780e-01;7.151780e-01;1.164768e-01;0;4.588541e-01;1.357090e+03;2.261135e+03;3.346218e+03;3.478980e+02;3.377072e+02;3.699954e+02;0;0;0;0
963;9.640000;7.836037e-01;7.836037e-01;1.164768e-01;0;4.588541e-01;1.337514e+03;2.239527e+03;3.350199e+03;3.426718e+02;3.616403e+02;4.688340e+02;0;0;0;0
964;9.650000;8.037702e-01;8.037702e-01;1.164768e-01;0;4.588541e-01;1.324731e+03;2.215175e+03;3.327453e+03;3.353799e+02;3.850258e+02;5.534509e+02;0;0;0;0
965;9.660000;8.084720e-01;8.084720e-01;1.164768e-01;0;4.588541e-01;1.308896e+03;2.194503e+03;3.282150e+03;3.260036e+02;4.183913e+02;6.095101e+02;0;0;0;0
966;9.670000;7.984480e-01;7.984480e-01;1.164768e-01;0;4.588541e-01;1.304980e+03;2.170220e+03;3.249665e+03;3.270534e+02;4.455458e+02;6.703623e+02;0;0;0;0
967;9.680000;7.702152e-01;7.702152e-01;1.164768e-01;0;4.588541e-01;9.733406e+02;1.875891e+03;3.230105e+03;4.746891e+02;4.459966e+02;7.183457e+02;0;0;0;0
968;9.690000;6.967182e-01;6.967182e-01;1.164768e-01;0;4.588541e-01;6.463039e+02;1.588449e+03;3.187653e+03;5.983467e+02;4.014623e+02;7.368702e+02;0;0;0;0
969;9.700000;6.243125e-01;5.607254e-01;1.164768e-01;0;4.588541e-01;6.635229e+02;1.584868e+03;3.269472e+03;6.110640e+02;4.023420e+02;7.509870e+02;0;0;0;0
970;9.710000;5.722485e-01;5.086615e-01;1.164768e-01;0;4.588541e-01;6.905922e+02;1.639449e+03;3.020106e+03;6.510855e+02;4.608845e+02;8.850554e+02;0;0;0;0
971;9.720000;6.186192e-01;5.550321e-01;1.164768e-01;0;4.588541e-01;7.127661e+02;1.673966e+03;2.741187e+03;7.480391e+02;5.560066e+02;8.890283e+02;0;0;0;0
972;9.730000;6.810055e-01;6.810055e-01;1.164768e-01;0;4.588541e-01;7.433000e+02;1.728556e+03;2.796989e+03;7.718096e+02;6.001503e+02;8.368223e+02;0;0;0;0
973;9.740000;7.047360e-01;7.047360e-01;1.164768e-01;0;4.588541e-01;7.067892e+02;1.674732e+03;3.007843e+03;7.744073e+02;5.891096e+02;6.687800e+02;0;0;0;0
974;9.750000;6.601491e-01;6.601491e-01;1.164768e-01;0;4.588541e-01;1.652734e+03;1.203542e+03;2.564430e+03;7.144346e+02;5.711513e+02;6.683557e+02;0;0;0;0
975;9.760000;5.894306e-01;5.894306e-01;1.164768e-01;0;4.588541e-01;2.240585e+03;4.359368e+02;1.642987e+03;8.227571e+02;5.223167e+02;6.828383e+02;0;0;0;0
976;9.770000;5.537581e-01;5.537581e-01;1.164768e-01;0;4.588541e-01;3.203081e+03;0;9.082687e+02;8.116340e+02;5.141374e+02;6.822929e+02;0;0;0;0
977;9.780000;5.379727e-01;5.379727e-01;1.164768e-01;0;4.588541e-01;3.166446e+03;0;8.850536e+02;8.078027e+02;5.020185e+02;6.770342e+02;0;0;0;0
978;9.790000;5.471938e-01;5.471938e-01;1.164768e-01;0;4.588541e-01;2.432539e+03;0;5.902615e+02;8.051917e+02;6.903943e+02;1.010291e+03;0;0;0;0
979;9.800000;6.132573e-01;6.132573e-01;1.164768e-01;0;4.588541e-01;1.467053e+03;3.294909e+02;9.744868e+02;7.799543e+02;6.807374e+02;8.224352e+02;0;0;0;0
980;9.810000;6.812428e-01;6.812428e-01;1.164768e-01;0;4.588541e-01;5.235717e+02;6.612529e+02;1.366052e+03;7.871225e+02;6.950317e+02;6.528102e+02;0;0;0;0
981;9.820000;7.535724e-01;7.535724e-01;1.164768e-01;0;4.588541e-01;2.718801e+02;9.861877e+02;2.046849e+03;8.248061e+02;5.494450e+02;1.747296e+02;0;0;0;0
982;9.830000;7.658175e-01;7.658175e-01;1.164768e-01;0;4.588541e-01;2.691949e+02;9.758987e+02;2.071367e+03;8.425549e+02;5.643694e+02;1.412122e+02;0;0;0;0
983;9.840000;7.349172e-01;7.349172e-01;1.164768e-01;0;4.588541e-01;2.560011e+02;9.592593e+02;2.089343e+03;8.745119e+02;5.776651e+02;1.116976e+02;0;0;0;0
984;9.850000;6.684563e-01;6.684563e-01;1.164768e-01;0;4.588541e-01;2.608970e+02;9.485629e+02;2.123481e+03;8.569212e+02;5.692911e+02;3.951762e+01;0;0;0;0
985;9.860000;6.371976e-01;6.371976e-01;1.164768e-01;0;4.588541e-01;2.497504e+02;9.412913e+02;2.130433e+03;8.942881e+02;5.947900e+02;6.684219e+01;0;0;0;0
986;9.870000;6.490681e-01;6.490681e-01;1.164768e-01;0;4.588541e-01;2.487452e+02;9.341751e+02;2.142704e+03;8.995781e+02;6.025862e+02;5.915086e+01;0;0;0;0
987;9.880000;6.992545e-01;6.992545e-01;1.164768e-01;0;4.588541e-01;2.290932e+02;9.259787e+02;2.154595e+03;9.580646e+02;6.327739e+02;1.348321e+02;0;0;0;0
988;9.890000;7.308179e-01;7.308179e-01;1.164768e-01;0;4.588541e-01;4.417740e+02;1.304763e+03;2.468569e+03;9.002021e+02;6.085518e+02;1.316722e+02;0;0;0;0
989;9.900000;7.591234e-01;7.591234e-01;1.164768e-01;0;4.588541e-01;4.423250e+02;1.303077e+03;2.466585e+03;9.421439e+02;6.351649e+02;2.981382e+02;0;0;0;0
990;9.910000;7.691223e-01;7.691223e-01;1.164768e-01;0;4.588541e-01;3.698270e+02;9.970354e+02;1.739759e+03;6.095714e+02;4.185810e+02;2.224423e+02;0;0;0;0
991;9.920000;7.577195e-01;7.577195e-01;1.164768e-01;0;4.588541e-01;1.512317e+02;6.053842e+02;1.403179e+03;7.226878e+02;4.725383e+02;4.009866e+02;0;0;0;0
992;9.930000;7.091222e-01;7.091222e-01;1.164768e-01;0;4.588541e-01;7.213203e+01;2.990629e+02;6.907009e+02;3.712668e+02;2.397876e+02;2.122315e+02;0;0;0;0
993;9.940000;6.225507e-01;6.225507e-01;1.164768e-01;0;4.588541e-01;1.413228e+02;6.006754e+02;1.389234e+03;7.517261e+02;4.843978e+02;4.032090e+02;0;0;0;0
994;9.950000;5.476533e-01;5.476533e-01;1.164768e-01;0;4.588541e-01;1.402723e+02;6.053644e+02;1.446529e+03;7.591772e+02;4.799272e+02;3.362077e+02;0;0;0;0
995;9.950000;5.040311e-01;5.040311e-01;1.164768e-01;0;4.588541e-01;2.113538e+02;9.091162e+02;2.194526e+03;1.137895e+03;7.152441e+02;4.814379e+02;0;0;0;0
