frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
895;8.960000;3.294698e-01;3.294698e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.418719e+03;2.230970e+03;3.077374e+03;7.076807e+02;5.070085e+02;3.679646e+02;0;0;0;0
896;8.970000;2.545963e-01;2.545963e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.701280e+03;2.461463e+03;3.370465e+03;8.174193e+02;5.581913e+02;5.967556e+02;0;0;0;0
897;8.980000;2.310915e-01;2.310915e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.758567e+03;2.490990e+03;3.332491e+03;8.800620e+02;6.740595e+02;6.511469e+02;0;0;0;0
898;8.990000;2.439798e-01;2.439798e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.795234e+03;2.525925e+03;3.334686e+03;8.926038e+02;7.028592e+02;7.043870e+02;0;0;0;0
899;9.000000;2.578173e-01;2.578173e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.560043e+03;2.318709e+03;3.005101e+03;8.257392e+02;7.675511e+02;5.179484e+02;0;0;0;0
900;9.010000;2.352224e-01;2.352224e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.815247e+03;2.566621e+03;3.342345e+03;7.299666e+02;6.504580e+02;6.715869e+02;0;0;0;0
901;9.020000;2.106971e-01;2.106971e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.069046e+03;2.805620e+03;3.670414e+03;6.801889e+02;5.785355e+02;8.490648e+02;0;0;0;0
902;9.030000;1.952719e-01;1.793054e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.333355e+03;3.051067e+03;4000;6.066298e+02;4.922671e+02;1.077012e+03;0;0;0;0
903;9.040000;1.963554e-01;1.936294e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.330908e+03;3.052482e+03;4000;5.839626e+02;4.819379e+02;1.173173e+03;0;0;0;0
904;9.050000;2.052863e-01;1.838506e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.074696e+03;2.801149e+03;3.669910e+03;5.917384e+02;5.185649e+02;9.776670e+02;0;0;0;0
905;9.060000;2.107556e-01;2.052863e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.830723e+03;2.556857e+03;3.330762e+03;6.364012e+02;6.517105e+02;7.672316e+02;0;0;0;0
906;9.070000;2.357652e-01;2.170556e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.336509e+03;2.099936e+03;2.827802e+03;6.910024e+02;6.830888e+02;5.650142e+02;0;0;0;0
907;9.080000;3.754803e-01;3.754803e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.385896e+03;2.188584e+03;2.873329e+03;6.633826e+02;7.238615e+02;8.477355e+02;0;0;0;0
908;9.090000;5.391435e-01;5.391435e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.432865e+03;2.176871e+03;2.917296e+03;6.260721e+02;7.590196e+02;8.035999e+02;0;0;0;0
909;9.100000;7.048495e-01;7.048495e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.753375e+03;2.287825e+03;3.122391e+03;1.017195e+03;7.406226e+02;6.968401e+02;0;0;0;0
910;9.110000;7.409709e-01;7.409709e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.460914e+03;2.132008e+03;3.119150e+03;1.106812e+03;5.945508e+02;3.568910e+02;0;0;0;0
911;9.120000;7.540002e-01;7.540002e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.171484e+03;2.050390e+03;3.151746e+03;1.190976e+03;3.988576e+02;3.303341e+02;0;0;0;0
912;9.130000;7.670765e-01;7.670765e-01;1.612995e-01;2.450918e-02;7.095808e-02;8.784084e+02;2.089973e+03;3.200044e+03;8.560486e+02;3.242909e+02;3.037019e+02;0;0;0;0
913;9.140000;7.645047e-01;7.645047e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.354841e+02;2.108816e+03;3.226430e+03;8.421861e+02;2.865038e+02;2.823261e+02;0;0;0;0
914;9.150000;7.445033e-01;7.445033e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.772529e+02;2.134521e+03;3.229545e+03;8.291924e+02;2.464606e+02;3.013011e+02;0;0;0;0
915;9.160000;7.299905e-01;7.299905e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.024344e+03;2.141133e+03;3.238182e+03;7.899898e+02;2.326488e+02;3.224532e+02;0;0;0;0
916;9.170000;7.409976e-01;7.409976e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.082021e+03;2.155741e+03;3.230313e+03;7.916481e+02;2.487638e+02;3.458407e+02;0;0;0;0
917;9.180000;7.653470e-01;7.653470e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.128701e+03;2.173969e+03;3.256228e+03;7.949966e+02;2.586469e+02;3.347943e+02;0;0;0;0
918;9.190000;7.532945e-01;7.532945e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.190043e+03;2.197261e+03;3.263465e+03;7.854331e+02;2.611994e+02;3.248676e+02;0;0;0;0
919;9.200000;6.974695e-01;6.974695e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.175430e+03;2.188368e+03;3.316643e+03;7.807742e+02;2.891262e+02;3.820654e+02;0;0;0;0
920;9.210000;6.713570e-01;6.713570e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.221491e+03;2.198260e+03;3.347366e+03;7.982471e+02;3.147209e+02;3.475415e+02;0;0;0;0
921;9.220000;6.680385e-01;6.680385e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.257698e+03;2.202439e+03;3.339095e+03;7.663022e+02;3.272240e+02;3.793228e+02;0;0;0;0
922;9.230000;6.238789e-01;6.238789e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.319570e+03;2.232913e+03;3.395331e+03;7.680782e+02;3.418589e+02;3.527218e+02;0;0;0;0
923;9.240000;5.335189e-01;5.335189e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.358538e+03;2.244229e+03;3.347719e+03;7.226800e+02;3.509988e+02;4.364824e+02;0;0;0;0
924;9.250000;4.267775e-01;4.267775e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.365565e+03;2.280430e+03;3.419790e+03;7.770610e+02;3.795321e+02;4.410052e+02;0;0;0;0
925;9.260000;4.265904e-01;4.265904e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.397553e+03;2.278433e+03;3.295115e+03;7.420202e+02;4.235392e+02;4.387867e+02;0;0;0;0
926;9.270000;5.402662e-01;5.402662e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.661349e+03;2.557090e+03;3.545559e+03;7.365765e+02;4.587930e+02;8.053719e+02;0;0;0;0
927;9.280000;6.723950e-01;6.723950e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.931708e+03;2.802740e+03;2.382119e+03;7.753671e+02;5.022292e+02;8.351860e+02;0;0;0;0
928;9.290000;7.176724e-01;7.176724e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.014499e+03;2.795283e+03;2.360214e+03;9.548987e+02;6.371767e+02;8.712879e+02;0;0;0;0
929;9.300000;6.030160e-01;6.030160e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.805527e+03;2.558094e+03;2.060982e+03;9.544296e+02;6.847869e+02;4.523977e+02;0;0;0;0
930;9.310000;4.541475e-01;4.541475e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.588332e+03;2.324346e+03;3.097652e+03;8.756499e+02;7.002425e+02;4.543399e+02;0;0;0;0
931;9.320000;3.562078e-01;3.562078e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.537671e+03;2.354636e+03;3.105004e+03;7.310701e+02;5.899503e+02;4.252871e+02;0;0;0;0
932;9.330000;3.028321e-01;3.028321e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.526437e+03;2.335080e+03;3.103273e+03;7.795501e+02;5.898871e+02;4.326243e+02;0;0;0;0
933;9.340000;2.814407e-01;2.814407e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.504549e+03;2.316332e+03;3.097646e+03;8.065307e+02;5.695439e+02;4.099178e+02;0;0;0;0
934;9.350000;2.958401e-01;2.958401e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.493178e+03;2.317307e+03;3.095803e+03;7.984572e+02;5.353992e+02;4.038814e+02;0;0;0;0
935;9.360000;3.836266e-01;3.836266e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.471423e+03;2.307879e+03;3.090687e+03;8.307446e+02;5.120895e+02;4.125610e+02;0;0;0;0
936;9.370000;4.621981e-01;4.621981e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.486688e+03;2.300276e+03;3.096202e+03;8.555652e+02;5.260463e+02;3.998716e+02;0;0;0;0
937;9.380000;4.834864e-01;4.834864e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.317797e+03;2.282739e+03;3.090521e+03;7.202937e+02;5.768799e+02;4.132809e+02;0;0;0;0
938;9.390000;4.288266e-01;4.288266e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.350919e+03;2.270518e+03;3.086709e+03;7.820103e+02;6.181799e+02;4.225052e+02;0;0;0;0
939;9.400000;3.489021e-01;3.489021e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.165371e+03;2.256198e+03;3.067159e+03;6.020965e+02;6.990848e+02;4.761173e+02;0;0;0;0
940;9.410000;2.990804e-01;2.990804e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.163517e+03;2.247524e+03;3.057985e+03;5.757354e+02;7.305716e+02;5.003652e+02;0;0;0;0
941;9.420000;2.983626e-01;2.983626e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.661149e+02;2.248653e+03;3.037814e+03;3.032911e+02;7.619894e+02;5.484868e+02;0;0;0;0
942;9.430000;3.593694e-01;3.593694e-01;1.612995e-01;2.450918e-02;7.095808e-02;9.685351e+02;2.233191e+03;3.014267e+03;2.796072e+02;8.601544e+02;6.255871e+02;0;0;0;0
943;9.440000;3.824346e-01;3.824346e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.129262e+03;2.237624e+03;2.994727e+03;5.395001e+02;8.264727e+02;6.399826e+02;0;0;0;0
944;9.450000;3.623980e-01;3.623980e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.175079e+03;2.239780e+03;2.996384e+03;6.737957e+02;8.059998e+02;6.694719e+02;0;0;0;0
945;9.460000;3.503007e-01;3.503007e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.253153e+03;2.247527e+03;3.014784e+03;8.407695e+02;6.691214e+02;6.163974e+02;0;0;0;0
946;9.470000;3.667125e-01;3.667125e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.148423e+03;2.235069e+03;3.040585e+03;7.537310e+02;6.862731e+02;6.326547e+02;0;0;0;0
947;9.480000;3.455475e-01;3.455475e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.190407e+03;2.232948e+03;3.077654e+03;7.591343e+02;6.640894e+02;6.034714e+02;0;0;0;0
948;9.490000;2.959051e-01;2.959051e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.275154e+03;2.247160e+03;3.088720e+03;8.540977e+02;6.583934e+02;5.942071e+02;0;0;0;0
949;9.500000;3.032375e-01;3.032375e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.407234e+03;2.262673e+03;3.089602e+03;9.447996e+02;6.511777e+02;5.889438e+02;0;0;0;0
950;9.510000;3.711945e-01;3.711945e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.489929e+03;2.272193e+03;3.047831e+03;1.041644e+03;6.507170e+02;5.879152e+02;0;0;0;0
951;9.520000;4.035537e-01;4.035537e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.486051e+03;2.279572e+03;3.030928e+03;1.014602e+03;6.432750e+02;6.002402e+02;0;0;0;0
952;9.530000;3.455074e-01;3.455074e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.447700e+03;2.281255e+03;3.017251e+03;1.007349e+03;6.344305e+02;6.195567e+02;0;0;0;0
953;9.540000;3.070856e-01;2.648728e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.424703e+03;2.272658e+03;3.017913e+03;9.939863e+02;6.231635e+02;6.124359e+02;0;0;0;0
954;9.550000;2.974399e-01;2.552271e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.416037e+03;2.272748e+03;3.027203e+03;9.027271e+02;6.175429e+02;6.107333e+02;0;0;0;0
955;9.560000;3.156606e-01;2.734478e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.380407e+03;2.262647e+03;3.044969e+03;7.891440e+02;6.099003e+02;6.016876e+02;0;0;0;0
956;9.570000;2.941302e-01;2.941302e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.221739e+03;2.014985e+03;3.377415e+03;5.868520e+02;7.718279e+02;7.178843e+02;0;0;0;0
957;9.580000;2.788967e-01;2.788967e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.050597e+03;1.761525e+03;3.695432e+03;4.866338e+02;8.223560e+02;7.194348e+02;0;0;0;0
958;9.590000;2.613005e-01;2.613005e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.407280e+03;2.042396e+03;4000;4.554719e+02;8.603531e+02;7.364749e+02;0;0;0;0
959;9.600000;2.452361e-01;2.452361e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.869849e+03;2.577544e+03;4000;5.676191e+02;7.421990e+02;6.385242e+02;0;0;0;0
960;9.610000;2.422612e-01;2.422612e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.308007e+03;3.102295e+03;4000;5.877254e+02;6.750551e+02;8.828068e+02;0;0;0;0
961;9.620000;3.849924e-01;3.849924e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.935745e+03;2.811085e+03;3.701718e+03;4.732542e+02;5.447362e+02;8.445965e+02;0;0;0;0
962;9.630000;5.668771e-01;5.668771e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.916177e+03;2.816233e+03;3.701718e+03;3.590658e+02;4.617480e+02;1.178914e+03;0;0;0;0
963;9.640000;7.391397e-01;7.391397e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.933345e+03;2.842086e+03;3.701718e+03;3.244749e+02;4.044410e+02;1.195898e+03;0;0;0;0
964;9.650000;7.644835e-01;7.644835e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.282632e+03;3.144918e+03;4000;3.712933e+02;4.494572e+02;1.485540e+03;0;0;0;0
965;9.660000;7.381272e-01;7.381272e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.316207e+03;3.139636e+03;4000;3.791251e+02;4.586161e+02;1.412652e+03;0;0;0;0
966;9.670000;6.081040e-01;6.081040e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.340343e+03;3.112836e+03;4000;3.885491e+02;4.915262e+02;1.377932e+03;0;0;0;0
967;9.680000;4.643732e-01;4.643732e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.345378e+03;3.115146e+03;4000;3.759314e+02;4.988498e+02;1.176096e+03;0;0;0;0
968;9.690000;3.409826e-01;3.409826e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.334551e+03;3.109470e+03;4000;3.930528e+02;4.952500e+02;1.018337e+03;0;0;0;0
969;9.700000;2.905868e-01;2.905868e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.322465e+03;3.108456e+03;4000;4.188918e+02;5.093831e+02;8.419428e+02;0;0;0;0
970;9.710000;2.602506e-01;2.602506e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.311045e+03;3.094001e+03;4000;4.665239e+02;5.251231e+02;8.283775e+02;0;0;0;0
971;9.720000;2.370805e-01;2.370805e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.300505e+03;3.083996e+03;4000;5.051781e+02;5.381595e+02;7.999327e+02;0;0;0;0
972;9.730000;2.351401e-01;2.351401e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.302008e+03;3.063823e+03;4000;5.799013e+02;5.881418e+02;8.045081e+02;0;0;0;0
973;9.740000;2.221063e-01;2.221063e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.290696e+03;3.043186e+03;4000;6.278660e+02;6.073090e+02;8.259795e+02;0;0;0;0
974;9.750000;2.093864e-01;2.093864e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.285874e+03;3.026108e+03;4000;6.725188e+02;6.530466e+02;8.273708e+02;0;0;0;0
975;9.760000;2.047604e-01;2.047604e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.284002e+03;3.027145e+03;4000;6.630997e+02;6.378135e+02;8.248882e+02;0;0;0;0
976;9.770000;2.571287e-01;2.571287e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.044319e+03;2.784746e+03;3.702229e+03;7.520623e+02;6.056168e+02;7.323711e+02;0;0;0;0
977;9.780000;4.253000e-01;4.253000e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.767604e+03;2.535904e+03;3.399271e+03;9.260093e+02;5.384685e+02;6.368889e+02;0;0;0;0
978;9.790000;6.054118e-01;6.054118e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.438032e+03;2.263898e+03;3.103539e+03;1.297875e+03;4.900623e+02;5.903889e+02;0;0;0;0
979;9.800000;7.529648e-01;7.529648e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.249234e+03;2.238340e+03;3.125039e+03;1.303576e+03;4.951537e+02;6.288356e+02;0;0;0;0
980;9.810000;7.796350e-01;7.796350e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.108270e+03;2.218297e+03;3.138720e+03;1.197925e+03;4.835182e+02;6.721124e+02;0;0;0;0
981;9.820000;7.948343e-01;7.948343e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.016095e+03;2.187593e+03;3.128572e+03;8.794720e+02;4.718183e+02;6.035212e+02;0;0;0;0
982;9.830000;7.962532e-01;7.962532e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.046844e+03;2.154818e+03;3.112092e+03;8.277952e+02;4.460213e+02;5.041764e+02;0;0;0;0
983;9.840000;7.880468e-01;7.880468e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.383566e+03;2.412048e+03;3.401368e+03;7.110456e+02;5.131367e+02;7.676228e+02;0;0;0;0
984;9.850000;7.179625e-01;7.179625e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.707779e+03;2.713971e+03;3.707249e+03;6.325810e+02;6.088160e+02;9.431326e+02;0;0;0;0
985;9.860000;6.218683e-01;6.218683e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.029569e+03;3.043815e+03;4000;5.760173e+02;8.174353e+02;1.319642e+03;0;0;0;0
986;9.870000;6.213357e-01;6.213357e-01;1.612995e-01;2.450918e-02;7.095808e-02;2.010637e+03;3.039272e+03;4000;6.046051e+02;8.759578e+02;1.840279e+03;0;0;0;0
987;9.880000;6.834001e-01;6.834001e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.945953e+03;2.987824e+03;3.853967e+03;5.965801e+02;1.005885e+03;2.301723e+03;0;0;0;0
988;9.890000;7.599530e-01;7.599530e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.893594e+03;2.825128e+03;3.853967e+03;6.711427e+02;9.597206e+02;2.327264e+03;0;0;0;0
989;9.900000;7.531341e-01;7.531341e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.736849e+03;2.634852e+03;3.553448e+03;6.116656e+02;8.453641e+02;1.488397e+03;0;0;0;0
990;9.910000;7.151868e-01;7.151868e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.632803e+03;2.470345e+03;3.394244e+03;5.425114e+02;6.122841e+02;8.702712e+02;0;0;0;0
991;9.920000;6.691063e-01;6.691063e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.510588e+03;2.402632e+03;3.098075e+03;3.649971e+02;4.324913e+02;5.374222e+02;0;0;0;0
992;9.930000;6.441439e-01;6.441439e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.504157e+03;2.419690e+03;3.134850e+03;3.296884e+02;3.859228e+02;5.928394e+02;0;0;0;0
993;9.940000;6.387926e-01;6.387926e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.495215e+03;2.438737e+03;3.192730e+03;3.054815e+02;3.303936e+02;6.378648e+02;0;0;0;0
994;9.950000;6.574236e-01;6.574236e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.496628e+03;2.440503e+03;3.205334e+03;2.545711e+02;2.854091e+02;6.304361e+02;0;0;0;0
995;9.950000;6.555108e-01;6.555108e-01;1.612995e-01;2.450918e-02;7.095808e-02;1.501592e+03;2.432693e+03;3.185513e+03;2.033703e+02;2.545490e+02;5.898360e+02;0;0;0;0
