frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
919;9.200000;5.079633e-01;5.079633e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.231219e+03;2.277006e+03;3.123943e+03;4.679751e+02;2.190187e+02;8.424536e+02;0;0;0;0
920;9.210000;4.703101e-01;4.703101e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.125573e+02;2.067016e+03;2.722827e+03;6.735626e+02;8.759554e+01;6.145818e+02;0;0;0;0
921;9.220000;4.895178e-01;4.895178e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.238997e+03;1.385990e+03;2.106001e+03;5.063214e+02;2.821826e+02;6.498766e+02;0;0;0;0
922;9.230000;4.890728e-01;4.890728e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.667280e+03;6.968330e+02;1.460751e+03;3.026527e+02;4.804351e+02;6.604453e+02;0;0;0;0
923;9.240000;4.968057e-01;4.968057e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.108869e+03;9.801049e+02;1.861867e+03;1.528336e+02;5.602536e+02;8.954803e+02;0;0;0;0
924;9.250000;4.961497e-01;4.961497e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.148835e+03;1.974056e+03;2.925693e+03;1.309138e+02;4.253567e+02;1.285094e+03;0;0;0;0
925;9.260000;4.974156e-01;4.974156e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.730142e+03;2.759189e+03;3.662803e+03;3.894464e+02;2.432070e+02;1.181718e+03;0;0;0;0
926;9.270000;5.115547e-01;5.115547e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.585173e+03;2.596208e+03;3.349168e+03;7.879790e+02;2.242696e+02;1.052587e+03;0;0;0;0
927;9.280000;5.693746e-01;5.693746e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.470768e+02;1.602258e+03;2.015834e+03;7.570791e+02;1.261294e+02;4.319688e+02;0;0;0;0
928;9.290000;6.313435e-01;6.313435e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.492021e+02;1.544968e+03;1.994135e+03;7.233918e+02;1.724264e+02;4.432337e+02;0;0;0;0
929;9.300000;7.018502e-01;7.018502e-01;4.683003e-03;2.066443e-01;1.225190e-01;7.981057e+02;1.468861e+03;1.965462e+03;6.796926e+02;1.898290e+02;2.432830e+02;0;0;0;0
930;9.310000;7.487941e-01;7.487941e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.368694e+03;2.202323e+03;2.947602e+03;1.231100e+03;3.334033e+02;3.732838e+02;0;0;0;0
931;9.320000;7.887869e-01;7.887869e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.616745e+03;2.197183e+03;2.950998e+03;1.601518e+03;3.936715e+02;3.383236e+02;0;0;0;0
932;9.330000;7.773163e-01;7.773163e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.408511e+03;2.162367e+03;2.928978e+03;1.399580e+03;4.168804e+02;3.704832e+02;0;0;0;0
933;9.340000;7.394903e-01;7.394903e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.161559e+03;2.147805e+03;2.915880e+03;1.092747e+03;4.068420e+02;3.565128e+02;0;0;0;0
934;9.350000;7.126877e-01;7.126877e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.121983e+03;2.177569e+03;2.919852e+03;9.226209e+02;3.961180e+02;3.615019e+02;0;0;0;0
935;9.360000;7.587409e-01;7.587409e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.115651e+02;1.471369e+03;1.950846e+03;6.913609e+02;2.626287e+02;2.343870e+02;0;0;0;0
936;9.370000;8.232147e-01;8.232147e-01;4.683003e-03;2.066443e-01;1.225190e-01;4.879293e+02;7.524682e+02;9.818047e+02;4.467865e+02;1.290928e+02;1.183567e+02;0;0;0;0
937;9.380000;8.453729e-01;8.453729e-01;4.683003e-03;2.066443e-01;1.225190e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;7.873190e-01;7.873190e-01;4.683003e-03;2.066443e-01;1.225190e-01;3.540856e+02;7.665281e+02;9.821556e+02;1.336380e+02;4.248073e+02;4.973012e+02;0;0;0;0
939;9.400000;6.390383e-01;6.390383e-01;4.683003e-03;2.066443e-01;1.225190e-01;6.934117e+02;1.526091e+03;1.966399e+03;2.005903e+02;7.172007e+02;6.657040e+02;0;0;0;0
940;9.410000;5.410773e-01;5.410773e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.017877e+03;2.098819e+03;3.299732e+03;2.166479e+02;1.094211e+03;1.004265e+03;0;0;0;0
941;9.420000;4.366995e-01;4.366995e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.650988e+02;1.896195e+03;3.650910e+03;1.012421e+02;9.563347e+02;8.308266e+02;0;0;0;0
942;9.430000;4.356475e-01;4.356475e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.090888e+02;1.698612e+03;4000;6.604696e+01;9.015101e+02;9.733450e+02;0;0;0;0
943;9.440000;4.305054e-01;4.305054e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.327486e+02;1.667531e+03;4000;9.323173e+01;8.738928e+02;8.860107e+02;0;0;0;0
944;9.450000;4.602432e-01;4.602432e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.157419e+02;2.063402e+03;4000;2.003868e+02;8.723906e+02;7.710292e+02;0;0;0;0
945;9.460000;4.658183e-01;4.658183e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.277719e+03;2.485719e+03;4000;4.763429e+02;9.310195e+02;5.546819e+02;0;0;0;0
946;9.470000;4.480525e-01;4.480525e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.279866e+03;2.523359e+03;4000;6.323580e+02;1.143011e+03;3.774131e+02;0;0;0;0
947;9.480000;4.577301e-01;4.577301e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.698138e+03;2.527717e+03;4000;7.587134e+02;1.118902e+03;2.242306e+02;0;0;0;0
948;9.490000;5.234675e-01;5.234675e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.647898e+03;2.499895e+03;4000;7.551057e+02;1.082107e+03;2.066103e+02;0;0;0;0
949;9.500000;5.913033e-01;5.913033e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.086336e+03;2.869979e+03;4000;8.710339e+02;7.731898e+02;1.906580e+02;0;0;0;0
950;9.510000;6.115785e-01;6.115785e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.044541e+03;2.844674e+03;4000;9.097132e+02;7.577419e+02;2.052202e+02;0;0;0;0
951;9.520000;5.660591e-01;5.660591e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.571987e+03;2.498210e+03;4000;7.721901e+02;7.642051e+02;2.767345e+02;0;0;0;0
952;9.530000;5.206962e-01;5.206962e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.155079e+03;2.177095e+03;4000;6.396900e+02;7.515557e+02;4.053529e+02;0;0;0;0
953;9.540000;5.300417e-01;5.300417e-01;4.683003e-03;2.066443e-01;1.225190e-01;8.046555e+02;1.885298e+03;4000;4.870479e+02;7.748856e+02;6.326165e+02;0;0;0;0
954;9.550000;6.043296e-01;6.043296e-01;4.683003e-03;2.066443e-01;1.225190e-01;9.182720e+02;2.235753e+03;4000;4.029771e+02;6.730768e+02;8.160147e+02;0;0;0;0
955;9.560000;7.051632e-01;7.051632e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.007602e+03;2.264657e+03;3.619241e+03;2.255658e+02;6.891000e+02;7.873600e+02;0;0;0;0
956;9.570000;7.737007e-01;7.737007e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.055775e+03;2.232358e+03;3.221847e+03;1.992121e+02;6.649766e+02;6.290366e+02;0;0;0;0
957;9.580000;8.016544e-01;8.016544e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.317440e+03;2.195344e+03;3.221847e+03;3.077278e+02;5.826771e+02;8.565441e+02;0;0;0;0
958;9.590000;8.128693e-01;8.128693e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.277764e+03;2.143777e+03;3.180525e+03;4.798302e+02;4.895929e+02;7.710999e+02;0;0;0;0
959;9.600000;8.128292e-01;8.128292e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.215605e+03;2.140056e+03;3.154709e+03;5.682791e+02;3.950649e+02;7.008506e+02;0;0;0;0
960;9.610000;8.017632e-01;8.017632e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.239492e+03;1.930062e+03;2.762749e+03;6.354912e+02;9.144611e+02;2.577932e+02;0;0;0;0
961;9.620000;7.785935e-01;7.785935e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.576235e+03;2.130065e+03;2.765942e+03;7.307501e+02;1.523997e+03;3.541359e+02;0;0;0;0
962;9.630000;7.601497e-01;7.601497e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.855872e+03;2.312733e+03;2.834335e+03;9.670020e+02;1.544638e+03;5.635706e+02;0;0;0;0
963;9.640000;7.522790e-01;7.522790e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.795912e+03;2.408917e+03;2.962925e+03;1.174186e+03;9.994476e+02;8.074468e+02;0;0;0;0
964;9.650000;7.599663e-01;7.599663e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.624906e+03;2.411954e+03;3.108737e+03;1.272921e+03;2.562065e+02;7.978447e+02;0;0;0;0
965;9.660000;7.668602e-01;7.668602e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.522062e+03;2.433490e+03;3.165640e+03;1.069303e+03;1.305932e+02;6.182686e+02;0;0;0;0
966;9.670000;7.640541e-01;7.640541e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.456723e+03;2.437836e+03;3.135377e+03;8.296224e+02;1.113683e+02;3.686283e+02;0;0;0;0
967;9.680000;7.477932e-01;7.477932e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.443856e+03;2.453157e+03;3.113407e+03;6.701158e+02;1.574204e+02;2.954093e+02;0;0;0;0
968;9.690000;7.276177e-01;7.276177e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.449379e+03;2.458652e+03;3.116844e+03;6.603076e+02;1.840829e+02;2.861923e+02;0;0;0;0
969;9.700000;7.110620e-01;7.110620e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.414560e+03;2.479138e+03;3.115594e+03;6.319857e+02;2.428136e+02;2.456355e+02;0;0;0;0
970;9.710000;7.062073e-01;7.062073e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.405658e+03;2.487862e+03;3.118691e+03;6.500029e+02;2.850014e+02;2.428860e+02;0;0;0;0
971;9.720000;7.110707e-01;7.110707e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.418659e+03;2.480759e+03;3.114104e+03;6.290665e+02;2.739417e+02;2.436844e+02;0;0;0;0
972;9.730000;7.222786e-01;7.222786e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.427565e+03;2.465269e+03;3.112430e+03;6.648980e+02;2.775168e+02;2.536994e+02;0;0;0;0
973;9.740000;7.311524e-01;7.311524e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.429207e+03;2.455232e+03;3.107481e+03;6.536346e+02;2.657472e+02;2.430492e+02;0;0;0;0
974;9.750000;7.406586e-01;7.406586e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.400444e+03;2.468763e+03;3.111825e+03;6.690080e+02;3.184548e+02;2.221562e+02;0;0;0;0
975;9.760000;7.508872e-01;7.508872e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.401724e+03;2.468630e+03;3.119604e+03;7.021658e+02;3.495149e+02;2.183745e+02;0;0;0;0
976;9.770000;7.633972e-01;7.633972e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.438698e+03;2.458248e+03;3.125451e+03;7.023777e+02;3.118045e+02;2.494319e+02;0;0;0;0
977;9.780000;7.775550e-01;7.775550e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.462622e+03;2.453156e+03;3.125967e+03;7.064902e+02;2.723918e+02;2.793336e+02;0;0;0;0
978;9.790000;7.932261e-01;7.932261e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.471317e+03;2.468433e+03;3.117583e+03;6.543611e+02;2.286644e+02;3.103591e+02;0;0;0;0
979;9.800000;8.009627e-01;8.009627e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.456811e+03;2.490297e+03;3.123018e+03;6.805460e+02;2.564858e+02;3.278158e+02;0;0;0;0
980;9.810000;8.087490e-01;8.087490e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.432941e+03;2.512046e+03;3.120976e+03;6.861500e+02;2.810979e+02;3.471937e+02;0;0;0;0
981;9.820000;8.072025e-01;8.072025e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.462286e+03;2.519343e+03;3.162105e+03;7.239671e+02;2.391945e+02;4.613141e+02;0;0;0;0
982;9.830000;8.012164e-01;8.012164e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.448828e+03;2.523352e+03;3.158823e+03;7.633948e+02;2.214976e+02;5.193143e+02;0;0;0;0
983;9.840000;7.841988e-01;7.841988e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.465851e+03;2.514036e+03;3.182981e+03;9.058604e+02;2.138271e+02;6.166009e+02;0;0;0;0
984;9.850000;7.461326e-01;7.461326e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.522408e+03;2.500776e+03;3.226272e+03;9.823452e+02;1.794480e+02;8.012338e+02;0;0;0;0
985;9.860000;7.003086e-01;7.003086e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.489769e+03;2.478780e+03;3.197525e+03;1.305045e+03;1.456871e+02;9.127531e+02;0;0;0;0
986;9.870000;6.672185e-01;6.672185e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.458332e+03;2.461669e+03;3.129763e+03;1.345659e+03;5.457059e+01;9.329954e+02;0;0;0;0
987;9.880000;6.493693e-01;6.493693e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.153619e+03;2.452745e+03;3.037633e+03;1.325924e+03;5.775288e+01;9.259954e+02;0;0;0;0
988;9.890000;6.017722e-01;6.017722e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.191492e+03;2.460870e+03;3.068869e+03;1.257823e+03;1.544401e+01;1.001656e+03;0;0;0;0
989;9.900000;5.231851e-01;5.231851e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.329069e+03;2.503495e+03;3.408720e+03;1.183489e+03;6.867348e+01;1.034449e+03;0;0;0;0
990;9.910000;5.010384e-01;5.010384e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.584511e+03;2.547097e+03;3.531845e+03;1.224310e+03;9.207005e+01;1.173581e+03;0;0;0;0
991;9.920000;5.537847e-01;5.537847e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.103200e+03;1.722834e+03;2.484922e+03;6.852695e+02;9.020371e+01;8.072407e+02;0;0;0;0
992;9.930000;6.387191e-01;6.387191e-01;4.683003e-03;2.066443e-01;1.225190e-01;5.170624e+02;8.628444e+02;1.151588e+03;3.496690e+02;3.667333e+01;5.381393e+02;0;0;0;0
993;9.940000;7.051844e-01;7.051844e-01;4.683003e-03;2.066443e-01;1.225190e-01;3.619384e+02;6.830698e+02;9.081968e+02;3.258863e+02;2.484798e+02;2.875905e+02;0;0;0;0
994;9.950000;7.412853e-01;7.412853e-01;4.683003e-03;2.066443e-01;1.225190e-01;1.185617e+03;6.830698e+02;1.269838e+03;4.819389e+02;5.625455e+02;7.168689e+02;0;0;0;0
995;9.950000;7.686009e-01;7.686009e-01;4.683003e-03;2.066443e-01;1.225190e-01;2.009296e+03;6.830698e+02;1.631479e+03;6.379916e+02;8.766111e+02;1.146147e+03;0;0;0;0
