frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
946;9.470000;5.387815e-01;4.201571e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.538169e+03;2.381920e+03;3.434061e+03;8.962311e+02;8.494370e+02;6.192742e+02;0;0;0;0
947;9.480000;6.018487e-01;4.832242e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.622622e+03;2.685997e+03;3.634571e+03;9.464402e+02;7.196653e+02;1.049742e+03;0;0;0;0
948;9.490000;7.190021e-01;6.003777e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.677240e+03;2.982558e+03;3.845422e+03;8.376433e+02;6.461993e+02;1.122813e+03;0;0;0;0
949;9.500000;7.878790e-01;7.878790e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.750323e+03;3.168093e+03;3.841723e+03;6.637534e+02;1.166468e+03;1.122362e+03;0;0;0;0
950;9.510000;8.421167e-01;8.421167e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.362563e+03;2.628772e+03;3.694450e+03;5.958849e+02;1.055304e+03;5.205816e+02;0;0;0;0
951;9.520000;8.619278e-01;8.619278e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.355490e+03;2.538792e+03;3.694450e+03;5.490714e+02;1.223822e+03;3.512726e+02;0;0;0;0
952;9.530000;8.784288e-01;8.784288e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.009477e+03;2.101944e+03;3.368359e+03;6.734427e+02;6.447581e+02;5.774167e+02;0;0;0;0
953;9.540000;9.137290e-01;9.137290e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.001428e+03;2.080836e+03;3.025067e+03;6.510032e+02;6.631358e+02;7.181685e+02;0;0;0;0
954;9.550000;9.135429e-01;9.135429e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.391697e+02;1.093115e+03;1.691734e+03;5.132668e+02;2.835441e+02;5.930618e+02;0;0;0;0
955;9.560000;9.043077e-01;9.043077e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.184764e+02;5.442684e+02;8.427686e+02;2.558076e+02;1.453420e+02;2.624220e+02;0;0;0;0
956;9.570000;8.875136e-01;8.875136e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
957;9.580000;8.873379e-01;8.873379e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
958;9.590000;8.941078e-01;8.941078e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
959;9.600000;9.066253e-01;9.066253e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.100167e-01;9.100167e-01;1.163436e-01;1.119421e-01;1.768376e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;9.041594e-01;9.041594e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.319646e+02;1.137765e+03;0;6.254683e+01;1.221425e+02;2.863928e+02;0;0;0;0
962;9.630000;8.903474e-01;8.903474e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.669831e+03;1.137765e+03;1.333333e+03;1.977481e+02;3.592552e+02;1.338980e+03;0;0;0;0
963;9.640000;8.726272e-01;8.726272e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.798617e+03;1.137765e+03;1.678977e+03;3.254154e+02;5.821074e+02;1.595407e+03;0;0;0;0
964;9.650000;8.587708e-01;8.587708e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.408100e+03;0;2.050236e+03;3.940356e+02;6.830395e+02;1.542644e+03;0;0;0;0
965;9.660000;8.485463e-01;8.485463e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.416026e+03;0;1.061055e+03;4.065913e+02;6.671441e+02;6.981230e+02;0;0;0;0
966;9.670000;8.482957e-01;8.482957e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.604348e+03;0;2.048744e+03;3.725682e+02;6.378261e+02;6.276829e+02;0;0;0;0
967;9.680000;8.454564e-01;8.454564e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.773474e+03;0;3.010818e+03;3.746708e+02;6.281061e+02;4.357408e+02;0;0;0;0
968;9.690000;8.279030e-01;8.279030e-01;1.163436e-01;1.119421e-01;1.768376e-01;9.483506e+02;0;4000;3.671392e+02;6.260471e+02;2.664373e+02;0;0;0;0
969;9.700000;8.113921e-01;8.113921e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.652463e+03;1.333333e+03;2.666667e+03;2.837653e+02;4.932749e+02;3.394039e+02;0;0;0;0
970;9.710000;8.106121e-01;8.106121e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.421813e+03;1.742006e+03;2.052091e+03;4.778317e+02;4.506855e+02;3.543280e+02;0;0;0;0
971;9.720000;8.342772e-01;8.342772e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.197928e+03;2.164153e+03;1.426343e+03;6.135166e+02;4.499023e+02;3.800354e+02;0;0;0;0
972;9.730000;8.625338e-01;8.625338e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.773265e+02;1.211309e+03;2.124911e+03;8.694902e+02;6.557328e+02;2.883473e+02;0;0;0;0
973;9.740000;8.816711e-01;8.816711e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.013194e+02;1.183540e+03;2.100910e+03;8.039328e+02;7.806445e+02;4.133877e+02;0;0;0;0
974;9.750000;8.987121e-01;8.987121e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.087066e+02;1.167600e+03;2.100378e+03;7.878884e+02;8.379860e+02;4.531180e+02;0;0;0;0
975;9.760000;9.080059e-01;9.080059e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.119556e+02;1.203903e+03;2.121075e+03;7.830020e+02;8.232394e+02;3.422921e+02;0;0;0;0
976;9.770000;9.159660e-01;9.159660e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.142461e+02;1.236326e+03;2.142948e+03;7.808037e+02;8.121716e+02;2.408793e+02;0;0;0;0
977;9.780000;9.155200e-01;9.155200e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.251738e+02;1.230660e+03;2.147272e+03;8.094033e+02;9.978235e+02;2.545067e+02;0;0;0;0
978;9.790000;9.136223e-01;9.136223e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.428503e+02;1.163646e+03;2.130880e+03;8.643816e+02;1.300408e+03;3.296650e+02;0;0;0;0
979;9.800000;9.112021e-01;9.112021e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.483976e+02;1.177661e+03;2.143398e+03;9.025835e+02;1.407616e+03;2.558925e+02;0;0;0;0
980;9.810000;9.100146e-01;9.100146e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.423694e+02;1.210770e+03;2.163734e+03;9.259807e+02;1.293653e+03;2.452680e+02;0;0;0;0
981;9.820000;9.039088e-01;9.039088e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.260758e+02;1.277300e+03;2.203326e+03;9.461406e+02;1.094233e+03;2.025690e+02;0;0;0;0
982;9.830000;8.875329e-01;8.875329e-01;1.163436e-01;1.119421e-01;1.768376e-01;3.079862e+02;1.166856e+03;2.171977e+03;1.068050e+03;1.146650e+03;2.763064e+02;0;0;0;0
983;9.840000;8.793119e-01;8.793119e-01;1.163436e-01;1.119421e-01;1.768376e-01;5.458380e+02;1.447856e+03;1.440264e+03;1.134397e+03;8.438525e+02;6.201642e+02;0;0;0;0
984;9.850000;8.453030e-01;8.453030e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.405857e+02;1.031546e+03;6.977974e+02;7.979019e+02;4.888430e+02;5.312653e+02;0;0;0;0
985;9.860000;8.341519e-01;8.341519e-01;1.163436e-01;1.119421e-01;1.768376e-01;4.288284e+02;1.116374e+03;6.873215e+02;7.307222e+02;2.990246e+02;5.081068e+02;0;0;0;0
986;9.870000;7.492315e-01;7.492315e-01;1.163436e-01;1.119421e-01;1.768376e-01;6.994622e+02;1.375761e+03;2.020655e+03;3.870620e+02;3.561639e+02;1.208996e+02;0;0;0;0
987;9.880000;6.785674e-01;6.785674e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.226635e+03;2.344356e+03;3.353988e+03;4.003621e+02;5.422774e+02;2.556542e+02;0;0;0;0
988;9.890000;5.701562e-01;5.701562e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.627889e+03;1.942631e+03;3.085916e+03;7.274419e+01;4.843912e+02;5.023382e+02;0;0;0;0
989;9.900000;5.118781e-01;5.118781e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.952874e+03;2.301928e+03;3.085916e+03;2.060940e+02;6.086070e+02;1.010576e+03;0;0;0;0
990;9.910000;4.489659e-01;4.489659e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.425702e+03;1.333333e+03;1.752583e+03;1.927939e+02;4.224935e+02;8.758214e+02;0;0;0;0
991;9.920000;4.168463e-01;3.823291e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.346280e+03;2.260268e+03;2.403556e+03;2.162759e+02;4.508852e+02;1.097739e+03;0;0;0;0
992;9.930000;4.017214e-01;3.672042e-01;1.163436e-01;1.119421e-01;1.768376e-01;8.188404e+02;1.857818e+03;2.305903e+03;1.061001e+02;3.763606e+02;8.870267e+02;0;0;0;0
993;9.940000;4.017903e-01;3.672731e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.232769e+03;2.785966e+03;3.611518e+03;1.727633e+02;5.440795e+02;1.462986e+03;0;0;0;0
994;9.950000;3.970573e-01;3.970573e-01;1.163436e-01;1.119421e-01;1.768376e-01;1.711712e+03;2.884956e+03;3.874628e+03;3.950911e+02;5.812780e+02;1.200619e+03;0;0;0;0
995;9.950000;3.923243e-01;3.923243e-01;1.163436e-01;1.119421e-01;1.768376e-01;2.179291e+03;2.979999e+03;3.972281e+03;6.080714e+02;6.919576e+02;1.102520e+03;0;0;0;0
