frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
909;9.100000;6.266435e-01;6.266435e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.271959e+02;6.308697e+02;1.637679e+03;1.078942e+03;8.580063e+02;8.361221e+02;0;0;0;0
910;9.110000;5.622650e-01;5.246419e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.557565e+02;1.476555e+03;1.637679e+03;1.112215e+03;5.688106e+02;5.243950e+02;0;0;0;0
911;9.120000;5.282320e-01;4.906090e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.060264e+02;1.505490e+03;1.684810e+03;1.022266e+03;5.304525e+02;5.908056e+02;0;0;0;0
912;9.130000;5.585461e-01;5.209231e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.986262e+02;1.522257e+03;1.772812e+03;1.094287e+03;5.721407e+02;5.834547e+02;0;0;0;0
913;9.140000;5.634878e-01;5.634878e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.292255e+02;1.009030e+03;2.622282e+03;1.240102e+03;8.182939e+02;6.522780e+02;0;0;0;0
914;9.150000;6.169763e-01;6.169763e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.306616e+02;6.702108e+02;1.761132e+03;9.019233e+02;5.823777e+02;5.278062e+02;0;0;0;0
915;9.160000;6.323605e-01;6.323605e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.592938e+02;3.324575e+02;8.494710e+02;6.974241e+02;5.844617e+02;1.332508e+03;0;0;0;0
916;9.170000;6.669166e-01;6.669166e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.007978e+02;0;0;2.383557e+02;2.927978e+02;8.955640e+02;0;0;0;0
917;9.180000;6.173231e-01;6.173231e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.007978e+02;0;0;2.383557e+02;2.927978e+02;8.955640e+02;0;0;0;0
918;9.190000;5.618582e-01;5.618582e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
919;9.200000;4.893687e-01;4.893687e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
920;9.210000;4.247798e-01;4.247798e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
921;9.220000;3.288044e-01;3.288044e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
922;9.230000;2.579769e-01;2.579769e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.602860e+02;5.325587e+02;7.996858e+02;5.185742e+01;1.382833e+02;2.286935e+02;0;0;0;0
923;9.240000;2.050504e-01;2.050504e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.158144e+02;1.061768e+03;1.604790e+03;9.449613e+01;2.922536e+02;4.588258e+02;0;0;0;0
924;9.250000;1.931256e-01;1.931256e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.721131e+02;1.603395e+03;2.416308e+03;1.155569e+02;4.115667e+02;6.817499e+02;0;0;0;0
925;9.260000;1.641314e-01;1.641314e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.750827e+02;1.606746e+03;2.415872e+03;8.896448e+01;3.939571e+02;6.512217e+02;0;0;0;0
926;9.270000;1.485366e-01;1.485366e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.994539e+02;1.077536e+03;2.669954e+03;1.541581e+02;5.220828e+02;7.562286e+02;0;0;0;0
927;9.280000;1.609908e-01;1.609908e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.431552e+02;5.359097e+02;1.858437e+03;1.330973e+02;4.027699e+02;5.333045e+02;0;0;0;0
928;9.290000;3.339318e-01;3.339318e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.798996e+02;0;1.059186e+03;1.078323e+02;2.820961e+02;3.351392e+02;0;0;0;0
929;9.300000;5.517326e-01;5.517326e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;7.236586e-01;7.236586e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.088230e+03;0;2.745652e+02;1.461849e+02;2.089755e+02;2.646100e+02;0;0;0;0
931;9.320000;7.213001e-01;7.213001e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.191047e+03;0;5.493901e+02;3.613253e+02;4.452152e+02;5.329900e+02;0;0;0;0
932;9.330000;5.969480e-01;5.969480e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.502712e+03;7.334337e+02;1.643745e+03;6.347246e+02;6.923856e+02;7.606614e+02;0;0;0;0
933;9.340000;4.686489e-01;4.686489e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.167067e+03;1.779304e+03;1.369179e+03;7.027458e+02;5.798192e+02;7.531315e+02;0;0;0;0
934;9.350000;4.276690e-01;4.276690e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.064250e+03;1.779304e+03;1.094354e+03;4.876054e+02;3.435794e+02;4.847516e+02;0;0;0;0
935;9.360000;5.035005e-01;5.035005e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.525854e+02;1.045870e+03;0;2.142061e+02;9.640903e+01;2.570801e+02;0;0;0;0
936;9.370000;6.236618e-01;6.236618e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
937;9.380000;6.895964e-01;6.895964e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
938;9.390000;7.253732e-01;7.253732e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;7.360423e-01;7.360423e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;7.423437e-01;7.423437e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;7.395897e-01;7.395897e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
942;9.430000;7.469918e-01;7.469918e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
943;9.440000;7.628039e-01;7.628039e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
944;9.450000;7.836409e-01;7.836409e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.319991e+02;0;8.446191e+02;2.152672e+02;3.398098e+02;5.989423e+00;0;0;0;0
945;9.460000;7.940378e-01;7.940378e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.319991e+02;0;8.446191e+02;2.152672e+02;3.398098e+02;5.989423e+00;0;0;0;0
946;9.470000;8.003772e-01;8.003772e-01;7.771863e-03;2.568817e-01;6.991512e-02;4.319991e+02;0;8.446191e+02;2.152672e+02;3.398098e+02;5.989423e+00;0;0;0;0
947;9.480000;7.980573e-01;7.980573e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
948;9.490000;7.868250e-01;7.868250e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
949;9.500000;7.648119e-01;7.648119e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
950;9.510000;7.402549e-01;7.402549e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
951;9.520000;7.373864e-01;7.373864e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
952;9.530000;7.432296e-01;7.432296e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
953;9.540000;7.477636e-01;7.477636e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.378321e-01;7.378321e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;6.974123e-01;6.974123e-01;7.771863e-03;2.568817e-01;6.991512e-02;3.677859e+02;0;6.767540e+02;9.646836e+01;2.064491e+02;6.111167e+00;0;0;0;0
956;9.570000;6.357651e-01;6.357651e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.295501e+02;0;1.356966e+03;1.893646e+02;4.161199e+02;7.245676e+00;0;0;0;0
957;9.580000;5.912910e-01;5.912910e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.090519e+03;6.839370e+02;1.356966e+03;2.826469e+02;4.256911e+02;2.143215e+02;0;0;0;0
958;9.590000;6.003451e-01;6.003451e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.227334e+02;6.839370e+02;6.802123e+02;1.861785e+02;2.192421e+02;2.082103e+02;0;0;0;0
959;9.600000;6.518448e-01;6.518448e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.250633e+02;6.839370e+02;0;2.634639e+02;3.705846e+02;5.867464e+02;0;0;0;0
960;9.610000;6.992816e-01;6.992816e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.094830e+03;0;3.395522e+02;2.105702e+02;6.248120e+02;5.924563e+02;0;0;0;0
961;9.620000;7.233108e-01;7.233108e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.094830e+03;0;3.395522e+02;2.105702e+02;6.248120e+02;5.924563e+02;0;0;0;0
962;9.630000;7.313094e-01;7.313094e-01;7.771863e-03;2.568817e-01;6.991512e-02;7.307355e+02;0;3.395522e+02;4.038855e+01;2.637986e+02;2.127857e+02;0;0;0;0
963;9.640000;7.105231e-01;7.105231e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.984861e+02;0;0;2.610987e+02;2.972829e+02;8.485015e+02;0;0;0;0
964;9.650000;6.378641e-01;6.378641e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.984861e+02;0;0;2.610987e+02;2.972829e+02;8.485015e+02;0;0;0;0
965;9.660000;5.832308e-01;5.832308e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.984861e+02;0;0;2.610987e+02;2.972829e+02;8.485015e+02;0;0;0;0
966;9.670000;5.684724e-01;5.684724e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;6.099656e-01;6.099656e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
968;9.690000;6.566252e-01;6.566252e-01;7.771863e-03;2.568817e-01;6.991512e-02;0;0;0;0;0;0;0;0;0;0
969;9.700000;6.869770e-01;6.869770e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.169362e+02;8.474458e+02;1.109748e+03;2.191675e+02;1.354300e+02;1.615684e+01;0;0;0;0
970;9.710000;7.375076e-01;7.375076e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.169362e+02;8.474458e+02;1.109748e+03;2.191675e+02;1.354300e+02;1.615684e+01;0;0;0;0
971;9.720000;7.647095e-01;7.647095e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.020502e+03;1.717194e+03;2.183851e+03;3.679481e+02;1.424207e+02;3.353955e+01;0;0;0;0
972;9.730000;7.849305e-01;7.849305e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.011479e+03;1.730540e+03;2.138036e+03;3.118438e+02;4.192372e+01;4.290705e+01;0;0;0;0
973;9.740000;7.853633e-01;7.853633e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.519572e+03;2.590025e+03;3.193400e+03;4.868912e+02;8.892599e+01;7.215882e+01;0;0;0;0
974;9.750000;7.792807e-01;7.792807e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.523001e+03;2.586743e+03;3.172329e+03;5.193688e+02;1.261838e+02;9.501993e+01;0;0;0;0
975;9.760000;7.614625e-01;7.614625e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.542939e+03;2.577981e+03;3.167667e+03;5.978334e+02;2.231587e+02;1.261500e+02;0;0;0;0
976;9.770000;7.224312e-01;7.224312e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.559315e+03;2.514240e+03;3.167576e+03;6.981211e+02;2.845090e+02;1.479011e+02;0;0;0;0
977;9.780000;6.738553e-01;6.738553e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.784514e+03;2.707749e+03;2.114544e+03;7.185427e+02;3.291505e+02;3.556827e+02;0;0;0;0
978;9.790000;6.050546e-01;6.050546e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.256663e+03;1.855719e+03;1.055274e+03;4.770149e+02;1.972424e+02;2.990284e+02;0;0;0;0
979;9.800000;5.534390e-01;5.534390e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.318128e+03;1.059975e+03;2.762189e+02;3.222968e+02;3.260080e+02;5.093549e+02;0;0;0;0
980;9.810000;5.257534e-01;5.257534e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.137777e+03;0;5.743318e+02;2.654232e+02;4.947069e+02;5.816869e+02;0;0;0;0
981;9.820000;5.371029e-01;5.371029e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.514129e+03;6.193778e+02;1.528119e+03;4.579965e+02;6.564172e+02;7.143459e+02;0;0;0;0
982;9.830000;5.512789e-01;5.512789e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.287776e+03;1.242467e+03;2.222029e+03;5.578408e+02;5.864097e+02;5.401424e+02;0;0;0;0
983;9.840000;6.008658e-01;6.008658e-01;7.771863e-03;2.568817e-01;6.991512e-02;8.090208e+02;1.610381e+03;2.568184e+03;7.185975e+02;4.753437e+02;3.271270e+02;0;0;0;0
984;9.850000;6.602893e-01;6.602893e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.125468e+02;1.373792e+03;2.275104e+03;8.048460e+02;4.273739e+02;3.018563e+02;0;0;0;0
985;9.860000;7.199337e-01;7.199337e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.314521e+02;1.139941e+03;1.968156e+03;8.677532e+02;3.666001e+02;3.420822e+02;0;0;0;0
986;9.870000;7.233050e-01;7.233050e-01;7.771863e-03;2.568817e-01;6.991512e-02;2.322009e+02;1.175195e+03;1.980636e+03;8.641013e+02;3.207167e+02;4.487923e+02;0;0;0;0
987;9.880000;6.904280e-01;6.904280e-01;7.771863e-03;2.568817e-01;6.991512e-02;5.652608e+02;1.453100e+03;2.241767e+03;6.828397e+02;5.053208e+02;4.297727e+02;0;0;0;0
988;9.890000;6.432714e-01;6.432714e-01;7.771863e-03;2.568817e-01;6.991512e-02;9.118911e+02;1.966334e+03;2.911920e+03;5.073888e+02;5.449905e+02;4.400382e+02;0;0;0;0
989;9.900000;6.227805e-01;6.227805e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.266240e+03;2.409560e+03;3.588506e+03;3.324558e+02;6.189370e+02;3.911471e+02;0;0;0;0
990;9.910000;6.272299e-01;6.272299e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.278867e+03;2.596736e+03;4000;3.698638e+02;5.592591e+02;7.749304e+02;0;0;0;0
991;9.920000;6.308704e-01;6.308704e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.256370e+03;2.385310e+03;3.624894e+03;3.342891e+02;6.806362e+02;7.960615e+02;0;0;0;0
992;9.930000;6.190327e-01;6.190327e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.225529e+03;2.231378e+03;3.285264e+03;3.215893e+02;7.684630e+02;7.503552e+02;0;0;0;0
993;9.940000;6.176102e-01;6.176102e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.188942e+03;2.089344e+03;2.970362e+03;3.438688e+02;7.791727e+02;3.669178e+02;0;0;0;0
994;9.950000;6.294398e-01;6.294398e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.166136e+03;2.109510e+03;3.027701e+03;4.488954e+02;7.299694e+02;2.505406e+02;0;0;0;0
995;9.950000;6.414472e-01;6.414472e-01;7.771863e-03;2.568817e-01;6.991512e-02;1.148603e+03;2.128260e+03;3.049563e+03;5.119872e+02;6.857371e+02;1.734571e+02;0;0;0;0
