frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
924;9.250000;8.227792e-01;8.227792e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.219317e+03;2.346114e+03;3.415224e+03;6.764272e+02;4.490312e+02;4.240875e+02;0;0;0;0
925;9.260000;8.216130e-01;8.216130e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.225392e+03;2.329262e+03;3.381360e+03;6.511714e+02;3.987218e+02;3.484430e+02;0;0;0;0
926;9.270000;8.271861e-01;8.271861e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.207010e+03;2.324798e+03;3.411070e+03;6.494226e+02;4.384460e+02;5.203795e+02;0;0;0;0
927;9.280000;8.326190e-01;8.326190e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.206633e+03;2.338744e+03;3.389504e+03;6.247182e+02;4.270243e+02;5.722560e+02;0;0;0;0
928;9.290000;8.368542e-01;8.368542e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.205465e+03;2.330964e+03;3.378958e+03;6.186235e+02;4.569238e+02;5.581126e+02;0;0;0;0
929;9.300000;8.304725e-01;8.304725e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.212760e+03;2.349870e+03;3.350770e+03;6.147958e+02;4.615612e+02;4.678510e+02;0;0;0;0
930;9.310000;8.271573e-01;8.271573e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.217703e+03;2.358360e+03;3.339730e+03;6.277816e+02;5.004289e+02;4.459015e+02;0;0;0;0
931;9.320000;8.286050e-01;8.286050e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.224709e+03;2.387813e+03;3.356143e+03;6.378658e+02;4.889094e+02;4.553528e+02;0;0;0;0
932;9.330000;8.355203e-01;8.355203e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.601125e+03;2.710894e+03;3.571823e+03;6.258506e+02;4.882269e+02;4.739810e+03;0;0;0;0
933;9.340000;8.326364e-01;8.326364e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.629974e+03;2.722093e+03;3.557918e+03;6.170449e+02;4.532426e+02;4.692369e+03;0;0;0;0
934;9.350000;8.254735e-01;8.254735e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.650873e+03;2.729764e+03;3.544829e+03;5.982060e+02;4.515828e+02;4.680704e+03;0;0;0;0
935;9.360000;8.154357e-01;8.154357e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.661954e+03;2.672553e+03;3.544829e+03;6.756052e+02;6.264254e+02;9.704938e+02;0;0;0;0
936;9.370000;8.150414e-01;8.150414e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.666145e+03;2.689741e+03;3.535353e+03;6.789854e+02;6.596984e+02;9.831336e+02;0;0;0;0
937;9.380000;8.219253e-01;8.219253e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.648943e+03;2.692300e+03;3.546587e+03;7.483726e+02;7.719357e+02;1.144937e+03;0;0;0;0
938;9.390000;8.293061e-01;8.293061e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.299857e+03;2.435447e+03;3.273621e+03;6.931828e+02;6.008503e+02;4.997859e+02;0;0;0;0
939;9.400000;8.317132e-01;8.317132e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.299956e+03;2.424771e+03;3.308640e+03;7.700472e+02;6.581885e+02;7.001418e+02;0;0;0;0
940;9.410000;8.232842e-01;8.232842e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.641344e+03;2.663710e+03;3.516918e+03;7.607686e+02;7.399451e+02;9.381834e+02;0;0;0;0
941;9.420000;8.107306e-01;8.107306e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.620687e+03;2.644874e+03;3.533838e+03;7.568162e+02;7.269179e+02;9.898045e+02;0;0;0;0
942;9.430000;8.077802e-01;8.077802e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.599463e+03;2.623487e+03;3.510185e+03;6.910109e+02;7.009670e+02;8.846562e+02;0;0;0;0
943;9.440000;8.085165e-01;8.085165e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.259820e+03;2.334051e+03;3.265014e+03;6.574321e+02;5.663572e+02;5.448408e+02;0;0;0;0
944;9.450000;7.679670e-01;7.679670e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.606884e+03;2.623417e+03;3.521060e+03;7.016252e+02;7.402645e+02;9.805960e+02;0;0;0;0
945;9.460000;6.163004e-01;6.163004e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.966079e+03;2.951047e+03;3.754829e+03;7.627444e+02;8.878708e+02;1.715557e+03;0;0;0;0
946;9.470000;4.959136e-01;4.959136e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.970514e+03;2.989228e+03;3.835079e+03;7.641102e+02;8.690039e+02;1.791722e+03;0;0;0;0
947;9.480000;4.414921e-01;4.414921e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.630836e+03;2.706731e+03;3.641948e+03;7.087294e+02;6.861702e+02;1.392448e+03;0;0;0;0
948;9.490000;4.903500e-01;4.903500e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.280765e+03;2.373265e+03;3.442490e+03;6.327456e+02;4.845642e+02;5.517665e+02;0;0;0;0
949;9.500000;5.093114e-01;5.093114e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.274317e+03;2.340109e+03;3.386501e+03;6.111132e+02;5.158713e+02;4.938232e+02;0;0;0;0
950;9.510000;5.341005e-01;5.341005e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.279019e+03;2.338306e+03;3.358805e+03;6.080440e+02;5.357331e+02;4.224340e+02;0;0;0;0
951;9.520000;5.557944e-01;5.557944e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.292251e+03;2.359446e+03;3.338296e+03;6.181733e+02;6.023939e+02;4.228639e+02;0;0;0;0
952;9.530000;5.876426e-01;5.876426e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.307670e+03;2.370459e+03;3.340205e+03;6.210535e+02;5.700611e+02;3.157203e+02;0;0;0;0
953;9.540000;6.139378e-01;6.139378e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.305686e+03;2.363508e+03;3.318575e+03;6.216658e+02;5.681130e+02;3.079663e+02;0;0;0;0
954;9.550000;6.457164e-01;6.457164e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.631282e+03;2.678649e+03;3.538543e+03;6.495837e+02;6.026662e+02;1.370626e+03;0;0;0;0
955;9.560000;6.488690e-01;6.488690e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.621443e+03;2.688421e+03;3.533475e+03;6.509411e+02;6.226666e+02;1.450728e+03;0;0;0;0
956;9.570000;6.278103e-01;6.278103e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.613137e+03;2.684879e+03;3.524766e+03;6.739536e+02;6.713867e+02;1.639327e+03;0;0;0;0
957;9.580000;5.970448e-01;5.970448e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.319430e+03;2.376695e+03;3.346316e+03;6.626813e+02;6.621049e+02;8.031198e+02;0;0;0;0
958;9.590000;5.756714e-01;5.756714e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.397018e+03;2.427909e+03;3.477418e+03;6.465247e+02;6.642480e+02;1.128707e+03;0;0;0;0
959;9.600000;5.757963e-01;5.757963e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.473940e+03;2.469087e+03;3.561059e+03;5.565830e+02;5.937231e+02;1.045769e+03;0;0;0;0
960;9.610000;5.969893e-01;5.969893e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.511574e+03;2.474958e+03;3.605576e+03;4.576418e+02;5.014792e+02;1.011009e+03;0;0;0;0
961;9.620000;5.875897e-01;5.875897e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.519578e+03;2.450515e+03;3.516099e+03;3.766681e+02;4.188038e+02;6.734626e+02;0;0;0;0
962;9.630000;5.452228e-01;5.452228e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.519994e+03;2.439872e+03;3.475610e+03;3.571509e+02;3.859495e+02;6.960955e+02;0;0;0;0
963;9.640000;4.766402e-01;4.766402e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.513671e+03;2.439156e+03;3.440742e+03;3.441519e+02;3.589310e+02;6.050850e+02;0;0;0;0
964;9.650000;4.627888e-01;4.627888e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.503662e+03;2.442360e+03;3.396232e+03;3.380323e+02;3.353638e+02;4.898486e+02;0;0;0;0
965;9.660000;4.935240e-01;4.935240e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.496467e+03;2.453324e+03;3.381682e+03;3.350846e+02;3.194718e+02;2.782833e+02;0;0;0;0
966;9.670000;4.890540e-01;4.890540e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.490852e+03;1.640432e+03;2.441659e+03;5.553851e+02;6.121909e+02;5.967277e+02;0;0;0;0
967;9.680000;4.485943e-01;4.485943e-01;1.602438e-01;8.374956e-03;2.694206e-02;9.917120e+02;8.205848e+02;1.335280e+03;4.508289e+02;5.124486e+02;5.548354e+02;0;0;0;0
968;9.690000;3.808577e-01;3.469636e-01;1.602438e-01;8.374956e-03;2.694206e-02;5.983906e+02;3.408374e+02;9.938440e+02;7.086797e+02;6.962051e+02;7.786611e+02;0;0;0;0
969;9.700000;3.577215e-01;3.238274e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.866554e+02;1.512427e+03;7.693330e+02;7.103274e+02;4.714127e+02;6.486721e+02;0;0;0;0
970;9.710000;4.376616e-01;4.037674e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.866554e+02;1.512427e+03;7.693330e+02;7.103274e+02;4.714127e+02;6.486721e+02;0;0;0;0
971;9.720000;5.854807e-01;5.854807e-01;1.602438e-01;8.374956e-03;2.694206e-02;9.628210e+02;2.154677e+03;1.333333e+03;6.851006e+02;4.343136e+02;5.310164e+02;0;0;0;0
972;9.730000;7.396532e-01;7.396532e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.417849e+03;2.114741e+03;2.666667e+03;5.873707e+02;4.643395e+02;1.164513e+03;0;0;0;0
973;9.740000;8.076411e-01;8.076411e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.122826e+03;3.234256e+03;4000;8.588106e+02;6.675883e+02;2.136432e+03;0;0;0;0
974;9.750000;8.187388e-01;8.187388e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.160471e+03;3.343608e+03;4000;7.927139e+02;7.509418e+02;2.415895e+03;0;0;0;0
975;9.760000;8.377395e-01;8.377395e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.794108e+03;2.995574e+03;3.816147e+03;9.636836e+02;7.871550e+02;1.529530e+03;0;0;0;0
976;9.770000;8.611095e-01;8.611095e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.472785e+03;2.658990e+03;3.677162e+03;1.094825e+03;8.042485e+02;7.128792e+02;0;0;0;0
977;9.780000;8.744829e-01;8.744829e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.152187e+03;2.387289e+03;3.551679e+03;1.192137e+03;6.908045e+02;5.083835e+02;0;0;0;0
978;9.790000;8.708990e-01;8.708990e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.554284e+03;2.687478e+03;3.735532e+03;1.131268e+03;1.028981e+03;6.816553e+02;0;0;0;0
979;9.800000;8.703761e-01;8.703761e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.964431e+03;3.130357e+03;2.541183e+03;9.491562e+02;1.014856e+03;6.630574e+03;0;0;0;0
980;9.810000;8.494255e-01;8.494255e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.290192e+03;3.401546e+03;2.666667e+03;8.692393e+02;1.145396e+03;6.500148e+03;0;0;0;0
981;9.820000;7.614677e-01;7.614677e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.226138e+03;3.451395e+03;2.666667e+03;7.898497e+02;8.730080e+02;6.347187e+03;0;0;0;0
982;9.830000;6.405976e-01;6.405976e-01;1.602438e-01;8.374956e-03;2.694206e-02;2.170112e+03;3.396543e+03;4000;7.759169e+02;7.760781e+02;1.101900e+03;0;0;0;0
983;9.840000;5.641481e-01;5.641481e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.448152e+03;2.304616e+03;2.666667e+03;4.773673e+02;4.230209e+02;1.022988e+03;0;0;0;0
984;9.850000;5.301896e-01;5.301896e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.183453e+03;1.939728e+03;2.487570e+03;5.112928e+02;2.777410e+02;9.128326e+02;0;0;0;0
985;9.860000;5.320607e-01;5.320607e-01;1.602438e-01;8.374956e-03;2.694206e-02;8.812246e+02;1.528649e+03;2.251510e+03;5.435963e+02;3.342000e+02;1.386232e+02;0;0;0;0
986;9.870000;5.065660e-01;5.065660e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.293837e+03;2.268133e+03;3.343945e+03;7.754484e+02;5.107360e+02;2.534506e+02;0;0;0;0
987;9.880000;5.007678e-01;5.007678e-01;1.602438e-01;8.374956e-03;2.694206e-02;1.268314e+03;2.270155e+03;3.299170e+03;6.965667e+02;5.438282e+02;3.699279e+02;0;0;0;0
988;9.890000;5.177483e-01;5.177483e-01;1.602438e-01;8.374956e-03;2.694206e-02;9.531933e+02;1.929037e+03;2.971994e+03;7.430942e+02;6.088243e+02;5.603575e+02;0;0;0;0
989;9.900000;5.340490e-01;5.340490e-01;1.602438e-01;8.374956e-03;2.694206e-02;6.594549e+02;1.598023e+03;2.596403e+03;7.948337e+02;6.721062e+02;7.797684e+02;0;0;0;0
990;9.910000;5.680133e-01;5.680133e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.539315e+02;1.262258e+03;2.155579e+03;9.132134e+02;7.677454e+02;9.658828e+02;0;0;0;0
991;9.920000;5.275134e-01;5.275134e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.564078e+02;1.264726e+03;2.227893e+03;8.734933e+02;7.254731e+02;9.060178e+02;0;0;0;0
992;9.930000;4.867299e-01;4.867299e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.719750e+02;1.299689e+03;2.362034e+03;8.872026e+02;6.799986e+02;7.204792e+02;0;0;0;0
993;9.940000;5.084492e-01;5.084492e-01;1.602438e-01;8.374956e-03;2.694206e-02;3.832438e+02;1.301722e+03;2.550232e+03;8.294087e+02;6.048430e+02;5.448650e+02;0;0;0;0
994;9.950000;5.754330e-01;5.754330e-01;1.602438e-01;8.374956e-03;2.694206e-02;4.320697e+02;1.339366e+03;2.578540e+03;9.371670e+02;6.187681e+02;4.674026e+02;0;0;0;0
995;9.950000;6.480783e-01;6.480783e-01;1.602438e-01;8.374956e-03;2.694206e-02;4.693565e+02;1.354807e+03;2.598272e+03;9.932723e+02;6.268193e+02;4.564956e+02;0;0;0;0
