frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
950;9.510000;4.289335e-01;4.289335e-01;0;0;6.557442e-02;1.670929e+03;2.537079e+03;3.357943e+03;6.293494e+02;6.131070e+02;7.579219e+02;0;0;0;0
951;9.520000;3.994538e-01;3.994538e-01;0;0;6.557442e-02;2.015955e+03;2.807938e+03;3.680555e+03;6.240131e+02;5.260778e+02;9.266901e+02;0;0;0;0
952;9.530000;3.651451e-01;3.651451e-01;0;0;6.557442e-02;2.317991e+03;3.051307e+03;4000;6.014350e+02;4.571117e+02;1.102679e+03;0;0;0;0
953;9.540000;3.313659e-01;3.313659e-01;0;0;6.557442e-02;2.323584e+03;3.051960e+03;4000;5.887785e+02;4.520054e+02;1.044715e+03;0;0;0;0
954;9.550000;2.955097e-01;2.955097e-01;0;0;6.557442e-02;2.319716e+03;3.043052e+03;4000;6.186061e+02;4.703541e+02;1.038144e+03;0;0;0;0
955;9.560000;2.709093e-01;2.911603e-01;0;0;6.557442e-02;2.320897e+03;3.037090e+03;4000;6.566602e+02;4.954489e+02;9.880588e+02;0;0;0;0
956;9.570000;3.100097e-01;2.892438e-01;0;0;6.557442e-02;2.314594e+03;3.023774e+03;4000;7.070686e+02;5.305402e+02;9.481332e+02;0;0;0;0
957;9.580000;3.573659e-01;3.366000e-01;0;0;6.557442e-02;2.298880e+03;3.015553e+03;4000;7.339844e+02;5.393588e+02;9.402923e+02;0;0;0;0
958;9.590000;3.804791e-01;3.394622e-01;0;0;6.557442e-02;1.972182e+03;2.756344e+03;3.657633e+03;6.813491e+02;6.494265e+02;8.122180e+02;0;0;0;0
959;9.600000;3.487044e-01;3.487044e-01;0;0;6.557442e-02;1.658035e+03;2.497430e+03;3.331351e+03;6.261257e+02;7.143517e+02;6.343483e+02;0;0;0;0
960;9.610000;3.527146e-01;3.527146e-01;0;0;6.557442e-02;1.373382e+03;2.243298e+03;3.018764e+03;5.776234e+02;7.646638e+02;4.320062e+02;0;0;0;0
961;9.620000;3.640067e-01;3.640067e-01;0;0;6.557442e-02;1.399482e+03;2.237246e+03;3.045438e+03;6.010683e+02;6.906890e+02;3.651551e+02;0;0;0;0
962;9.630000;3.981895e-01;3.981895e-01;0;0;6.557442e-02;1.421484e+03;2.241542e+03;3.073828e+03;6.081010e+02;6.455981e+02;3.424207e+02;0;0;0;0
963;9.640000;4.002562e-01;4.002562e-01;0;0;6.557442e-02;9.516644e+02;1.494737e+03;2.053082e+03;4.005867e+02;4.206617e+02;2.204800e+02;0;0;0;0
964;9.650000;4.546723e-01;3.739618e-01;0;0;6.557442e-02;8.210537e+02;1.428274e+03;2.067780e+03;4.576767e+02;3.596668e+02;4.027668e+02;0;0;0;0
965;9.660000;5.000686e-01;4.193580e-01;0;0;6.557442e-02;9.101215e+02;1.387514e+03;2.004816e+03;4.856941e+02;5.321687e+02;4.317081e+02;0;0;0;0
966;9.670000;6.198613e-01;5.391508e-01;0;0;6.557442e-02;1.492812e+03;2.077347e+03;2.980202e+03;7.012266e+02;1.069296e+03;5.607622e+02;0;0;0;0
967;9.680000;7.218220e-01;7.218220e-01;0;0;6.557442e-02;1.710299e+03;2.100094e+03;2.924427e+03;6.465152e+02;1.304434e+03;3.804940e+02;0;0;0;0
968;9.690000;8.191150e-01;8.191150e-01;0;0;6.557442e-02;1.699623e+03;2.122788e+03;2.929787e+03;5.813123e+02;1.280164e+03;3.570974e+02;0;0;0;0
969;9.700000;8.394697e-01;8.394697e-01;0;0;6.557442e-02;1.678770e+03;2.191457e+03;2.926940e+03;5.180309e+02;1.176894e+03;3.638807e+02;0;0;0;0
970;9.710000;8.412170e-01;8.412170e-01;0;0;6.557442e-02;1.664479e+03;2.248002e+03;2.931312e+03;4.399438e+02;1.104446e+03;3.695747e+02;0;0;0;0
971;9.720000;8.556094e-01;8.556094e-01;0;0;6.557442e-02;1.660755e+03;2.303667e+03;2.941106e+03;3.492580e+02;1.024788e+03;3.876570e+02;0;0;0;0
972;9.730000;8.546460e-01;8.546460e-01;0;0;6.557442e-02;1.642015e+03;2.337401e+03;2.952872e+03;2.725419e+02;8.175851e+02;3.837893e+02;0;0;0;0
973;9.740000;8.749451e-01;8.749451e-01;0;0;6.557442e-02;1.636044e+03;2.397896e+03;2.956481e+03;2.358475e+02;7.324872e+02;4.394947e+02;0;0;0;0
974;9.750000;8.994953e-01;8.994953e-01;0;0;6.557442e-02;1.621003e+03;2.420651e+03;2.920135e+03;2.917404e+02;8.397215e+02;4.240714e+02;0;0;0;0
975;9.760000;9.309168e-01;9.309168e-01;0;0;6.557442e-02;1.613987e+03;2.489236e+03;2.894842e+03;2.529727e+02;8.279600e+02;4.848582e+02;0;0;0;0
976;9.770000;9.145169e-01;9.145169e-01;0;0;6.557442e-02;1.603181e+03;2.546384e+03;2.860472e+03;2.212103e+02;7.628340e+02;6.164499e+02;0;0;0;0
977;9.780000;8.904357e-01;8.904357e-01;0;0;6.557442e-02;1.587238e+03;2.556541e+03;2.872232e+03;1.557018e+02;5.803680e+02;6.722910e+02;0;0;0;0
978;9.790000;8.761573e-01;8.761573e-01;0;0;6.557442e-02;1.562206e+03;2.507553e+03;2.882317e+03;1.922072e+02;5.487515e+02;6.585482e+02;0;0;0;0
979;9.800000;9.051353e-01;9.051353e-01;0;0;6.557442e-02;1.535604e+03;2.428627e+03;2.905648e+03;2.173697e+02;5.488972e+02;5.123569e+02;0;0;0;0
980;9.810000;9.338593e-01;9.338593e-01;0;0;6.557442e-02;1.516313e+03;2.416816e+03;2.938856e+03;2.318618e+02;4.469702e+02;5.261359e+02;0;0;0;0
981;9.820000;9.594261e-01;9.594261e-01;0;0;6.557442e-02;1.505177e+03;2.405924e+03;2.961579e+03;2.490180e+02;3.854731e+02;5.240886e+02;0;0;0;0
982;9.830000;9.589546e-01;9.589546e-01;0;0;6.557442e-02;1.502787e+03;2.393565e+03;2.966604e+03;2.606324e+02;3.589924e+02;5.016314e+02;0;0;0;0
983;9.840000;9.368051e-01;9.368051e-01;0;0;6.557442e-02;1.501276e+03;2.374822e+03;2.949500e+03;2.756588e+02;4.159873e+02;4.686663e+02;0;0;0;0
984;9.850000;8.784428e-01;8.784428e-01;0;0;6.557442e-02;1.510624e+03;2.342421e+03;2.927738e+03;2.848351e+02;4.738786e+02;4.119309e+02;0;0;0;0
985;9.860000;8.023148e-01;8.023148e-01;0;0;6.557442e-02;1.541321e+03;2.421918e+03;3.282544e+03;2.689666e+02;4.457299e+02;6.853501e+02;0;0;0;0
986;9.870000;7.378709e-01;7.378709e-01;0;0;6.557442e-02;1.596228e+03;2.525131e+03;3.636724e+03;3.098164e+02;4.034474e+02;8.552275e+02;0;0;0;0
987;9.880000;7.316820e-01;7.316820e-01;0;0;6.557442e-02;1.587417e+03;2.524476e+03;3.688184e+03;4.453214e+02;4.152959e+02;9.543408e+02;0;0;0;0
988;9.890000;6.854743e-01;6.854743e-01;0;0;6.557442e-02;1.577820e+03;2.435206e+03;3.357302e+03;5.842233e+02;5.475704e+02;7.599547e+02;0;0;0;0
989;9.900000;7.110860e-01;5.691249e-01;0;0;6.557442e-02;1.023658e+03;1.542399e+03;2.023969e+03;4.480404e+02;4.311296e+02;4.345264e+02;0;0;0;0
990;9.910000;7.153671e-01;5.734060e-01;0;0;6.557442e-02;1.049490e+03;1.539768e+03;1.988727e+03;3.206472e+02;4.625474e+02;3.356466e+02;0;0;0;0
991;9.920000;8.220351e-01;6.800742e-01;0;0;6.557442e-02;1.043580e+03;1.516405e+03;1.972955e+03;2.109587e+02;4.211753e+02;2.171829e+02;0;0;0;0
992;9.930000;8.689591e-01;8.689591e-01;0;0;6.557442e-02;1.559321e+03;2.255824e+03;2.959512e+03;3.546547e+02;6.377175e+02;3.245486e+02;0;0;0;0
993;9.940000;9.190762e-01;9.190762e-01;0;0;6.557442e-02;1.555249e+03;2.224948e+03;2.965473e+03;3.778143e+02;6.459933e+02;3.154935e+02;0;0;0;0
994;9.950000;9.286436e-01;9.286436e-01;0;0;6.557442e-02;1.562168e+03;2.197074e+03;2.978547e+03;4.090546e+02;6.830047e+02;3.122450e+02;0;0;0;0
995;9.950000;9.318368e-01;9.318368e-01;0;0;6.557442e-02;1.570644e+03;2.180932e+03;2.991742e+03;3.998402e+02;7.017124e+02;2.983495e+02;0;0;0;0
