frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
943;9.440000;8.460183e-01;8.460183e-01;9.442829e-02;2.618252e-02;1.583222e-01;1.444055e+03;2.503916e+03;3.405613e+03;7.952571e+02;5.445925e+02;2.311202e+02;0;0;0;0
944;9.450000;8.467007e-01;8.467007e-01;1.239314e-01;5.236503e-02;8.615249e-02;1.466411e+03;2.577939e+03;3.374158e+03;7.760334e+02;5.680295e+02;2.846214e+02;0;0;0;0
945;9.460000;8.368430e-01;8.368430e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.486213e+03;2.602171e+03;3.371107e+03;7.476935e+02;5.735567e+02;2.824100e+02;0;0;0;0
946;9.470000;8.072867e-01;8.072867e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.478458e+03;2.624256e+03;3.395133e+03;7.179628e+02;5.353900e+02;3.435428e+02;0;0;0;0
947;9.480000;7.813163e-01;7.813163e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.475764e+03;2.602105e+03;3.398827e+03;7.217125e+02;5.523611e+02;3.504214e+02;0;0;0;0
948;9.490000;7.682622e-01;7.682622e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.477824e+03;2.628992e+03;3.348846e+03;7.793560e+02;6.268670e+02;4.710334e+02;0;0;0;0
949;9.500000;7.777420e-01;7.777420e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.492278e+03;2.655069e+03;3.308916e+03;8.496183e+02;7.319612e+02;5.617149e+02;0;0;0;0
950;9.510000;7.904750e-01;7.904750e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.521739e+03;2.630998e+03;3.337631e+03;8.696025e+02;7.443708e+02;5.891468e+02;0;0;0;0
951;9.520000;7.969567e-01;7.969567e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.558208e+03;2.616800e+03;3.412240e+03;8.619692e+02;7.375251e+02;6.089018e+02;0;0;0;0
952;9.530000;7.780997e-01;7.780997e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.567456e+03;2.599324e+03;3.430993e+03;7.873132e+02;6.675191e+02;5.403107e+02;0;0;0;0
953;9.540000;7.590789e-01;7.590789e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.561559e+03;2.585109e+03;3.416365e+03;7.603200e+02;6.149385e+02;4.815446e+02;0;0;0;0
954;9.550000;7.582523e-01;7.582523e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.570370e+03;2.550225e+03;3.442674e+03;6.644932e+02;5.005823e+02;3.178307e+02;0;0;0;0
955;9.560000;7.900054e-01;7.900054e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.574976e+03;2.526089e+03;3.504799e+03;6.038505e+02;4.203113e+02;2.087082e+02;0;0;0;0
956;9.570000;8.128905e-01;8.128905e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.574969e+03;2.534230e+03;3.568352e+03;5.581403e+02;3.857107e+02;2.052908e+02;0;0;0;0
957;9.580000;8.243152e-01;8.243152e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.564527e+03;2.556510e+03;3.580726e+03;5.415822e+02;3.843490e+02;2.651735e+02;0;0;0;0
958;9.590000;8.273509e-01;8.273509e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.583514e+03;2.575219e+03;3.546389e+03;5.408978e+02;4.343714e+02;2.951519e+02;0;0;0;0
959;9.600000;8.337571e-01;8.337571e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.583932e+03;2.574848e+03;3.512173e+03;5.276562e+02;4.681095e+02;3.093333e+02;0;0;0;0
960;9.610000;8.400652e-01;8.400652e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.583585e+03;2.573797e+03;3.486641e+03;5.189035e+02;4.994594e+02;3.174302e+02;0;0;0;0
961;9.620000;8.297269e-01;8.297269e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.566871e+03;2.575606e+03;3.488692e+03;5.224844e+02;5.508181e+02;3.698203e+02;0;0;0;0
962;9.630000;8.080544e-01;8.080544e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.581430e+03;2.569857e+03;3.482908e+03;5.476093e+02;5.772916e+02;4.072391e+02;0;0;0;0
963;9.640000;7.809026e-01;7.809026e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.580082e+03;2.560904e+03;3.483930e+03;5.551049e+02;5.601478e+02;3.727396e+02;0;0;0;0
964;9.650000;7.458404e-01;7.458404e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.606812e+03;2.531069e+03;3.484959e+03;5.615424e+02;5.219541e+02;3.002576e+02;0;0;0;0
965;9.660000;7.088825e-01;7.088825e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.631830e+03;2.524734e+03;3.492822e+03;5.730485e+02;5.391834e+02;2.680952e+02;0;0;0;0
966;9.670000;6.700550e-01;6.700550e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.644070e+03;2.471244e+03;3.503563e+03;6.233463e+02;5.530515e+02;1.911089e+02;0;0;0;0
967;9.680000;6.402295e-01;6.402295e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.308948e+03;2.190823e+03;3.176729e+03;6.918885e+02;5.658649e+02;3.155701e+02;0;0;0;0
968;9.690000;6.142494e-01;6.142494e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.283869e+03;2.182129e+03;3.151929e+03;6.896765e+02;5.226120e+02;2.202802e+02;0;0;0;0
969;9.700000;6.240211e-01;6.240211e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.288458e+03;2.230924e+03;3.121708e+03;6.306470e+02;5.154925e+02;2.083214e+02;0;0;0;0
970;9.710000;6.500369e-01;6.500369e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.626691e+03;2.530192e+03;3.425481e+03;5.542285e+02;5.071046e+02;3.705791e+01;0;0;0;0
971;9.720000;6.984774e-01;6.984774e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.304620e+03;2.234953e+03;3.137429e+03;6.004789e+02;5.242131e+02;1.461221e+02;0;0;0;0
972;9.730000;7.291020e-01;7.291020e-01;1.534345e-01;7.854754e-02;1.398275e-02;7.593519e+02;1.389006e+03;1.988283e+03;4.253380e+02;3.542541e+02;1.416612e+02;0;0;0;0
973;9.740000;7.549070e-01;7.549070e-01;1.534345e-01;7.854754e-02;1.398275e-02;4.247555e+02;1.077294e+03;1.690257e+03;4.864384e+02;3.734700e+02;3.055655e+02;0;0;0;0
974;9.750000;7.747528e-01;7.747528e-01;1.534345e-01;7.854754e-02;1.398275e-02;7.532075e+02;1.400239e+03;2.034108e+03;4.572971e+02;3.771885e+02;2.935134e+02;0;0;0;0
975;9.760000;7.953302e-01;7.953302e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.291170e+03;2.251644e+03;3.218109e+03;6.801323e+02;5.375528e+02;3.785660e+02;0;0;0;0
976;9.770000;8.069859e-01;8.069859e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.293822e+03;2.262658e+03;3.237209e+03;7.004549e+02;5.499185e+02;3.664821e+02;0;0;0;0
977;9.780000;8.057191e-01;8.057191e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.286799e+03;2.249758e+03;3.215654e+03;6.726568e+02;5.262515e+02;3.395841e+02;0;0;0;0
978;9.790000;7.982550e-01;7.982550e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.277950e+03;2.237007e+03;3.217787e+03;6.424116e+02;5.701924e+02;3.223001e+02;0;0;0;0
979;9.800000;7.812074e-01;7.812074e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.601397e+03;2.536331e+03;3.561099e+03;5.381544e+02;5.226578e+02;1.957948e+02;0;0;0;0
980;9.810000;7.607272e-01;7.607272e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.609739e+03;2.545937e+03;3.590192e+03;5.020229e+02;5.283901e+02;1.668037e+02;0;0;0;0
981;9.820000;7.322052e-01;7.322052e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.628603e+03;2.564976e+03;3.571917e+03;4.896339e+02;5.311806e+02;2.041246e+02;0;0;0;0
982;9.830000;6.972035e-01;6.972035e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.656759e+03;2.547535e+03;3.556004e+03;4.929337e+02;6.719798e+02;2.045020e+02;0;0;0;0
983;9.840000;6.525663e-01;6.525663e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.325033e+03;2.250430e+03;3.194871e+03;5.800237e+02;6.594614e+02;3.282433e+02;0;0;0;0
984;9.850000;6.302705e-01;6.302705e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.354039e+03;2.225781e+03;3.233334e+03;5.904954e+02;7.034780e+02;2.887028e+02;0;0;0;0
985;9.860000;6.228009e-01;6.228009e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.386229e+03;2.132599e+03;3.247729e+03;6.620068e+02;7.384912e+02;2.611599e+02;0;0;0;0
986;9.870000;6.505651e-01;6.505651e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.758926e+03;2.379464e+03;3.593272e+03;6.550508e+02;8.482375e+02;1.720779e+02;0;0;0;0
987;9.880000;6.837025e-01;6.837025e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.729174e+03;2.390740e+03;3.554255e+03;6.662119e+02;7.671234e+02;2.040269e+02;0;0;0;0
988;9.890000;7.218456e-01;7.218456e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.344346e+03;2.203892e+03;3.208722e+03;7.133083e+02;6.409083e+02;3.729158e+02;0;0;0;0
989;9.900000;7.541509e-01;7.541509e-01;1.534345e-01;7.854754e-02;1.398275e-02;9.756440e+02;1.954094e+03;2.884913e+03;7.099979e+02;5.489833e+02;4.395972e+02;0;0;0;0
990;9.910000;7.767841e-01;7.767841e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.344159e+03;2.443108e+03;3.050940e+03;8.073987e+02;7.732425e+02;4.792911e+02;0;0;0;0
991;9.920000;7.966518e-01;7.966518e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.668656e+03;2.755157e+03;3.361151e+03;7.096921e+02;7.084724e+02;3.771920e+02;0;0;0;0
992;9.930000;8.066750e-01;8.066750e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.673314e+03;2.748054e+03;3.353118e+03;7.510628e+02;7.381138e+02;3.851591e+02;0;0;0;0
993;9.940000;8.053949e-01;8.053949e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.308013e+03;2.267393e+03;3.190693e+03;6.625844e+02;5.213450e+02;3.543117e+02;0;0;0;0
994;9.950000;8.061974e-01;8.061974e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.322978e+03;2.271111e+03;3.208569e+03;6.932382e+02;5.671747e+02;3.930316e+02;0;0;0;0
995;9.950000;8.149830e-01;8.149830e-01;1.534345e-01;7.854754e-02;1.398275e-02;1.660729e+03;2.593295e+03;3.539433e+03;6.338033e+02;5.584991e+02;3.514474e+02;0;0;0;0
