frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
954;9.550000;7.952437e-01;7.952437e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.399024e+03;2.329573e+03;3.658996e+03;9.965942e+02;4.846075e+02;8.617720e+02;0;0;0;0
955;9.560000;8.400605e-01;8.400605e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.980537e+03;3.005589e+03;4000;8.258387e+02;2.440256e+02;8.066375e+02;0;0;0;0
956;9.570000;8.887129e-01;8.887129e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.013838e+03;2.980387e+03;4000;7.382619e+02;1.121040e+02;8.325832e+02;0;0;0;0
957;9.580000;9.132006e-01;9.132006e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.994784e+03;2.961331e+03;4000;9.581863e+02;6.527774e+01;9.111089e+02;0;0;0;0
958;9.590000;9.078239e-01;9.078239e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.848076e+03;2.935324e+03;4000;1.324839e+03;5.174411e+01;1.249854e+03;0;0;0;0
959;9.600000;8.852460e-01;8.852460e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.410000e+03;2.717409e+03;3.694226e+03;1.475326e+03;1.592575e+02;1.239649e+03;0;0;0;0
960;9.610000;8.461246e-01;8.461246e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.481959e+03;2.793302e+03;2.360893e+03;1.317046e+03;5.475959e+02;1.232504e+03;0;0;0;0
961;9.620000;7.724824e-01;7.724824e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.438203e+03;2.589222e+03;2.121193e+03;9.676423e+02;7.146727e+02;8.334827e+02;0;0;0;0
962;9.630000;5.770429e-01;5.770429e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.693801e+03;2.606459e+03;2.178057e+03;7.900454e+02;7.374719e+02;7.110821e+02;0;0;0;0
963;9.640000;3.758488e-01;3.758488e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.419271e+03;2.287312e+03;3.250164e+03;7.084627e+02;5.122242e+02;6.234257e+02;0;0;0;0
964;9.650000;2.068020e-01;2.068020e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.358875e+03;2.261326e+03;3.214648e+03;7.303254e+02;5.366492e+02;7.724521e+02;0;0;0;0
965;9.660000;2.035536e-01;2.035536e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.605735e+03;2.571097e+03;3.463558e+03;7.325566e+02;7.178262e+02;8.901949e+02;0;0;0;0
966;9.670000;2.232507e-01;2.232507e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.601120e+03;2.556649e+03;3.471160e+03;7.706604e+02;7.963055e+02;1.195997e+03;0;0;0;0
967;9.680000;2.620554e-01;2.620554e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.598178e+03;2.549966e+03;3.746376e+03;7.196475e+02;8.213322e+02;1.227676e+03;0;0;0;0
968;9.690000;2.547022e-01;2.547022e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.257027e+03;2.195938e+03;3.645874e+03;7.381574e+02;7.041586e+02;1.398559e+03;0;0;0;0
969;9.700000;2.451676e-01;2.800020e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.267156e+03;2.211786e+03;3.758848e+03;7.019807e+02;6.415667e+02;1.079164e+03;0;0;0;0
970;9.710000;2.270561e-01;2.618905e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.314197e+03;2.252580e+03;3.638165e+03;7.394276e+02;6.181252e+02;1.033135e+03;0;0;0;0
971;9.720000;2.256573e-01;2.604918e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.386114e+03;2.311773e+03;3.624583e+03;7.828943e+02;6.355234e+02;1.011783e+03;0;0;0;0
972;9.730000;2.270232e-01;2.270232e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.462231e+03;2.365853e+03;3.673959e+03;7.837199e+02;6.331301e+02;1.030442e+03;0;0;0;0
973;9.740000;2.347555e-01;2.347555e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.504478e+03;2.400187e+03;3.641811e+03;7.731183e+02;6.351042e+02;1.071014e+03;0;0;0;0
974;9.750000;2.182042e-01;2.182042e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.185267e+03;2.453085e+03;3.755896e+03;7.056616e+02;6.634639e+02;8.053293e+02;0;0;0;0
975;9.760000;1.951525e-01;1.951525e-01;4.068497e-01;1.691993e-01;6.611124e-02;8.346249e+02;2.059838e+03;3.160970e+03;6.453843e+02;7.973011e+02;7.335229e+02;0;0;0;0
976;9.770000;1.761660e-01;1.761660e-01;4.068497e-01;1.691993e-01;6.611124e-02;9.581621e+02;2.154264e+03;3.202201e+03;6.555168e+02;7.922700e+02;4.314448e+02;0;0;0;0
977;9.780000;1.823241e-01;2.132059e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.403794e+03;2.197139e+03;3.069944e+03;6.565112e+02;7.180871e+02;3.182310e+02;0;0;0;0
978;9.790000;1.962100e-01;2.270918e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.843278e+03;2.666627e+03;3.615505e+03;7.032302e+02;5.631504e+02;9.639927e+01;0;0;0;0
979;9.800000;1.978819e-01;2.287638e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.789966e+03;2.625020e+03;3.574959e+03;6.810800e+02;5.880864e+02;1.965910e+02;0;0;0;0
980;9.810000;1.979279e-01;1.979279e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.178383e+03;1.739814e+03;2.373884e+03;4.480461e+02;4.010956e+02;1.658419e+02;0;0;0;0
981;9.820000;2.752663e-01;2.752663e-01;4.068497e-01;1.691993e-01;6.611124e-02;6.599874e+02;1.297657e+03;2.381440e+03;5.256550e+02;3.755764e+02;2.323615e+02;0;0;0;0
982;9.830000;4.086766e-01;4.086766e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.906613e+02;8.236695e+02;2.416596e+03;6.548860e+02;6.527293e+02;2.637192e+02;0;0;0;0
983;9.840000;6.054170e-01;6.054170e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.909830e+02;8.236695e+02;3.090600e+03;1.022854e+03;1.075976e+03;4.241120e+02;0;0;0;0
984;9.850000;7.468544e-01;7.468544e-01;4.068497e-01;1.691993e-01;6.611124e-02;4.122822e+02;6.425624e+02;2.551139e+03;1.210566e+03;1.411410e+03;4.471091e+02;0;0;0;0
985;9.860000;8.380186e-01;8.380186e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.181492e+02;2.574036e+02;2.049971e+03;1.096357e+03;1.211512e+03;4.091818e+02;0;0;0;0
986;9.870000;8.674381e-01;8.674381e-01;4.068497e-01;1.691993e-01;6.611124e-02;3.178276e+02;2.574036e+02;1.375968e+03;7.283889e+02;7.882654e+02;2.487890e+02;0;0;0;0
987;9.880000;8.743520e-01;8.743520e-01;4.068497e-01;1.691993e-01;6.611124e-02;2.131175e+02;0;7.151762e+02;2.334926e+02;2.945254e+02;1.074822e+02;0;0;0;0
988;9.890000;8.607069e-01;8.607069e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;8.424520e-01;8.424520e-01;4.068497e-01;1.691993e-01;6.611124e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;8.427116e-01;8.427116e-01;4.068497e-01;1.691993e-01;6.611124e-02;5.868272e+02;8.209715e+02;1.150508e+03;1.846714e+02;1.572358e+02;3.461676e+02;0;0;0;0
991;9.920000;8.586826e-01;8.586826e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.128695e+03;1.654225e+03;2.330113e+03;3.663141e+02;2.634185e+02;6.438245e+02;0;0;0;0
992;9.930000;8.801976e-01;8.801976e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.643501e+03;2.500644e+03;3.505689e+03;5.413856e+02;3.343445e+02;8.966987e+02;0;0;0;0
993;9.940000;8.807727e-01;8.807727e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.553534e+03;2.542261e+03;3.513033e+03;5.396915e+02;2.522699e+02;7.760002e+02;0;0;0;0
994;9.950000;8.821790e-01;8.821790e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.507025e+03;2.569291e+03;3.533450e+03;5.285002e+02;2.293578e+02;7.340522e+02;0;0;0;0
995;9.950000;8.792374e-01;8.792374e-01;4.068497e-01;1.691993e-01;6.611124e-02;1.487578e+03;2.583156e+03;3.557895e+03;5.238802e+02;2.417024e+02;7.368867e+02;0;0;0;0
