frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
933;9.340000;7.875183e-01;7.875183e-01;3.187833e-01;0;1.807258e-01;1.091978e+03;1.993722e+03;3.137772e+03;5.006399e+02;3.358308e+02;1.188517e+02;0;0;0;0
934;9.350000;7.890730e-01;7.890730e-01;3.187833e-01;0;1.807258e-01;1.478516e+03;2.290982e+03;3.530811e+03;2.999624e+02;2.447316e+02;6.527718e+01;0;0;0;0
935;9.360000;7.680152e-01;7.680152e-01;3.187833e-01;0;1.807258e-01;1.476386e+03;2.278782e+03;3.462666e+03;3.223573e+02;2.667229e+02;5.911198e+01;0;0;0;0
936;9.370000;7.201004e-01;7.201004e-01;3.187833e-01;0;1.807258e-01;1.475812e+03;2.274976e+03;3.428251e+03;3.261438e+02;2.741686e+02;8.163519e+01;0;0;0;0
937;9.380000;6.578714e-01;6.578714e-01;3.187833e-01;0;1.807258e-01;1.475540e+03;2.268360e+03;3.395914e+03;2.969616e+02;2.868784e+02;9.911927e+01;0;0;0;0
938;9.390000;5.827727e-01;5.827727e-01;3.187833e-01;0;1.807258e-01;1.480038e+03;2.263332e+03;3.392707e+03;2.317854e+02;2.911240e+02;1.293503e+02;0;0;0;0
939;9.400000;4.546191e-01;4.546191e-01;3.187833e-01;0;1.807258e-01;1.094489e+03;1.965641e+03;3.003400e+03;4.533401e+02;3.475203e+02;2.376262e+02;0;0;0;0
940;9.410000;3.604204e-01;3.604204e-01;3.187833e-01;0;1.807258e-01;9.655693e+02;1.212675e+03;2.529206e+03;4.459754e+02;5.431501e+02;3.553227e+02;0;0;0;0
941;9.420000;2.926134e-01;2.926134e-01;3.187833e-01;0;1.807258e-01;7.826686e+02;4.607577e+02;2.028878e+03;3.850406e+02;7.683848e+02;5.039705e+02;0;0;0;0
942;9.430000;2.635140e-01;2.635140e-01;3.187833e-01;0;1.807258e-01;9.304763e+02;6.894571e+02;2.394417e+03;1.946205e+02;8.602061e+02;6.192144e+02;0;0;0;0
943;9.440000;2.713414e-01;2.145355e-01;3.187833e-01;0;1.807258e-01;6.607247e+02;1.154146e+03;2.491930e+03;1.997489e+02;7.841113e+02;6.807836e+02;0;0;0;0
944;9.450000;2.787158e-01;2.219099e-01;3.187833e-01;0;1.807258e-01;4.399283e+02;1.619612e+03;3.100248e+03;2.870110e+02;5.783290e+02;8.266079e+02;0;0;0;0
945;9.460000;3.215402e-01;2.647344e-01;3.187833e-01;0;1.807258e-01;8.543007e+02;1.829626e+03;3.199652e+03;5.468470e+02;6.767265e+02;8.420457e+02;0;0;0;0
946;9.470000;3.121752e-01;3.121752e-01;3.187833e-01;0;1.807258e-01;8.784919e+02;1.802083e+03;3.166251e+03;7.759144e+02;8.062535e+02;6.965075e+02;0;0;0;0
947;9.480000;3.132376e-01;3.442372e-01;3.187833e-01;0;1.807258e-01;9.163074e+02;1.748858e+03;2.735178e+03;9.317788e+02;8.766906e+02;4.801578e+02;0;0;0;0
948;9.490000;3.484339e-01;3.482469e-01;3.187833e-01;0;1.807258e-01;6.760334e+02;1.638279e+03;2.661934e+03;7.433176e+02;6.174041e+02;2.667226e+02;0;0;0;0
949;9.500000;3.900478e-01;3.898608e-01;3.187833e-01;0;1.807258e-01;9.888794e+02;1.998373e+03;3.130287e+03;6.485869e+02;3.620534e+02;2.416911e+02;0;0;0;0
950;9.510000;4.488827e-01;4.176961e-01;3.187833e-01;0;1.807258e-01;1.295312e+03;2.375524e+03;3.469298e+03;5.793929e+02;2.397073e+02;1.344723e+02;0;0;0;0
951;9.520000;4.803428e-01;4.803428e-01;3.187833e-01;0;1.807258e-01;9.889659e+02;1.994429e+03;3.109156e+03;6.252278e+02;3.342485e+02;1.388161e+02;0;0;0;0
952;9.530000;5.026301e-01;5.026301e-01;3.187833e-01;0;1.807258e-01;6.812029e+02;1.603103e+03;2.698250e+03;6.618787e+02;4.159132e+02;1.253462e+02;0;0;0;0
953;9.540000;4.826124e-01;4.826124e-01;3.187833e-01;0;1.807258e-01;3.796992e+02;1.218750e+03;2.334926e+03;7.048613e+02;5.123791e+02;1.608096e+02;0;0;0;0
954;9.550000;4.844149e-01;4.844149e-01;3.187833e-01;0;1.807258e-01;3.791201e+02;1.216283e+03;2.330788e+03;6.925003e+02;5.114931e+02;1.601048e+02;0;0;0;0
955;9.560000;4.709768e-01;4.709768e-01;3.187833e-01;0;1.807258e-01;3.765719e+02;1.213248e+03;2.329580e+03;6.845363e+02;5.104277e+02;1.551088e+02;0;0;0;0
956;9.570000;4.626088e-01;4.626088e-01;3.187833e-01;0;1.807258e-01;3.826479e+02;1.226418e+03;2.342549e+03;7.165684e+02;5.206517e+02;1.633587e+02;0;0;0;0
957;9.580000;4.514936e-01;4.514936e-01;3.187833e-01;0;1.807258e-01;6.952011e+02;1.673140e+03;2.702471e+03;6.682178e+02;3.991938e+02;3.312423e+02;0;0;0;0
958;9.590000;4.748997e-01;4.361169e-01;3.187833e-01;0;1.807258e-01;7.068746e+02;1.695710e+03;2.770824e+03;6.944439e+02;4.045978e+02;3.443568e+02;0;0;0;0
959;9.600000;5.078923e-01;4.691095e-01;3.187833e-01;0;1.807258e-01;7.011953e+02;1.687548e+03;2.824592e+03;6.517628e+02;3.889331e+02;3.111726e+02;0;0;0;0
960;9.610000;5.414772e-01;5.026944e-01;3.187833e-01;0;1.807258e-01;3.905710e+02;1.243434e+03;2.536235e+03;6.958001e+02;5.143753e+02;1.341209e+02;0;0;0;0
961;9.620000;5.349070e-01;5.349070e-01;3.187833e-01;0;1.807258e-01;3.831440e+02;1.225415e+03;2.547475e+03;6.567107e+02;5.239681e+02;8.498230e+01;0;0;0;0
962;9.630000;5.187216e-01;5.187216e-01;3.187833e-01;0;1.807258e-01;3.796501e+02;1.210781e+03;2.533176e+03;6.201055e+02;5.119767e+02;8.615292e+01;0;0;0;0
963;9.640000;4.893986e-01;4.893986e-01;3.187833e-01;0;1.807258e-01;3.736666e+02;1.194472e+03;2.453848e+03;5.526577e+02;4.673868e+02;7.545440e+01;0;0;0;0
964;9.650000;5.085225e-01;5.085225e-01;3.187833e-01;0;1.807258e-01;3.692505e+02;1.181351e+03;2.388132e+03;5.040233e+02;4.248031e+02;9.198788e+01;0;0;0;0
965;9.660000;5.354353e-01;5.354353e-01;3.187833e-01;0;1.807258e-01;3.706945e+02;1.179995e+03;2.347714e+03;4.879270e+02;4.178979e+02;7.173002e+01;0;0;0;0
966;9.670000;5.487071e-01;5.487071e-01;3.187833e-01;0;1.807258e-01;3.745962e+02;1.182569e+03;2.372056e+03;4.999717e+02;4.366410e+02;4.128486e+01;0;0;0;0
967;9.680000;5.119462e-01;5.119462e-01;3.187833e-01;0;1.807258e-01;3.777691e+02;1.185744e+03;2.383653e+03;5.158543e+02;4.538782e+02;2.550949e+01;0;0;0;0
968;9.690000;4.785993e-01;4.785993e-01;3.187833e-01;0;1.807258e-01;3.827499e+02;1.193120e+03;2.453823e+03;5.597219e+02;5.034149e+02;1.706714e+01;0;0;0;0
969;9.700000;4.708875e-01;4.708875e-01;3.187833e-01;0;1.807258e-01;3.852597e+02;1.198831e+03;2.509894e+03;6.193184e+02;5.494416e+02;6.770171e+01;0;0;0;0
970;9.710000;5.061104e-01;5.061104e-01;3.187833e-01;0;1.807258e-01;3.859914e+02;1.210803e+03;2.586266e+03;7.353640e+02;5.955440e+02;9.306164e+01;0;0;0;0
971;9.720000;5.538706e-01;5.538706e-01;3.187833e-01;0;1.807258e-01;4.366517e+02;1.240064e+03;1.727269e+03;9.231721e+02;6.029518e+02;5.772906e+02;0;0;0;0
972;9.730000;5.846985e-01;5.846985e-01;3.187833e-01;0;1.807258e-01;7.401748e+02;1.708564e+03;2.070578e+03;9.258616e+02;4.481454e+02;5.894828e+02;0;0;0;0
973;9.740000;6.203027e-01;6.203027e-01;3.187833e-01;0;1.807258e-01;1.059620e+03;2.179646e+03;2.368552e+03;8.492192e+02;2.916353e+02;6.260158e+02;0;0;0;0
974;9.750000;6.354564e-01;6.354564e-01;3.187833e-01;0;1.807258e-01;1.335231e+03;2.584754e+03;3.539133e+03;6.593958e+02;1.587429e+02;1.673018e+02;0;0;0;0
975;9.760000;6.523633e-01;6.523633e-01;3.187833e-01;0;1.807258e-01;1.361451e+03;2.562195e+03;3.519515e+03;6.137359e+02;1.662576e+02;1.269385e+02;0;0;0;0
976;9.770000;6.557052e-01;6.557052e-01;3.187833e-01;0;1.807258e-01;1.371119e+03;2.513313e+03;3.522696e+03;5.647615e+02;1.622204e+02;1.267704e+02;0;0;0;0
977;9.780000;6.659887e-01;6.659887e-01;3.187833e-01;0;1.807258e-01;1.106540e+03;2.139589e+03;3.171278e+03;6.402354e+02;2.491652e+02;1.464530e+02;0;0;0;0
978;9.790000;6.557953e-01;6.557953e-01;3.187833e-01;0;1.807258e-01;7.889240e+02;1.746580e+03;2.772803e+03;7.468466e+02;4.053986e+02;2.091233e+02;0;0;0;0
979;9.800000;6.231768e-01;6.231768e-01;3.187833e-01;0;1.807258e-01;4.576213e+02;1.344123e+03;2.322484e+03;8.316541e+02;5.416792e+02;2.161234e+02;0;0;0;0
980;9.810000;5.986312e-01;5.986312e-01;3.187833e-01;0;1.807258e-01;3.979052e+02;1.253330e+03;2.199914e+03;9.100613e+02;5.458333e+02;2.896601e+02;0;0;0;0
981;9.820000;5.059195e-01;5.059195e-01;3.187833e-01;0;1.807258e-01;4.591295e+02;1.321281e+03;2.211270e+03;7.491306e+02;6.371414e+02;4.404899e+02;0;0;0;0
982;9.830000;4.277049e-01;4.277049e-01;3.187833e-01;0;1.807258e-01;5.098446e+02;1.397556e+03;2.261600e+03;5.786027e+02;7.213224e+02;6.130193e+02;0;0;0;0
983;9.840000;3.320328e-01;3.320328e-01;3.187833e-01;0;1.807258e-01;5.141193e+02;1.528337e+03;2.364556e+03;3.472157e+02;7.740894e+02;7.135151e+02;0;0;0;0
984;9.850000;3.414270e-01;2.983334e-01;3.187833e-01;0;1.807258e-01;8.120034e+02;1.812298e+03;2.820107e+03;4.343919e+02;7.102560e+02;5.570618e+02;0;0;0;0
985;9.860000;3.562360e-01;3.131424e-01;3.187833e-01;0;1.807258e-01;1.131232e+03;2.101568e+03;3.212276e+03;5.178873e+02;6.507036e+02;4.324843e+02;0;0;0;0
986;9.870000;3.755783e-01;3.324848e-01;3.187833e-01;0;1.807258e-01;1.484739e+03;2.390199e+03;3.564104e+03;5.624559e+02;6.523156e+02;3.614097e+02;0;0;0;0
987;9.880000;3.091154e-01;3.091154e-01;3.187833e-01;0;1.807258e-01;1.436735e+03;2.374837e+03;3.458437e+03;4.694026e+02;6.151805e+02;4.398135e+02;0;0;0;0
988;9.890000;2.528042e-01;2.528042e-01;3.187833e-01;0;1.807258e-01;1.211103e+03;2.101315e+03;3.102250e+03;3.574143e+02;6.189249e+02;5.439051e+02;0;0;0;0
989;9.900000;2.013518e-01;2.013518e-01;3.187833e-01;0;1.807258e-01;9.918867e+02;1.872299e+03;2.768112e+03;2.230674e+02;5.859695e+02;6.760029e+02;0;0;0;0
990;9.910000;3.025587e-01;3.025587e-01;3.187833e-01;0;1.807258e-01;1.331381e+03;2.128671e+03;2.965636e+03;3.670816e+02;6.248787e+02;8.381581e+02;0;0;0;0
991;9.920000;3.718221e-01;4.385126e-01;3.187833e-01;0;1.807258e-01;2.100265e+03;2.940783e+03;2.150573e+03;3.937258e+02;6.112556e+02;8.966957e+02;0;0;0;0
992;9.930000;5.179657e-01;5.071526e-01;3.187833e-01;0;1.807258e-01;2.895182e+03;3.712434e+03;1.333333e+03;4.475116e+02;7.025894e+02;1.006790e+03;0;0;0;0
993;9.940000;5.736776e-01;5.628644e-01;3.187833e-01;0;1.807258e-01;2.385102e+03;2.666667e+03;5.540635e+02;3.775133e+02;8.014284e+02;8.912886e+02;0;0;0;0
994;9.950000;6.511811e-01;5.736776e-01;3.187833e-01;0;1.807258e-01;1.617178e+03;1.333333e+03;1.109339e+03;5.087873e+02;9.487910e+02;8.243069e+02;0;0;0;0
995;9.950000;6.511811e-01;6.511811e-01;3.187833e-01;0;1.807258e-01;8.226350e+02;0;1.664616e+03;6.284565e+02;1.018235e+03;6.597124e+02;0;0;0;0
