frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;4.800594e-01;4.800594e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.474263e+03;2.286795e+03;3.134258e+03;6.847332e+02;5.069977e+02;2.533302e+02;0;0;0;0
893;8.940000;5.171655e-01;5.171655e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.459950e+03;2.286496e+03;3.135299e+03;7.050637e+02;5.215005e+02;2.594359e+02;0;0;0;0
894;8.950000;5.080795e-01;5.080795e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.445919e+03;2.284321e+03;3.133688e+03;7.256245e+02;5.392574e+02;2.638914e+02;0;0;0;0
895;8.960000;4.817691e-01;4.817691e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.441548e+03;2.291995e+03;3.124094e+03;7.376902e+02;5.475804e+02;2.635115e+02;0;0;0;0
896;8.970000;4.656076e-01;4.656076e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.437710e+03;2.306258e+03;3.123415e+03;7.055291e+02;5.324036e+02;2.603689e+02;0;0;0;0
897;8.980000;4.552520e-01;4.552520e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.437153e+03;2.320100e+03;3.122632e+03;6.494485e+02;5.271874e+02;2.459790e+02;0;0;0;0
898;8.990000;4.617820e-01;4.617820e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.429146e+03;2.320348e+03;3.124729e+03;5.977153e+02;5.264043e+02;2.329373e+02;0;0;0;0
899;9.000000;4.649631e-01;4.649631e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.434709e+03;2.314717e+03;3.125585e+03;5.781721e+02;5.410764e+02;2.323095e+02;0;0;0;0
900;9.010000;4.719380e-01;4.719380e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.433571e+03;2.299492e+03;3.133829e+03;5.862632e+02;5.527923e+02;2.693145e+02;0;0;0;0
901;9.020000;4.617952e-01;4.617952e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.434691e+03;2.315440e+03;3.147629e+03;5.882853e+02;5.812734e+02;3.442265e+02;0;0;0;0
902;9.030000;4.820135e-01;4.820135e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.430624e+03;2.325994e+03;3.129091e+03;6.136831e+02;6.689920e+02;4.253708e+02;0;0;0;0
903;9.040000;5.083205e-01;5.083205e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.431595e+03;2.349429e+03;3.139671e+03;6.238738e+02;7.230662e+02;4.973796e+02;0;0;0;0
904;9.050000;5.174926e-01;5.174926e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.409123e+03;2.349929e+03;3.141340e+03;6.519621e+02;7.719424e+02;6.145945e+02;0;0;0;0
905;9.060000;4.876759e-01;4.876759e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.410595e+03;2.345209e+03;3.136991e+03;6.614351e+02;7.483264e+02;6.160203e+02;0;0;0;0
906;9.070000;3.936299e-01;3.936299e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.380374e+03;2.285827e+03;3.131948e+03;6.855596e+02;7.534131e+02;5.891790e+02;0;0;0;0
907;9.080000;2.929196e-01;2.929196e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.410279e+03;2.218836e+03;3.107777e+03;6.953193e+02;7.340955e+02;3.932971e+02;0;0;0;0
908;9.090000;2.249133e-01;2.249133e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.451622e+03;2.205643e+03;3.116258e+03;6.695088e+02;7.050247e+02;3.020328e+02;0;0;0;0
909;9.100000;2.080575e-01;2.080575e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.516580e+03;2.231922e+03;3.076263e+03;7.186480e+02;7.164250e+02;2.599073e+02;0;0;0;0
910;9.110000;2.015599e-01;2.015599e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.774307e+03;2.513683e+03;3.380146e+03;7.276592e+02;5.867048e+02;5.092545e+02;0;0;0;0
911;9.120000;2.129578e-01;2.129578e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.007418e+03;2.759643e+03;3.681448e+03;7.054366e+02;4.621794e+02;7.001834e+02;0;0;0;0
912;9.130000;2.407418e-01;2.407418e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.240124e+03;3.032600e+03;4000;5.609969e+02;2.983843e+02;8.307849e+02;0;0;0;0
913;9.140000;2.701256e-01;2.701256e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.263723e+03;3.056050e+03;4000;4.777824e+02;2.935234e+02;7.582075e+02;0;0;0;0
914;9.150000;3.198424e-01;3.198424e-01;6.072612e-02;4.168663e-02;7.995824e-02;2.053172e+03;2.817062e+03;3.694238e+03;5.829235e+02;3.722361e+02;5.829468e+02;0;0;0;0
915;9.160000;4.237270e-01;4.237270e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.845582e+03;2.561160e+03;3.390776e+03;7.534700e+02;4.398436e+02;4.345537e+02;0;0;0;0
916;9.170000;5.098674e-01;5.098674e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.502101e+03;2.315529e+03;3.120515e+03;9.671787e+02;4.975396e+02;3.313350e+02;0;0;0;0
917;9.180000;5.462610e-01;5.462610e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.395422e+03;2.300006e+03;3.142866e+03;1.080508e+03;5.709323e+02;3.549710e+02;0;0;0;0
918;9.190000;5.843522e-01;5.843522e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.305137e+03;2.288676e+03;3.178654e+03;1.085196e+03;5.790569e+02;3.815316e+02;0;0;0;0
919;9.200000;6.571428e-01;6.571428e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.297286e+03;2.283010e+03;3.177835e+03;9.805120e+02;5.101426e+02;3.104458e+02;0;0;0;0
920;9.210000;7.420521e-01;7.420521e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.266765e+03;2.301858e+03;3.196188e+03;8.866990e+02;3.736470e+02;2.769908e+02;0;0;0;0
921;9.220000;7.791848e-01;7.791848e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.151493e+03;2.313939e+03;3.206716e+03;8.747839e+02;3.486202e+02;2.907993e+02;0;0;0;0
922;9.230000;7.907447e-01;7.907447e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.257185e+03;2.280839e+03;3.232822e+03;1.284430e+03;5.099185e+02;4.136110e+02;0;0;0;0
923;9.240000;7.699090e-01;7.699090e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.336620e+03;2.255906e+03;3.224938e+03;1.288049e+03;5.656619e+02;4.196393e+02;0;0;0;0
924;9.250000;6.813369e-01;6.813369e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.517193e+03;2.233685e+03;3.181072e+03;1.249710e+03;6.872000e+02;4.916667e+02;0;0;0;0
925;9.260000;5.756112e-01;5.275326e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.671863e+03;2.516307e+03;3.426047e+03;8.850441e+02;5.815442e+02;1.003646e+03;0;0;0;0
926;9.270000;4.918778e-01;4.437992e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.664293e+03;2.502883e+03;3.399354e+03;8.100295e+02;6.124794e+02;9.814487e+02;0;0;0;0
927;9.280000;4.971759e-01;4.490973e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.628606e+03;2.500297e+03;3.406561e+03;7.783862e+02;5.252339e+02;8.408884e+02;0;0;0;0
928;9.290000;5.264131e-01;5.264131e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.428335e+03;2.226133e+03;3.117461e+03;6.914311e+02;5.534841e+02;1.790557e+02;0;0;0;0
929;9.300000;5.637971e-01;5.637971e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.445527e+03;2.269272e+03;3.129267e+03;7.207912e+02;6.053235e+02;1.777965e+02;0;0;0;0
930;9.310000;6.100394e-01;6.100394e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.431708e+03;2.349251e+03;3.154533e+03;8.355403e+02;6.636077e+02;2.476232e+02;0;0;0;0
931;9.320000;5.990084e-01;5.990084e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.424612e+03;2.404730e+03;3.149769e+03;8.246028e+02;5.815978e+02;2.896021e+02;0;0;0;0
932;9.330000;5.882692e-01;5.882692e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.394665e+03;2.437082e+03;3.151390e+03;7.726766e+02;4.106914e+02;3.261778e+02;0;0;0;0
933;9.340000;5.450616e-01;5.450616e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.396617e+03;2.422216e+03;3.139657e+03;6.224528e+02;2.427652e+02;3.127576e+02;0;0;0;0
934;9.350000;5.421880e-01;5.421880e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.383401e+03;2.423925e+03;3.157628e+03;5.813417e+02;2.266089e+02;3.629482e+02;0;0;0;0
935;9.360000;5.245976e-01;5.245976e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.382832e+03;2.418797e+03;3.161732e+03;5.327237e+02;2.293073e+02;3.870866e+02;0;0;0;0
936;9.370000;5.121389e-01;5.121389e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.383148e+03;2.417046e+03;3.164428e+03;4.882909e+02;2.190203e+02;3.867740e+02;0;0;0;0
937;9.380000;5.346257e-01;5.346257e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.394643e+03;2.416450e+03;3.162411e+03;4.630761e+02;2.255775e+02;4.013705e+02;0;0;0;0
938;9.390000;5.518870e-01;5.518870e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.398664e+03;2.426422e+03;3.146093e+03;4.724891e+02;2.851337e+02;4.740160e+02;0;0;0;0
939;9.400000;5.358712e-01;5.358712e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.402300e+03;2.436838e+03;3.149354e+03;4.777870e+02;3.065139e+02;5.158004e+02;0;0;0;0
940;9.410000;4.908293e-01;4.908293e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.404756e+03;2.453342e+03;3.159098e+03;5.359534e+02;3.624172e+02;6.671407e+02;0;0;0;0
941;9.420000;4.052226e-01;4.052226e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.476014e+03;2.477701e+03;3.120984e+03;5.524051e+02;6.206406e+02;5.958538e+02;0;0;0;0
942;9.430000;3.601241e-01;3.601241e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.526424e+03;2.470509e+03;3.065367e+03;5.496333e+02;7.675421e+02;5.457817e+02;0;0;0;0
943;9.440000;3.229038e-01;3.229038e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.574208e+03;2.457433e+03;3.006603e+03;4.900344e+02;8.496204e+02;3.530433e+02;0;0;0;0
944;9.450000;3.760918e-01;3.760918e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.546412e+03;2.397251e+03;3.028014e+03;4.480177e+02;6.424714e+02;3.640462e+02;0;0;0;0
945;9.460000;4.525446e-01;4.525446e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.541561e+03;2.370119e+03;3.073151e+03;4.020101e+02;5.626679e+02;4.094834e+02;0;0;0;0
946;9.470000;5.508340e-01;5.508340e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.516462e+03;2.327115e+03;3.104819e+03;3.147320e+02;4.828719e+02;4.286700e+02;0;0;0;0
947;9.480000;6.256694e-01;6.256694e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.499063e+03;2.320755e+03;3.142113e+03;2.561679e+02;4.664512e+02;4.502807e+02;0;0;0;0
948;9.490000;6.943514e-01;6.943514e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.487862e+03;2.304580e+03;3.130759e+03;2.297518e+02;4.700166e+02;4.331177e+02;0;0;0;0
949;9.500000;7.349543e-01;7.349543e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.498894e+03;2.303210e+03;3.124003e+03;2.466240e+02;4.837776e+02;4.400393e+02;0;0;0;0
950;9.510000;7.579759e-01;7.579759e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.511049e+03;2.297172e+03;3.112182e+03;2.533597e+02;4.885144e+02;4.236906e+02;0;0;0;0
951;9.520000;7.316647e-01;7.316647e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.518616e+03;2.294898e+03;3.115079e+03;2.897293e+02;5.190479e+02;4.588915e+02;0;0;0;0
952;9.530000;6.866344e-01;6.866344e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.537575e+03;2.336713e+03;3.262214e+03;3.609845e+02;5.870088e+02;6.985494e+02;0;0;0;0
953;9.540000;6.113147e-01;6.113147e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.527784e+03;2.340779e+03;3.273155e+03;4.242763e+02;6.034888e+02;7.105254e+02;0;0;0;0
954;9.550000;5.595675e-01;5.595675e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.469146e+03;2.327433e+03;3.274641e+03;4.687427e+02;5.811917e+02;6.097178e+02;0;0;0;0
955;9.560000;5.307658e-01;5.307658e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.384844e+03;2.271905e+03;3.120272e+03;5.226120e+02;5.402502e+02;3.134918e+02;0;0;0;0
956;9.570000;5.709603e-01;5.709603e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.346376e+03;2.261173e+03;3.090015e+03;6.436312e+02;5.428085e+02;2.383963e+02;0;0;0;0
957;9.580000;5.804477e-01;5.804477e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.346409e+03;2.261948e+03;3.063791e+03;8.077635e+02;5.951127e+02;2.552569e+02;0;0;0;0
958;9.590000;5.632763e-01;5.632763e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.398017e+03;2.261701e+03;3.048729e+03;9.649090e+02;6.595482e+02;2.745789e+02;0;0;0;0
959;9.600000;5.368757e-01;5.368757e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.453292e+03;2.247378e+03;3.023044e+03;1.095581e+03;7.950806e+02;3.080094e+02;0;0;0;0
960;9.610000;5.392168e-01;5.392168e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.521496e+03;2.234218e+03;3.018393e+03;1.156476e+03;8.623483e+02;3.100316e+02;0;0;0;0
961;9.620000;5.589139e-01;5.589139e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.584093e+03;2.193832e+03;2.999002e+03;1.210658e+03;1.001635e+03;3.300329e+02;0;0;0;0
962;9.630000;5.229273e-01;5.229273e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.557699e+03;2.167418e+03;3.014142e+03;1.161857e+03;9.048542e+02;2.996076e+02;0;0;0;0
963;9.640000;4.865254e-01;4.865254e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.511381e+03;2.151451e+03;3.031807e+03;1.102324e+03;8.750125e+02;3.259756e+02;0;0;0;0
964;9.650000;4.419998e-01;3.848719e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.472491e+03;2.218247e+03;3.053367e+03;9.089033e+02;7.937957e+02;3.100403e+02;0;0;0;0
965;9.660000;4.263760e-01;3.692480e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.508869e+03;2.274077e+03;3.072700e+03;7.738831e+02;7.999018e+02;3.367553e+02;0;0;0;0
966;9.670000;4.037727e-01;3.466448e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.555229e+03;2.329043e+03;3.078128e+03;6.744097e+02;7.920941e+02;3.233379e+02;0;0;0;0
967;9.680000;3.899929e-01;3.899929e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.500704e+03;2.354244e+03;3.141684e+03;7.039617e+02;7.317773e+02;4.075838e+02;0;0;0;0
968;9.690000;4.027514e-01;4.027514e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.442665e+03;2.339382e+03;3.177861e+03;6.772679e+02;6.558506e+02;4.325366e+02;0;0;0;0
969;9.700000;4.600867e-01;4.600867e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.386430e+03;2.319950e+03;3.216382e+03;6.226102e+02;5.296721e+02;4.355048e+02;0;0;0;0
970;9.710000;5.424709e-01;5.424709e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.389923e+03;2.275390e+03;3.215800e+03;5.306494e+02;3.886527e+02;3.499085e+02;0;0;0;0
971;9.720000;6.066879e-01;6.066879e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.390079e+03;2.273728e+03;3.217350e+03;4.945077e+02;3.345515e+02;3.209328e+02;0;0;0;0
972;9.730000;6.398776e-01;6.398776e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.374317e+03;2.271891e+03;3.261292e+03;5.099156e+02;3.514490e+02;3.360271e+02;0;0;0;0
973;9.740000;6.641947e-01;6.641947e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.364149e+03;2.263935e+03;3.257762e+03;5.172064e+02;3.653966e+02;3.496474e+02;0;0;0;0
974;9.750000;6.642122e-01;6.642122e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.363397e+03;2.259300e+03;3.248063e+03;5.231199e+02;4.060835e+02;3.976134e+02;0;0;0;0
975;9.760000;5.992195e-01;5.992195e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.408368e+03;2.267556e+03;3.171796e+03;5.921556e+02;4.632741e+02;4.084843e+02;0;0;0;0
976;9.770000;5.011861e-01;5.011861e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.443296e+03;2.275545e+03;3.159994e+03;6.428925e+02;4.897848e+02;3.929301e+02;0;0;0;0
977;9.780000;4.018130e-01;4.018130e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.493410e+03;2.249717e+03;3.119550e+03;7.019836e+02;5.757219e+02;3.391158e+02;0;0;0;0
978;9.790000;2.967924e-01;2.967924e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.515236e+03;2.256846e+03;3.104357e+03;6.057879e+02;5.580518e+02;3.488819e+02;0;0;0;0
979;9.800000;2.279363e-01;2.279363e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.548215e+03;2.271250e+03;3.071260e+03;5.405585e+02;5.895892e+02;3.870473e+02;0;0;0;0
980;9.810000;2.332671e-01;2.332671e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.552136e+03;2.314712e+03;3.077707e+03;4.744781e+02;5.475930e+02;4.380665e+02;0;0;0;0
981;9.820000;3.314510e-01;3.314510e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.535856e+03;2.309679e+03;3.074448e+03;4.441991e+02;5.573508e+02;4.429717e+02;0;0;0;0
982;9.830000;4.429307e-01;4.429307e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.511579e+03;2.320127e+03;3.082854e+03;4.223632e+02;5.803618e+02;4.952678e+02;0;0;0;0
983;9.840000;5.267377e-01;5.267377e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.492368e+03;2.335371e+03;3.075541e+03;4.220020e+02;6.327883e+02;6.646174e+02;0;0;0;0
984;9.850000;6.055096e-01;6.055096e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.491551e+03;2.377617e+03;3.014302e+03;4.763517e+02;7.281257e+02;9.357500e+02;0;0;0;0
985;9.860000;6.828577e-01;6.828577e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.494412e+03;2.413105e+03;2.976118e+03;5.295934e+02;7.841137e+02;1.290787e+03;0;0;0;0
986;9.870000;7.387320e-01;7.387320e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.497854e+03;2.454286e+03;2.923452e+03;5.638541e+02;8.029885e+02;1.518102e+03;0;0;0;0
987;9.880000;7.475481e-01;7.475481e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.495434e+03;2.453928e+03;3.296496e+03;5.449200e+02;7.260789e+02;1.718371e+03;0;0;0;0
988;9.890000;7.450415e-01;7.450415e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.475707e+03;2.359879e+03;3.359667e+03;5.376047e+02;7.576316e+02;1.367153e+03;0;0;0;0
989;9.900000;7.259074e-01;7.259074e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.494163e+03;2.261078e+03;3.444604e+03;5.681667e+02;7.362779e+02;9.461476e+02;0;0;0;0
990;9.910000;6.667731e-01;6.667731e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.513035e+03;2.173961e+03;3.158074e+03;6.251987e+02;7.567106e+02;4.343030e+02;0;0;0;0
991;9.920000;5.557783e-01;5.161740e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.552864e+03;2.170473e+03;3.149337e+03;6.743423e+02;7.131325e+02;3.356844e+02;0;0;0;0
992;9.930000;4.269772e-01;4.140344e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.545370e+03;2.149309e+03;3.138338e+03;6.909126e+02;7.186696e+02;2.928622e+02;0;0;0;0
993;9.940000;3.598102e-01;3.468674e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.537716e+03;2.123904e+03;3.135761e+03;7.624227e+02;8.069095e+02;2.845079e+02;0;0;0;0
994;9.950000;3.331487e-01;3.598102e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.541835e+03;2.147550e+03;3.133615e+03;8.729002e+02;8.727749e+02;3.537444e+02;0;0;0;0
995;9.950000;3.331487e-01;3.331487e-01;6.072612e-02;4.168663e-02;7.995824e-02;1.553264e+03;2.184122e+03;3.140714e+03;9.706252e+02;9.406540e+02;4.371699e+02;0;0;0;0
