frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
923;9.240000;8.021745e-01;8.021745e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.204788e+03;3.089416e+03;4000;3.263301e+02;3.234140e+02;1.010971e+03;0;0;0;0
924;9.250000;7.869839e-01;7.869839e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.206156e+03;3.106167e+03;4000;3.375995e+02;2.992727e+02;1.002401e+03;0;0;0;0
925;9.260000;7.972987e-01;7.972987e-01;2.189562e-01;6.800308e-02;1.275573e-02;2.254004e+03;3.112789e+03;4000;3.925442e+02;3.055287e+02;1.101129e+03;0;0;0;0
926;9.270000;8.310874e-01;8.310874e-01;1.780134e-01;7.926233e-02;7.194530e-02;2.296582e+03;3.114674e+03;4000;4.741583e+02;3.380546e+02;1.233002e+03;0;0;0;0
927;9.280000;8.710518e-01;8.710518e-01;1.370705e-01;9.052158e-02;1.311349e-01;2.313747e+03;3.097044e+03;4000;5.458184e+02;3.898455e+02;1.398227e+03;0;0;0;0
928;9.290000;9.072846e-01;9.072846e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.016188e+03;2.829473e+03;3.698063e+03;4.896278e+02;4.889269e+02;1.128465e+03;0;0;0;0
929;9.300000;9.298754e-01;9.298754e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.729385e+03;2.578019e+03;3.400560e+03;4.231513e+02;5.708989e+02;8.326458e+02;0;0;0;0
930;9.310000;9.452619e-01;9.452619e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.428905e+03;2.340045e+03;3.119325e+03;3.514709e+02;6.709720e+02;6.610027e+02;0;0;0;0
931;9.320000;9.479631e-01;9.479631e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.448503e+03;2.354155e+03;3.121516e+03;3.567931e+02;6.925993e+02;7.980956e+02;0;0;0;0
932;9.330000;9.343962e-01;9.343962e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.468609e+03;2.354458e+03;3.111077e+03;3.299179e+02;6.931289e+02;8.652930e+02;0;0;0;0
933;9.340000;8.998938e-01;8.998938e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.505882e+03;2.344038e+03;3.081658e+03;2.772816e+02;6.458829e+02;7.970447e+02;0;0;0;0
934;9.350000;8.647993e-01;8.647993e-01;9.612765e-02;1.017808e-01;1.903244e-01;1523;2.337784e+03;3.070609e+03;2.534682e+02;6.136469e+02;7.791640e+02;0;0;0;0
935;9.360000;8.320354e-01;8.320354e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.537595e+03;2.329876e+03;3.156896e+03;2.444483e+02;5.606054e+02;6.919409e+02;0;0;0;0
936;9.370000;7.995391e-01;7.995391e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.029596e+03;1.549087e+03;2.134217e+03;1.663486e+02;3.574608e+02;4.390406e+02;0;0;0;0
937;9.380000;7.666473e-01;7.666473e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.004744e+03;1.540617e+03;2.160122e+03;2.065831e+02;3.881906e+02;3.257228e+02;0;0;0;0
938;9.390000;7.346730e-01;7.346730e-01;9.612765e-02;1.017808e-01;1.903244e-01;9.977100e+02;1.553521e+03;2.117707e+03;2.513510e+02;4.314364e+02;3.198365e+02;0;0;0;0
939;9.400000;7.059371e-01;7.059371e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.512481e+03;2.349656e+03;3.181785e+03;3.832978e+02;6.507295e+02;5.291718e+02;0;0;0;0
940;9.410000;6.844825e-01;6.844825e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.530508e+03;2.338145e+03;3.167896e+03;4.513470e+02;5.592357e+02;5.006660e+02;0;0;0;0
941;9.420000;5.738404e-01;5.738404e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.564383e+03;2.336492e+03;3.165510e+03;5.503782e+02;5.541269e+02;5.277296e+02;0;0;0;0
942;9.430000;5.106711e-01;5.106711e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.440832e+03;2.269745e+03;3.202602e+03;6.503072e+02;4.581978e+02;4.878532e+02;0;0;0;0
943;9.440000;4.780612e-01;4.780612e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.337673e+03;2.244509e+03;3.241009e+03;6.975771e+02;3.971171e+02;3.548241e+02;0;0;0;0
944;9.450000;6.042232e-01;6.042232e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.196720e+03;2.196561e+03;3.241541e+03;7.009186e+02;2.692079e+02;1.885824e+02;0;0;0;0
945;9.460000;7.132946e-01;7.132946e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.208676e+03;2.200903e+03;3.205917e+03;6.926257e+02;2.162811e+02;4.578045e+01;0;0;0;0
946;9.470000;8.031241e-01;8.031241e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.535553e+03;2.531223e+03;3.466291e+03;5.131861e+02;1.620327e+02;4.559331e+02;0;0;0;0
947;9.480000;8.326021e-01;8.326021e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.547657e+03;2.527773e+03;3.456898e+03;4.691463e+02;1.356336e+02;4.563175e+02;0;0;0;0
948;9.490000;8.085167e-01;8.085167e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.878547e+03;2.845265e+03;3.724685e+03;3.339970e+02;1.943365e+02;9.434155e+02;0;0;0;0
949;9.500000;7.558939e-01;7.558939e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.552389e+03;2.518290e+03;3.408163e+03;4.632337e+02;2.580403e+02;6.748335e+02;0;0;0;0
950;9.510000;7.220500e-01;7.220500e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.567753e+03;2.546728e+03;3.419820e+03;5.477588e+02;3.670807e+02;7.355388e+02;0;0;0;0
951;9.520000;6.938390e-01;6.938390e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.280779e+03;2.273016e+03;3.136697e+03;7.366771e+02;4.488920e+02;3.408520e+02;0;0;0;0
952;9.530000;6.890464e-01;6.890464e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.290993e+03;2.290632e+03;3.169469e+03;8.571419e+02;6.273386e+02;3.382871e+02;0;0;0;0
953;9.540000;6.722226e-01;6.722226e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.251025e+03;2.326282e+03;3.205523e+03;8.578763e+02;7.697254e+02;4.979411e+02;0;0;0;0
954;9.550000;7.090164e-01;7.090164e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.180154e+03;2.291362e+03;3.244153e+03;7.766044e+02;6.603587e+02;4.832655e+02;0;0;0;0
955;9.560000;7.476177e-01;7.476177e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.143655e+03;2.245738e+03;3.204782e+03;6.274995e+02;4.954099e+02;5.223857e+02;0;0;0;0
956;9.570000;7.838725e-01;7.838725e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.479801e+03;2.460705e+03;3.432387e+03;4.617274e+02;3.381529e+02;9.311839e+02;0;0;0;0
957;9.580000;7.925670e-01;7.925670e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.825462e+03;2.727616e+03;3.676881e+03;3.637154e+02;3.786924e+02;1.434797e+03;0;0;0;0
958;9.590000;7.735253e-01;7.735253e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.159422e+03;3.043164e+03;4000;2.928242e+02;3.993432e+02;1.667854e+03;0;0;0;0
959;9.600000;7.562748e-01;7.562748e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.153165e+03;3.059037e+03;4000;2.282726e+02;3.193223e+02;1.256736e+03;0;0;0;0
960;9.610000;6.976833e-01;6.976833e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.170539e+03;3.071734e+03;4000;1.368236e+02;2.495401e+02;8.207452e+02;0;0;0;0
961;9.620000;5.892348e-01;5.892348e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.471001e+03;3.380895e+03;2.666667e+03;1.923054e+02;1.974126e+02;5.363943e+02;0;0;0;0
962;9.630000;4.940442e-01;4.940442e-01;9.612765e-02;1.017808e-01;1.903244e-01;3.083906e+03;2.355531e+03;2.341160e+03;1.881608e+02;1.981760e+02;4.775323e+02;0;0;0;0
963;9.640000;4.799899e-01;4.799899e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.344649e+03;1.333333e+03;1.007827e+03;1.815419e+02;1.258340e+02;3.055175e+02;0;0;0;0
964;9.650000;5.633479e-01;5.633479e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.666667e+03;0;1.556293e+03;6.209805e+01;1.194613e+02;2.032837e+02;0;0;0;0
965;9.660000;6.159552e-01;6.159552e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.329620e+03;1.333333e+03;5.484661e+02;2.307161e+02;7.269501e+01;8.731393e+01;0;0;0;0
966;9.670000;5.959330e-01;5.959330e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.990836e+03;2.318353e+03;1.881799e+03;2.757555e+02;2.079296e+02;1.240336e+02;0;0;0;0
967;9.680000;5.586274e-01;5.068166e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.372100e+03;3.322900e+03;2.666667e+03;3.200945e+02;2.198365e+02;2.308956e+02;0;0;0;0
968;9.690000;5.315123e-01;4.797014e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.083563e+03;3.033570e+03;4000;2.141761e+02;2.205149e+02;4.272480e+02;0;0;0;0
969;9.700000;6.069342e-01;5.551234e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.128615e+03;3.110885e+03;4000;2.683207e+02;1.218284e+02;7.499621e+02;0;0;0;0
970;9.710000;6.809259e-01;6.809259e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.118304e+03;3.174039e+03;4000;3.004024e+02;1.000048e+02;1.002961e+03;0;0;0;0
971;9.720000;7.624944e-01;7.624944e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.746425e+03;2.847454e+03;3.739401e+03;4.343794e+02;2.042103e+02;8.011594e+02;0;0;0;0
972;9.730000;7.600135e-01;7.600135e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.512025e+03;2.500517e+03;3.485681e+03;7.594526e+02;2.916480e+02;5.016017e+02;0;0;0;0
973;9.740000;6.716611e-01;6.716611e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.141031e+03;2.139021e+03;3.229462e+03;8.596130e+02;3.729162e+02;2.412525e+02;0;0;0;0
974;9.750000;5.223876e-01;5.223876e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.135213e+03;2.130991e+03;3.209064e+03;8.694852e+02;4.103851e+02;3.578112e+02;0;0;0;0
975;9.760000;4.191015e-01;4.191015e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.288946e+03;2.291672e+03;3.086208e+03;8.156490e+02;1.169150e+03;5.553196e+02;0;0;0;0
976;9.770000;3.794143e-01;4.397754e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.374060e+03;2.314836e+03;3.049492e+03;1.033578e+03;1.247714e+03;5.597276e+02;0;0;0;0
977;9.780000;3.930714e-01;4.534325e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.534010e+03;2.364924e+03;3.046156e+03;1.018917e+03;1.273458e+03;4.563421e+02;0;0;0;0
978;9.790000;4.126368e-01;4.729978e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.404335e+03;2.251761e+03;3.157676e+03;8.512603e+02;5.646301e+02;3.446375e+02;0;0;0;0
979;9.800000;4.525722e-01;4.525722e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.481620e+03;2.279589e+03;3.177835e+03;6.217759e+02;5.269086e+02;3.437836e+02;0;0;0;0
980;9.810000;5.098450e-01;5.098450e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.487318e+03;2.277760e+03;3.190003e+03;5.873663e+02;5.176317e+02;4.025425e+02;0;0;0;0
981;9.820000;5.405454e-01;5.405454e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.478058e+03;2.277551e+03;3.224022e+03;5.783513e+02;4.941821e+02;3.627291e+02;0;0;0;0
982;9.830000;5.746976e-01;5.746976e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.466850e+03;2.277419e+03;3.235415e+03;5.802814e+02;4.686512e+02;3.470913e+02;0;0;0;0
983;9.840000;6.297350e-01;6.297350e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.358103e+03;2.251533e+03;3.232448e+03;6.026623e+02;4.500608e+02;3.422485e+02;0;0;0;0
984;9.850000;6.805777e-01;6.805777e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.282648e+03;2.227973e+03;3.197541e+03;6.151124e+02;4.662466e+02;4.137512e+02;0;0;0;0
985;9.860000;7.356192e-01;7.356192e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.226126e+03;2.230361e+03;3.179936e+03;6.221833e+02;5.190198e+02;5.963652e+02;0;0;0;0
986;9.870000;7.786697e-01;7.786697e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.284060e+03;2.269800e+03;3.209490e+03;5.575321e+02;5.649588e+02;7.670681e+02;0;0;0;0
987;9.880000;8.284402e-01;8.284402e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.329616e+03;2.304997e+03;3.216802e+03;4.234851e+02;6.007350e+02;9.093105e+02;0;0;0;0
988;9.890000;8.627262e-01;8.627262e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.679056e+03;2.620327e+03;3.495791e+03;4.161114e+02;6.855239e+02;1.096477e+03;0;0;0;0
989;9.900000;8.712327e-01;8.712327e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.706876e+03;2.907669e+03;3.741366e+03;2.710567e+02;7.205139e+02;1.280075e+03;0;0;0;0
990;9.910000;8.803439e-01;8.803439e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.030705e+03;3.188120e+03;4000;3.865387e+02;7.377830e+02;1.401757e+03;0;0;0;0
991;9.920000;8.954436e-01;8.954436e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.039999e+03;3.159643e+03;4000;3.893568e+02;6.911058e+02;1.379203e+03;0;0;0;0
992;9.930000;9.151294e-01;9.151294e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.354260e+03;3.151896e+03;4000;5.834580e+02;6.875447e+02;1.333670e+03;0;0;0;0
993;9.940000;9.185479e-01;9.185479e-01;9.612765e-02;1.017808e-01;1.903244e-01;2.047314e+03;3.166882e+03;4000;4.116652e+02;7.092866e+02;1.234956e+03;0;0;0;0
994;9.950000;9.129148e-01;9.129148e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.766928e+03;2.845018e+03;3.751640e+03;4.808113e+02;6.928069e+02;8.994527e+02;0;0;0;0
995;9.950000;9.022438e-01;9.022438e-01;9.612765e-02;1.017808e-01;1.903244e-01;1.486274e+03;2.518665e+03;3.503281e+03;5.500884e+02;6.851262e+02;5.934669e+02;0;0;0;0
