frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
890;8.910000;3.372045e-01;2.853340e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.806411e+03;2.574862e+03;3.372770e+03;5.876037e+02;4.253920e+02;5.977773e+02;0;0;0;0
891;8.920000;3.783266e-01;3.264560e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.795274e+03;2.594054e+03;3.360648e+03;6.289138e+02;4.530208e+02;6.338409e+02;0;0;0;0
892;8.930000;4.065157e-01;3.546452e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.515007e+03;2.340309e+03;3.028621e+03;7.246950e+02;4.955642e+02;4.367908e+02;0;0;0;0
893;8.940000;3.588000e-01;3.588000e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.481222e+03;2.330728e+03;3.026867e+03;7.198901e+02;4.921454e+02;4.284969e+02;0;0;0;0
894;8.950000;3.162159e-01;3.162159e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.446820e+03;2.303549e+03;3.025048e+03;7.520117e+02;4.819542e+02;4.047939e+02;0;0;0;0
895;8.960000;2.706594e-01;2.706594e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.441628e+03;2.291399e+03;3.037573e+03;7.560037e+02;4.598568e+02;3.778832e+02;0;0;0;0
896;8.970000;2.846803e-01;2.846803e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.454604e+03;2.313803e+03;3.063557e+03;7.184216e+02;4.680642e+02;3.915518e+02;0;0;0;0
897;8.980000;3.512262e-01;3.512262e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.476533e+03;2.359955e+03;3.119042e+03;6.137336e+02;4.581096e+02;3.917660e+02;0;0;0;0
898;8.990000;4.450665e-01;4.450665e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.512478e+03;2.428921e+03;3.181274e+03;5.186204e+02;4.492454e+02;4.173802e+02;0;0;0;0
899;9.000000;5.465719e-01;5.465719e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.559962e+03;2.471399e+03;3.236431e+03;4.857462e+02;4.637680e+02;4.301856e+02;0;0;0;0
900;9.010000;6.344767e-01;6.344767e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.625567e+03;2.480599e+03;3.231712e+03;5.264847e+02;5.537568e+02;4.468098e+02;0;0;0;0
901;9.020000;6.988633e-01;6.988633e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.651561e+03;2.500532e+03;3.246341e+03;5.928956e+02;5.536765e+02;4.969286e+02;0;0;0;0
902;9.030000;7.577940e-01;7.577940e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.678040e+03;2.490300e+03;3.314154e+03;7.009585e+02;5.537424e+02;4.922719e+02;0;0;0;0
903;9.040000;7.803259e-01;7.803259e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.365691e+03;2.278083e+03;3.148143e+03;7.660959e+02;6.216548e+02;6.558478e+02;0;0;0;0
904;9.050000;7.717826e-01;7.717826e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.539022e+03;2.436247e+03;3.390785e+03;7.922712e+02;8.054460e+02;8.707702e+02;0;0;0;0
905;9.060000;7.041209e-01;7.041209e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.286791e+03;2.358712e+03;3.364072e+03;8.143508e+02;8.980112e+02;1.068819e+03;0;0;0;0
906;9.070000;6.309645e-01;6.309645e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.437542e+03;2.474138e+03;3.517200e+03;9.877690e+02;7.858115e+02;9.550855e+02;0;0;0;0
907;9.080000;5.995788e-01;5.995788e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.046411e+03;2.184265e+03;3.247160e+03;1.101296e+03;6.961259e+02;7.936679e+02;0;0;0;0
908;9.090000;6.309384e-01;6.309384e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.164302e+03;2.166914e+03;3.160610e+03;1.367160e+03;6.676313e+02;6.870389e+02;0;0;0;0
909;9.100000;6.754603e-01;6.754603e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.130301e+03;2.158907e+03;3.149150e+03;1.214400e+03;7.079003e+02;7.350081e+02;0;0;0;0
910;9.110000;7.279343e-01;7.279343e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.502443e+03;2.481888e+03;3.419190e+03;1.086497e+03;7.850032e+02;1.262335e+03;0;0;0;0
911;9.120000;7.698970e-01;7.698970e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.484545e+03;2.501293e+03;3.404594e+03;7.823018e+02;7.654815e+02;1.217550e+03;0;0;0;0
912;9.130000;7.752759e-01;7.752759e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.546581e+03;2.600268e+03;3.410582e+03;7.576971e+02;8.235212e+02;1.287965e+03;0;0;0;0
913;9.140000;7.398857e-01;7.398857e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.257861e+03;2.312181e+03;3.199718e+03;7.914292e+02;7.206468e+02;7.092273e+02;0;0;0;0
914;9.150000;7.003517e-01;7.003517e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.465434e+03;2.546127e+03;3.498968e+03;8.985368e+02;7.298015e+02;7.488015e+02;0;0;0;0
915;9.160000;6.767705e-01;6.767705e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.666418e+03;2.776246e+03;3.789136e+03;8.129116e+02;6.060209e+02;1.380339e+03;0;0;0;0
916;9.170000;6.937662e-01;6.937662e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.871534e+03;3.044979e+03;4000;7.512820e+02;6.095121e+02;1.518522e+03;0;0;0;0
917;9.180000;7.332949e-01;7.332949e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.699795e+03;2.729336e+03;3.704051e+03;6.898367e+02;5.827178e+02;1.383956e+03;0;0;0;0
918;9.190000;7.730530e-01;7.730530e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.856334e+03;2.667218e+03;3.704051e+03;8.783591e+02;4.755162e+02;7.894305e+02;0;0;0;0
919;9.200000;6.924424e-01;6.924424e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.999188e+03;2.646909e+03;3.704051e+03;8.764741e+02;3.418329e+02;8.443779e+02;0;0;0;0
920;9.210000;5.346499e-01;5.346499e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.288336e+03;2.985481e+03;4000;7.471563e+02;2.088372e+02;1.034277e+03;0;0;0;0
921;9.220000;3.745886e-01;3.745886e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.240336e+03;2.999142e+03;4000;5.378206e+02;2.532792e+02;9.067825e+02;0;0;0;0
922;9.230000;3.436450e-01;3.436450e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.228236e+03;2.996706e+03;4000;5.036062e+02;2.649856e+02;7.657739e+02;0;0;0;0
923;9.240000;3.717854e-01;3.717854e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.222153e+03;2.998279e+03;4000;4.811435e+02;2.859519e+02;7.127850e+02;0;0;0;0
924;9.250000;3.762093e-01;3.762093e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.214865e+03;3.015118e+03;4000;4.825125e+02;2.719308e+02;7.127922e+02;0;0;0;0
925;9.260000;3.502744e-01;3.502744e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.189346e+03;3.021713e+03;4000;4.984228e+02;2.849821e+02;6.214781e+02;0;0;0;0
926;9.270000;3.466437e-01;3.466437e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.472740e+03;3.351016e+03;2.666667e+03;3.888232e+02;4.856068e+02;5.014084e+02;0;0;0;0
927;9.280000;3.895068e-01;3.895068e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.142102e+03;3.084284e+03;2.371462e+03;4.250798e+02;5.166877e+02;2.798232e+02;0;0;0;0
928;9.290000;4.989598e-01;4.989598e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.837974e+03;2.835259e+03;2.087483e+03;4.461601e+02;5.764930e+02;1.320805e+02;0;0;0;0
929;9.300000;6.007484e-01;6.007484e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.221696e+03;2.240898e+03;3.135604e+03;5.823240e+02;4.935229e+02;3.815738e+01;0;0;0;0
930;9.310000;7.218000e-01;7.218000e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.230094e+03;2.234940e+03;3.143820e+03;5.965830e+02;5.740206e+02;6.708533e+01;0;0;0;0
931;9.320000;7.815630e-01;7.815630e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.537823e+03;2.508257e+03;3.427799e+03;6.566546e+02;5.306699e+02;8.396780e+02;0;0;0;0
932;9.330000;8.206210e-01;8.206210e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.553665e+03;2.481659e+03;3.393216e+03;7.009229e+02;5.826853e+02;9.381096e+02;0;0;0;0
933;9.340000;8.098459e-01;8.098459e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.810827e+03;2.748835e+03;3.680205e+03;8.604637e+02;5.847460e+02;1.969126e+03;0;0;0;0
934;9.350000;7.916670e-01;7.916670e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.725094e+03;2.682394e+03;3.680205e+03;1.087717e+03;7.453052e+02;1.634287e+03;0;0;0;0
935;9.360000;7.981737e-01;7.981737e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.887657e+03;2.915183e+03;4000;1.177210e+03;6.779333e+02;1.934499e+03;0;0;0;0
936;9.370000;8.313980e-01;8.313980e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.770630e+03;2.850987e+03;4000;1.124697e+03;7.478797e+02;1.200760e+03;0;0;0;0
937;9.380000;8.489227e-01;8.489227e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.489120e+03;2.486441e+03;3.662849e+03;8.471262e+02;7.460583e+02;9.343948e+02;0;0;0;0
938;9.390000;8.274140e-01;8.274140e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.532265e+03;2.531493e+03;3.662849e+03;7.713498e+02;7.123216e+02;1.643178e+03;0;0;0;0
939;9.400000;7.617197e-01;7.617197e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.611419e+03;2.523344e+03;3.662849e+03;6.808502e+02;5.918821e+02;1.949864e+03;0;0;0;0
940;9.410000;6.939211e-01;6.939211e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.888222e+03;2.854557e+03;4000;6.956382e+02;4.709961e+02;2.135401e+03;0;0;0;0
941;9.420000;6.406634e-01;6.406634e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.908286e+03;2.806615e+03;4000;6.661077e+02;4.536991e+02;1.713343e+03;0;0;0;0
942;9.430000;6.213704e-01;6.213704e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.914303e+03;2.821010e+03;4000;6.491863e+02;4.401414e+02;1.365565e+03;0;0;0;0
943;9.440000;6.222922e-01;6.222922e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.928192e+03;2.852369e+03;4000;6.364222e+02;4.052318e+02;2.229217e+03;0;0;0;0
944;9.450000;6.611949e-01;6.611949e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.929067e+03;2.882633e+03;4000;6.490826e+02;4.110159e+02;2.598663e+03;0;0;0;0
945;9.460000;7.102385e-01;7.102385e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.931549e+03;2.900548e+03;4000;6.754348e+02;4.413004e+02;3.336850e+03;0;0;0;0
946;9.470000;7.655724e-01;7.655724e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.912614e+03;2.911843e+03;4000;6.823477e+02;5.114668e+02;2.622141e+03;0;0;0;0
947;9.480000;7.834770e-01;7.834770e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.635226e+03;2.553650e+03;3.643249e+03;5.752590e+02;5.912846e+02;1.725166e+03;0;0;0;0
948;9.490000;7.647980e-01;7.647980e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.602575e+03;2.561969e+03;3.643249e+03;5.298948e+02;6.633127e+02;9.869273e+02;0;0;0;0
949;9.500000;7.305903e-01;7.305903e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.548016e+03;2.545044e+03;3.643249e+03;5.049967e+02;7.239571e+02;6.758876e+02;0;0;0;0
950;9.510000;7.079545e-01;7.079545e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.779500e+03;2.913958e+03;4000;5.577893e+02;6.957465e+02;9.410444e+02;0;0;0;0
951;9.520000;7.154028e-01;7.154028e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.706792e+03;2.546118e+03;3.658975e+03;1.980587e+03;6.484071e+02;8.223791e+02;0;0;0;0
952;9.530000;7.472355e-01;7.472355e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.731493e+03;2.577236e+03;3.658975e+03;1.959049e+03;6.163735e+02;1.008828e+03;0;0;0;0
953;9.540000;7.897945e-01;7.897945e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.733691e+03;2.560489e+03;3.658975e+03;1.958891e+03;6.533243e+02;9.118801e+02;0;0;0;0
954;9.550000;8.215587e-01;8.215587e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.749150e+03;2.593497e+03;3.708560e+03;8.651143e+02;6.976462e+02;7.642678e+02;0;0;0;0
955;9.560000;8.104153e-01;8.104153e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.738153e+03;2.505002e+03;3.454049e+03;1.003685e+03;8.218687e+02;7.521089e+02;0;0;0;0
956;9.570000;7.790847e-01;7.790847e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.451396e+03;2.211526e+03;3.166721e+03;1.089394e+03;8.503037e+02;5.374365e+02;0;0;0;0
957;9.580000;7.526694e-01;7.526694e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.219417e+03;2.281448e+03;3.174719e+03;8.720010e+02;8.371931e+02;6.080571e+02;0;0;0;0
958;9.590000;7.606031e-01;7.606031e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.508893e+02;2.099551e+03;3.174724e+03;8.359229e+02;7.603942e+02;3.801919e+02;0;0;0;0
959;9.600000;7.714116e-01;7.714116e-01;2.565985e-01;3.324357e-01;4.461088e-02;9.665505e+02;2.128289e+03;3.201725e+03;8.417891e+02;7.778438e+02;4.639081e+02;0;0;0;0
960;9.610000;7.900465e-01;7.900465e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.389058e+03;2.432408e+03;3.485168e+03;9.029730e+02;9.465821e+02;9.873532e+02;0;0;0;0
961;9.620000;8.005311e-01;8.005311e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.408599e+03;2.413919e+03;3.449851e+03;8.833731e+02;9.896257e+02;1.047783e+03;0;0;0;0
962;9.630000;8.077467e-01;8.077467e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.428712e+03;2.450655e+03;3.433312e+03;8.883918e+02;1.059042e+03;1.066817e+03;0;0;0;0
963;9.640000;8.146591e-01;8.146591e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.378570e+03;2.448142e+03;3.433312e+03;8.084189e+02;8.625651e+02;7.660439e+02;0;0;0;0
964;9.650000;8.174710e-01;8.174710e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.734348e+03;2.756854e+03;3.723135e+03;8.105413e+02;7.527751e+02;8.600250e+02;0;0;0;0
965;9.660000;8.157309e-01;8.157309e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.739039e+03;2.770072e+03;3.693167e+03;8.037718e+02;6.818721e+02;7.635920e+02;0;0;0;0
966;9.670000;8.097339e-01;8.097339e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.745649e+03;2.760802e+03;3.693167e+03;7.956572e+02;6.462155e+02;1.295564e+03;0;0;0;0
967;9.680000;8.050458e-01;8.050458e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.740449e+03;2.767063e+03;3.693167e+03;8.047684e+02;5.970173e+02;1.535522e+03;0;0;0;0
968;9.690000;7.978423e-01;7.978423e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.058532e+03;3.024458e+03;4000;7.933161e+02;4.700338e+02;1.799377e+03;0;0;0;0
969;9.700000;7.827995e-01;7.827995e-01;2.565985e-01;3.324357e-01;4.461088e-02;2.000749e+03;3.005755e+03;4000;7.809622e+02;4.632561e+02;1.189209e+03;0;0;0;0
970;9.710000;7.767217e-01;7.767217e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.923230e+03;2.987645e+03;4000;7.223007e+02;3.987788e+02;1.247556e+03;0;0;0;0
971;9.720000;7.817907e-01;7.817907e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.857759e+03;2.959920e+03;4000;6.773605e+02;3.657771e+02;1.185420e+03;0;0;0;0
972;9.730000;7.826877e-01;7.826877e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.827487e+03;2.983126e+03;4000;6.085481e+02;3.322373e+02;2.460250e+03;0;0;0;0
973;9.740000;7.501765e-01;7.501765e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.811829e+03;2.950807e+03;4000;6.029897e+02;4.293864e+02;2.094978e+03;0;0;0;0
974;9.750000;6.874414e-01;6.874414e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.789018e+03;2.934587e+03;4000;6.121168e+02;4.714707e+02;1.991294e+03;0;0;0;0
975;9.760000;6.488214e-01;6.488214e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.774761e+03;2.901590e+03;4000;6.030417e+02;5.145738e+02;8.194189e+02;0;0;0;0
976;9.770000;6.309848e-01;6.309848e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.779274e+03;2.933629e+03;4000;6.365129e+02;4.690222e+02;2.173607e+03;0;0;0;0
977;9.780000;6.284590e-01;6.284590e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.797913e+03;2.943933e+03;4000;6.705984e+02;4.500010e+02;2.538345e+03;0;0;0;0
978;9.790000;5.994013e-01;5.994013e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.846926e+03;2.953014e+03;4000;7.377227e+02;4.125591e+02;3.732455e+03;0;0;0;0
979;9.800000;5.940580e-01;5.940580e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.895173e+03;2.950814e+03;4000;7.069978e+02;3.800823e+02;3.347087e+03;0;0;0;0
980;9.810000;6.103506e-01;6.103506e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.952697e+03;2.952712e+03;4000;6.929785e+02;3.891945e+02;3.686506e+03;0;0;0;0
981;9.820000;6.252640e-01;6.252640e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.900438e+03;2.774196e+03;3.721507e+03;6.843135e+02;5.011396e+02;2.381820e+03;0;0;0;0
982;9.830000;5.780644e-01;5.780644e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.814169e+03;2.583035e+03;3.449243e+03;6.813983e+02;5.814833e+02;1.409121e+03;0;0;0;0
983;9.840000;5.327632e-01;5.327632e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.722295e+03;2.402553e+03;3.166877e+03;6.383414e+02;6.298378e+02;6.541028e+02;0;0;0;0
984;9.850000;5.048099e-01;5.048099e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.704983e+03;2.410741e+03;3.155893e+03;5.825981e+02;7.021507e+02;5.847471e+02;0;0;0;0
985;9.860000;4.958678e-01;4.958678e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.693564e+03;2.408583e+03;3.144307e+03;5.390989e+02;7.768493e+02;4.500123e+02;0;0;0;0
986;9.870000;4.937433e-01;4.937433e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.676959e+03;2.409306e+03;3.142754e+03;5.192668e+02;8.414534e+02;3.825183e+02;0;0;0;0
987;9.880000;4.890409e-01;4.890409e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.674669e+03;2.368401e+03;3.128866e+03;5.687204e+02;9.327318e+02;3.637517e+02;0;0;0;0
988;9.890000;5.154294e-01;5.154294e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.729121e+03;2.367367e+03;3.106291e+03;6.452827e+02;1.340102e+03;4.673643e+02;0;0;0;0
989;9.900000;5.423312e-01;5.423312e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.799855e+03;2.581290e+03;3.367618e+03;7.062322e+02;1.325058e+03;1.843609e+03;0;0;0;0
990;9.910000;6.253722e-01;6.253722e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.836188e+03;2.811065e+03;3.670983e+03;6.803481e+02;1.219513e+03;2.315658e+03;0;0;0;0
991;9.920000;7.154446e-01;7.154446e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.576743e+03;2.672851e+03;3.688775e+03;7.211616e+02;7.412326e+02;2.261798e+03;0;0;0;0
992;9.930000;7.745283e-01;7.745283e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.327908e+03;2.334114e+03;3.416138e+03;7.887969e+02;6.803527e+02;8.913755e+02;0;0;0;0
993;9.940000;7.456489e-01;7.456489e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.363626e+03;2.350902e+03;3.416138e+03;7.686953e+02;6.096776e+02;9.913196e+02;0;0;0;0
994;9.950000;7.028927e-01;7.028927e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.663797e+03;2.696029e+03;3.704771e+03;6.680917e+02;6.067730e+02;1.442885e+03;0;0;0;0
995;9.950000;6.724191e-01;6.724191e-01;2.565985e-01;3.324357e-01;4.461088e-02;1.938735e+03;3.028936e+03;4000;5.495778e+02;6.114299e+02;1.923934e+03;0;0;0;0
