frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
941;9.420000;7.215125e-01;7.215125e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.038614e+02;1.064995e+03;1.333333e+03;6.171726e+01;1.447015e+02;2.321243e+02;0;0;0;0
942;9.430000;7.323756e-01;7.323756e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.038614e+02;1.064995e+03;1.333333e+03;6.171726e+01;1.447015e+02;2.321243e+02;0;0;0;0
943;9.440000;7.622531e-01;7.622531e-01;1.832023e-01;8.176897e-03;1.992096e-01;4.477404e+02;0;1.409734e+02;1.761423e+02;3.306956e+02;9.147542e+02;0;0;0;0
944;9.450000;8.129861e-01;8.129861e-01;1.832023e-01;8.176897e-03;1.992096e-01;5.934429e+02;4.815648e+02;1.409734e+02;6.896503e+02;4.977200e+02;1.356421e+03;0;0;0;0
945;9.460000;8.608363e-01;8.608363e-01;1.832023e-01;8.176897e-03;1.992096e-01;7.009102e+02;9.295956e+02;9.639201e+02;1.030624e+03;6.543644e+02;1.424170e+03;0;0;0;0
946;9.470000;8.992025e-01;8.992025e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.636301e+02;1.361639e+03;8.229466e+02;1.198307e+03;4.893887e+02;1.431036e+03;0;0;0;0
947;9.480000;9.197573e-01;9.197573e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.384963e+02;1.306800e+03;8.229466e+02;1.075796e+03;5.002517e+02;1.641732e+03;0;0;0;0
948;9.490000;9.245597e-01;9.245597e-01;1.832023e-01;8.176897e-03;1.992096e-01;3.464934e+02;1.282715e+03;8.373066e+02;1.090338e+03;5.137694e+02;1.640893e+03;0;0;0;0
949;9.500000;9.300017e-01;9.300017e-01;1.832023e-01;8.176897e-03;1.992096e-01;6.638683e+02;1.681188e+03;1.944211e+03;9.225830e+02;3.732345e+02;8.760662e+02;0;0;0;0
950;9.510000;9.331422e-01;9.331422e-01;1.832023e-01;8.176897e-03;1.992096e-01;9.902603e+02;2.088085e+03;3.055531e+03;7.159517e+02;1.971027e+02;3.634683e+02;0;0;0;0
951;9.520000;9.403016e-01;9.403016e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.344473e+03;2.499496e+03;3.337411e+03;5.145749e+02;4.177218e+01;4.117855e+02;0;0;0;0
952;9.530000;9.391677e-01;9.391677e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.408991e+03;2.500165e+03;3.350463e+03;4.642797e+02;2.140071e+01;3.425385e+02;0;0;0;0
953;9.540000;9.279785e-01;9.279785e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.464427e+03;2.490050e+03;3.373448e+03;3.624033e+02;3.380363e+01;2.480028e+02;0;0;0;0
954;9.550000;9.126897e-01;9.126897e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.502839e+03;2.474138e+03;3.393349e+03;2.617652e+02;3.638880e+01;1.517926e+02;0;0;0;0
955;9.560000;8.941408e-01;8.941408e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.529114e+03;2.459454e+03;3.417656e+03;1.634380e+02;4.111597e+01;8.752189e+01;0;0;0;0
956;9.570000;8.714306e-01;8.714306e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.557400e+03;1.635946e+03;2.508806e+03;8.121024e+01;2.972981e+02;3.675594e+02;0;0;0;0
957;9.580000;8.660814e-01;8.660814e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.049312e+03;8.165009e+02;1.369719e+03;2.770936e+01;2.798813e+02;3.485423e+02;0;0;0;0
958;9.590000;8.759019e-01;8.759019e-01;1.832023e-01;8.176897e-03;1.992096e-01;5.306833e+02;0;2.254553e+02;2.615924e-01;2.703407e+02;3.252672e+02;0;0;0;0
959;9.600000;9.048197e-01;9.048197e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
960;9.610000;9.290848e-01;9.290848e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;9.468803e-01;9.468803e-01;1.832023e-01;8.176897e-03;1.992096e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;9.558421e-01;9.558421e-01;1.832023e-01;8.176897e-03;1.992096e-01;5.910065e+02;9.427079e+02;0;2.118822e+02;1.357001e+01;3.588832e+02;0;0;0;0
963;9.640000;9.552779e-01;9.552779e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.306682e+02;1.481768e+03;9.218658e+02;5.945154e+02;2.163328e+02;4.722694e+02;0;0;0;0
964;9.650000;9.507027e-01;9.507027e-01;1.832023e-01;8.176897e-03;1.992096e-01;8.306682e+02;1.481768e+03;9.218658e+02;5.945154e+02;2.163328e+02;4.722694e+02;0;0;0;0
965;9.660000;9.421548e-01;9.421548e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.396616e+02;5.390600e+02;9.218658e+02;3.826333e+02;2.027628e+02;1.133862e+02;0;0;0;0
966;9.670000;9.165434e-01;9.165434e-01;1.832023e-01;8.176897e-03;1.992096e-01;7.453027e+02;1.046336e+03;1.333333e+03;4.056229e+01;2.243200e+02;1.438429e+02;0;0;0;0
967;9.680000;8.081902e-01;8.081902e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.539406e+03;2.127765e+03;2.666667e+03;4.298080e+01;4.646474e+02;3.606846e+02;0;0;0;0
968;9.690000;6.121259e-01;6.121259e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.873561e+03;2.127765e+03;4000;9.752972e+01;6.258381e+02;6.270502e+02;0;0;0;0
969;9.700000;4.578792e-01;4.578792e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.437708e+03;1.081429e+03;4000;1.028577e+02;5.878953e+02;7.593439e+02;0;0;0;0
970;9.710000;4.178421e-01;4.178421e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.416337e+03;1.077740e+03;4000;1.819755e+02;5.569510e+02;8.116890e+02;0;0;0;0
971;9.720000;4.523268e-01;3.910049e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.858165e+03;2.153507e+03;4000;1.955750e+02;5.765230e+02;7.980114e+02;0;0;0;0
972;9.730000;4.630694e-01;4.017476e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.315713e+03;3.229643e+03;4000;2.067493e+02;5.508145e+02;7.566622e+02;0;0;0;0
973;9.740000;4.896437e-01;4.283219e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.310037e+03;3.234464e+03;4000;1.810679e+02;5.084761e+02;7.354725e+02;0;0;0;0
974;9.750000;6.020459e-01;6.020459e-01;1.832023e-01;8.176897e-03;1.992096e-01;2.065159e+03;3.242543e+03;4000;2.591202e+02;4.630876e+02;6.954146e+02;0;0;0;0
975;9.760000;7.508138e-01;7.508138e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.844658e+03;2.166407e+03;2.863870e+03;3.803080e+02;5.823308e+02;7.750648e+02;0;0;0;0
976;9.770000;8.652806e-01;8.652806e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.644485e+03;1.083846e+03;1.729123e+03;4.406024e+02;7.196995e+02;8.394516e+02;0;0;0;0
977;9.780000;9.204662e-01;9.204662e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.677601e+03;0;5.815357e+02;4.005201e+02;9.108498e+02;9.227898e+02;0;0;0;0
978;9.790000;9.403884e-01;9.403884e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.691403e+03;0;5.630778e+02;2.931228e+02;9.857679e+02;9.117126e+02;0;0;0;0
979;9.800000;9.504945e-01;9.504945e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.275452e+03;5.568306e+02;3.644915e+02;5.241044e+02;6.816741e+02;1.112595e+03;0;0;0;0
980;9.810000;9.515066e-01;9.515066e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.275036e+03;1.400834e+03;1.401537e+03;5.047037e+02;5.031069e+02;9.628211e+02;0;0;0;0
981;9.820000;9.477282e-01;9.477282e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.303290e+03;2.267949e+03;2.454610e+03;6.658660e+02;3.403521e+02;8.430762e+02;0;0;0;0
982;9.830000;9.334524e-01;9.334524e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.695356e+03;2.547022e+03;2.454610e+03;5.877438e+02;4.962140e+02;6.494548e+02;0;0;0;0
983;9.840000;9.190741e-01;9.190741e-01;1.832023e-01;8.176897e-03;1.992096e-01;1.131551e+03;1.703018e+03;1.231818e+03;5.010260e+02;3.482566e+02;5.032607e+02;0;0;0;0
984;9.850000;9.113409e-01;9.113409e-01;1.832023e-01;8.176897e-03;1.992096e-01;5.429979e+02;8.359028e+02;0;2.690086e+02;1.561813e+02;3.196448e+02;0;0;0;0
985;9.860000;9.216866e-01;9.216866e-01;2.298173e-01;3.233853e-02;1.611152e-01;5.143866e+02;8.951496e+02;1.158326e+03;2.474583e+02;2.138864e+02;3.078918e+02;0;0;0;0
986;9.870000;9.328885e-01;9.328885e-01;2.764322e-01;5.650016e-02;1.230209e-01;5.143866e+02;8.951496e+02;1.158326e+03;2.474583e+02;2.138864e+02;3.078918e+02;0;0;0;0
987;9.880000;9.379339e-01;9.379339e-01;3.230471e-01;8.066179e-02;8.492654e-02;1.574684e+03;8.951496e+02;1.390683e+03;5.523576e+02;4.827262e+02;5.416106e+02;0;0;0;0
988;9.890000;9.361879e-01;9.361879e-01;3.230471e-01;8.066179e-02;8.492654e-02;2.089061e+03;0;4.606231e+02;6.128516e+02;5.295380e+02;4.559546e+02;0;0;0;0
989;9.900000;9.343771e-01;9.343771e-01;3.230471e-01;8.066179e-02;8.492654e-02;2.089061e+03;0;4.606231e+02;6.128516e+02;5.295380e+02;4.559546e+02;0;0;0;0
990;9.910000;9.384714e-01;9.384714e-01;3.230471e-01;8.066179e-02;8.492654e-02;1.028764e+03;0;2.282658e+02;3.079522e+02;2.606981e+02;2.222358e+02;0;0;0;0
991;9.920000;9.422908e-01;9.422908e-01;3.230471e-01;8.066179e-02;8.492654e-02;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.452098e-01;9.452098e-01;3.230471e-01;8.066179e-02;8.492654e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;9.401739e-01;9.401739e-01;3.230471e-01;8.066179e-02;8.492654e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;9.345288e-01;9.345288e-01;3.230471e-01;8.066179e-02;8.492654e-02;0;0;0;0;0;0;0;0;0;0
995;9.950000;9.292789e-01;9.292789e-01;3.230471e-01;8.066179e-02;8.492654e-02;0;0;0;0;0;0;0;0;0;0
