frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
928;9.290000;5.643945e-01;5.643945e-01;1.406876e-01;0;3.719624e-02;1.307820e+03;2.722070e+03;3.402471e+03;6.824409e+02;1.005078e+03;2.331854e+02;0;0;0;0
929;9.300000;6.346233e-01;6.346233e-01;1.406876e-01;0;3.719624e-02;1.311869e+03;2.740738e+03;3.438140e+03;6.641111e+02;8.227341e+02;2.551584e+02;0;0;0;0
930;9.310000;7.472435e-01;7.472435e-01;1.406876e-01;0;3.719624e-02;1.302900e+03;2.628039e+03;3.477951e+03;6.811146e+02;6.869860e+02;2.283087e+02;0;0;0;0
931;9.320000;8.451500e-01;8.451500e-01;1.406876e-01;0;3.719624e-02;1.417735e+03;2.596234e+03;3.500948e+03;7.267647e+02;6.982659e+02;3.746190e+02;0;0;0;0
932;9.330000;9.056591e-01;9.056591e-01;1.406876e-01;0;3.719624e-02;1.175738e+03;2.180305e+03;3.187600e+03;9.287473e+02;7.226238e+02;4.866579e+02;0;0;0;0
933;9.340000;9.097902e-01;9.097902e-01;1.406876e-01;0;3.719624e-02;7.465851e+02;1.382347e+03;2.012296e+03;6.935729e+02;5.306827e+02;4.547202e+02;0;0;0;0
934;9.350000;9.189324e-01;9.189324e-01;1.406876e-01;0;3.719624e-02;2.014025e+02;5.406722e+02;8.476619e+02;4.071238e+02;2.795627e+02;2.514597e+02;0;0;0;0
935;9.360000;9.047866e-01;9.047866e-01;1.406876e-01;0;3.719624e-02;5.824826e+02;0;2.376985e+02;5.140410e+01;3.251628e+02;3.810615e+02;0;0;0;0
936;9.370000;8.409702e-01;8.409702e-01;1.406876e-01;0;3.719624e-02;7.334522e+02;5.897936e+02;2.376985e+02;4.082118e+02;3.484686e+02;9.124953e+02;0;0;0;0
937;9.380000;8.069369e-01;8.069369e-01;1.406876e-01;0;3.719624e-02;8.593037e+02;1.187833e+03;1.486642e+03;7.295577e+02;3.809414e+02;9.255475e+02;0;0;0;0
938;9.390000;8.117576e-01;8.117576e-01;1.406876e-01;0;3.719624e-02;3.891412e+02;1.607800e+03;1.862540e+03;9.707888e+02;6.409512e+02;5.519847e+02;0;0;0;0
939;9.400000;8.748586e-01;8.748586e-01;1.406876e-01;0;3.719624e-02;3.555513e+02;1.415798e+03;2.475301e+03;9.032388e+02;1.306337e+03;5.162268e+01;0;0;0;0
940;9.410000;9.040432e-01;9.040432e-01;1.406876e-01;0;3.719624e-02;3.514646e+02;1.186431e+03;1.837983e+03;8.717114e+02;2.122433e+03;9.201581e+01;0;0;0;0
941;9.420000;9.134169e-01;9.134169e-01;1.406876e-01;0;3.719624e-02;3.732242e+02;1.379329e+03;1.224387e+03;8.815937e+02;1.613498e+03;9.502601e+02;0;0;0;0
942;9.430000;9.073238e-01;9.073238e-01;1.406876e-01;0;3.719624e-02;3.765263e+02;1.573678e+03;1.814954e+03;8.774007e+02;9.266000e+02;9.769947e+02;0;0;0;0
943;9.440000;8.808168e-01;8.808168e-01;1.406876e-01;0;3.719624e-02;3.597005e+02;1.725796e+03;1.789352e+03;8.757393e+02;4.944001e+02;1.059167e+03;0;0;0;0
944;9.450000;8.424481e-01;8.424481e-01;1.406876e-01;0;3.719624e-02;3.222380e+02;1.598408e+03;2.442389e+03;8.702067e+02;5.516578e+02;5.197311e+02;0;0;0;0
945;9.460000;7.464540e-01;7.464540e-01;1.406876e-01;0;3.719624e-02;2.015562e+02;1.006268e+03;1.239060e+03;5.851419e+02;5.498644e+02;4.619247e+02;0;0;0;0
946;9.470000;5.692102e-01;5.692102e-01;1.406876e-01;0;3.719624e-02;4.150323e+02;4.854782e+02;1.240746e+03;3.605317e+02;4.014995e+02;5.995172e+02;0;0;0;0
947;9.480000;4.005394e-01;4.005394e-01;1.406876e-01;0;3.719624e-02;9.585771e+02;9.166425e+02;1.781751e+03;3.345756e+02;4.393499e+02;3.157347e+02;0;0;0;0
948;9.490000;3.011905e-01;3.011905e-01;1.406876e-01;0;3.719624e-02;1.608385e+03;1.821313e+03;2.965661e+03;6.524144e+02;6.749346e+02;4.040993e+02;0;0;0;0
949;9.500000;2.727210e-01;2.559416e-01;1.406876e-01;0;3.719624e-02;1.953430e+03;2.739664e+03;3.558169e+03;9.002649e+02;6.200100e+02;2.662257e+02;0;0;0;0
950;9.510000;2.516050e-01;2.348256e-01;1.406876e-01;0;3.719624e-02;1.985231e+03;2.753607e+03;3.530277e+03;9.177836e+02;8.957808e+02;3.795404e+02;0;0;0;0
951;9.520000;2.315257e-01;2.147463e-01;1.406876e-01;0;3.719624e-02;1.617007e+03;2.483334e+03;3.514573e+03;7.278621e+02;9.770815e+02;4.679056e+02;0;0;0;0
952;9.530000;3.084396e-01;3.084396e-01;1.406876e-01;0;3.719624e-02;1.244966e+03;2.217387e+03;3.529675e+03;5.111535e+02;1.063863e+03;5.684561e+02;0;0;0;0
953;9.540000;3.832856e-01;4.327681e-01;1.406876e-01;0;3.719624e-02;8.401326e+02;1.921469e+03;3.303564e+03;2.966928e+02;8.658553e+02;7.253483e+02;0;0;0;0
954;9.550000;4.517033e-01;5.011857e-01;1.406876e-01;0;3.719624e-02;7.694266e+02;1.898796e+03;2.135359e+03;1.954827e+02;8.507750e+02;5.263115e+03;0;0;0;0
955;9.560000;4.251674e-01;4.746498e-01;1.406876e-01;0;3.719624e-02;7.705325e+02;1.834881e+03;1.852041e+03;3.219803e+02;8.118809e+02;5.377359e+03;0;0;0;0
956;9.570000;4.308561e-01;4.308561e-01;1.406876e-01;0;3.719624e-02;9.760251e+02;1.200214e+03;2.113799e+03;4.037880e+02;7.723179e+02;5.369596e+03;0;0;0;0
957;9.580000;5.593382e-01;5.593382e-01;1.406876e-01;0;3.719624e-02;1.008101e+03;1.721804e+03;2.113799e+03;6.840551e+02;7.618105e+02;9.180350e+02;0;0;0;0
958;9.590000;6.977609e-01;6.977609e-01;1.406876e-01;0;3.719624e-02;7.155761e+02;1.133316e+03;1.201798e+03;4.628687e+02;5.008438e+02;5.679042e+02;0;0;0;0
959;9.600000;7.786452e-01;7.786452e-01;1.406876e-01;0;3.719624e-02;2.429531e+02;1.133316e+03;0;3.069742e+02;2.912979e+02;2.629359e+02;0;0;0;0
960;9.610000;7.851390e-01;7.851390e-01;1.406876e-01;0;3.719624e-02;9.199280e+01;3.115397e+02;7.930923e+02;3.875726e+02;2.825652e+02;9.218552e+01;0;0;0;0
961;9.620000;8.249840e-01;8.249840e-01;1.406876e-01;0;3.719624e-02;7.718360e+02;1.275405e+03;2.126426e+03;8.149665e+02;4.945843e+02;3.287639e+02;0;0;0;0
962;9.630000;8.961627e-01;8.961627e-01;1.406876e-01;0;3.719624e-02;1.450299e+03;2.187849e+03;3.459759e+03;1.014175e+03;6.259457e+02;5.062469e+02;0;0;0;0
963;9.640000;9.202549e-01;9.202549e-01;1.406876e-01;0;3.719624e-02;1.995341e+03;2.808578e+03;4000;8.919128e+02;5.383961e+02;6.239033e+02;0;0;0;0
964;9.650000;9.236365e-01;9.236365e-01;1.406876e-01;0;3.719624e-02;1.863550e+03;2.763830e+03;4000;6.858813e+02;4.787541e+02;4.864240e+02;0;0;0;0
965;9.660000;9.156456e-01;9.156456e-01;1.406876e-01;0;3.719624e-02;1.693025e+03;2.766241e+03;4000;6.698760e+02;5.165679e+02;4.004510e+02;0;0;0;0
966;9.670000;9.082111e-01;9.082111e-01;1.406876e-01;0;3.719624e-02;1.551599e+03;2.759048e+03;4000;6.166265e+02;4.923462e+02;1.030315e+03;0;0;0;0
967;9.680000;9.042255e-01;9.042255e-01;1.406876e-01;0;3.719624e-02;1.189778e+03;2.332935e+03;3.630489e+03;7.906193e+02;5.658382e+02;1.159551e+03;0;0;0;0
968;9.690000;9.081556e-01;9.081556e-01;1.406876e-01;0;3.719624e-02;8.676566e+02;1.903018e+03;3.248091e+03;9.873088e+02;6.188869e+02;1.250241e+03;0;0;0;0
969;9.700000;9.103227e-01;9.103227e-01;1.406876e-01;0;3.719624e-02;8.455336e+02;1.931694e+03;3.142321e+03;1.013306e+03;7.391966e+02;6.707310e+02;0;0;0;0
970;9.710000;9.112620e-01;9.112620e-01;1.406876e-01;0;3.719624e-02;1.123261e+03;2.364980e+03;3.384670e+03;8.995029e+02;8.741387e+02;7.016077e+02;0;0;0;0
971;9.720000;9.140884e-01;9.140884e-01;1.406876e-01;0;3.719624e-02;1.390464e+03;2.749575e+03;3.666536e+03;7.932570e+02;9.956169e+02;8.604353e+02;0;0;0;0
972;9.730000;9.175789e-01;9.175789e-01;1.406876e-01;0;3.719624e-02;1.372048e+03;2.769470e+03;3.664432e+03;9.980768e+02;1.118867e+03;8.318943e+02;0;0;0;0
973;9.740000;9.189756e-01;9.189756e-01;1.406876e-01;0;3.719624e-02;1.305380e+03;2.672248e+03;3.479279e+03;1.218506e+03;1.189010e+03;8.539919e+02;0;0;0;0
974;9.750000;9.135123e-01;9.135123e-01;1.406876e-01;0;3.719624e-02;1.820589e+03;1.802714e+03;2.468358e+03;1.211508e+03;1.305226e+03;9.266937e+02;0;0;0;0
975;9.760000;8.936890e-01;8.936890e-01;1.406876e-01;0;3.719624e-02;1.465563e+03;1.168170e+03;2.167386e+03;1.254160e+03;1.366306e+03;9.640764e+02;0;0;0;0
976;9.770000;8.553534e-01;8.553534e-01;1.406876e-01;0;3.719624e-02;1.142158e+03;7.006035e+02;2.026701e+03;1.255133e+03;1.440016e+03;9.561650e+02;0;0;0;0
977;9.780000;8.141888e-01;8.141888e-01;1.406876e-01;0;3.719624e-02;1.739300e+02;7.006035e+02;1.804819e+03;9.884841e+02;9.800972e+02;5.424350e+02;0;0;0;0
978;9.790000;8.063235e-01;8.063235e-01;1.406876e-01;0;3.719624e-02;7.388628e+01;3.615020e+02;8.803320e+02;5.029545e+02;5.046637e+02;2.733976e+02;0;0;0;0
979;9.800000;8.355123e-01;8.355123e-01;1.406876e-01;0;3.719624e-02;8.811339e+02;0;3.026497e+02;2.008814e+02;2.564063e+02;2.659981e+02;0;0;0;0
980;9.810000;8.737996e-01;8.737996e-01;1.406876e-01;0;3.719624e-02;1.857988e+03;0;6.719069e+02;3.714172e+02;5.405451e+02;4.950802e+02;0;0;0;0
981;9.820000;8.639454e-01;8.639454e-01;1.406876e-01;0;3.719624e-02;1.857988e+03;0;6.719069e+02;3.714172e+02;5.405451e+02;4.950802e+02;0;0;0;0
982;9.830000;8.195066e-01;8.195066e-01;1.406876e-01;0;3.719624e-02;1.759315e+03;1.065674e+03;1.702590e+03;2.303967e+02;4.044780e+02;3.692281e+02;0;0;0;0
983;9.840000;7.754512e-01;7.754512e-01;1.406876e-01;0;3.719624e-02;1.560673e+03;2.132347e+03;2.666667e+03;1.085937e+02;2.497614e+02;2.862198e+02;0;0;0;0
984;9.850000;7.767951e-01;7.767951e-01;1.406876e-01;0;3.719624e-02;2.623087e+03;3.465681e+03;2.666667e+03;2.413141e+02;4.102996e+02;5.289418e+02;0;0;0;0
985;9.860000;8.065769e-01;8.065769e-01;1.406876e-01;0;3.719624e-02;2.396921e+03;3.464945e+03;2.666667e+03;2.769905e+02;4.553545e+02;5.532040e+02;0;0;0;0
986;9.870000;8.446021e-01;8.446021e-01;1.406876e-01;0;3.719624e-02;1.618710e+03;2.398272e+03;1.333333e+03;2.282576e+02;3.259324e+02;4.071302e+02;0;0;0;0
987;9.880000;8.370993e-01;8.370993e-01;1.406876e-01;0;3.719624e-02;1.151902e+03;1.064938e+03;1.613194e+03;1.670462e+02;3.903996e+02;3.169342e+02;0;0;0;0
988;9.890000;7.701109e-01;7.701109e-01;1.406876e-01;0;3.719624e-02;5.956069e+02;0;2.798612e+02;7.150895e+01;2.250054e+02;1.525259e+02;0;0;0;0
989;9.900000;6.964900e-01;6.964900e-01;1.406876e-01;0;3.719624e-02;1.674807e+03;1.333333e+03;2.798612e+02;1.496969e+02;3.066673e+02;3.464259e+02;0;0;0;0
990;9.910000;6.712140e-01;6.712140e-01;1.406876e-01;0;3.719624e-02;2.157305e+03;2.666667e+03;0;1.930042e+02;1.484500e+02;3.820345e+02;0;0;0;0
991;9.920000;7.063287e-01;7.063287e-01;1.406876e-01;0;3.719624e-02;3.226379e+03;4000;0;3.243235e+02;1.938392e+02;5.833992e+02;0;0;0;0
992;9.930000;7.593439e-01;7.593439e-01;1.406876e-01;0;3.719624e-02;2.147179e+03;2.666667e+03;0;2.461355e+02;1.121773e+02;3.894993e+02;0;0;0;0
993;9.940000;8.005641e-01;8.005641e-01;1.406876e-01;0;3.719624e-02;1.069074e+03;1.333333e+03;0;1.313193e+02;4.538928e+01;2.013647e+02;0;0;0;0
994;9.950000;8.302438e-01;8.302438e-01;1.406876e-01;0;3.719624e-02;4.234843e+02;0;6.624318e+02;8.488808e+01;2.509575e+02;7.901852e+01;0;0;0;0
995;9.950000;8.382367e-01;8.382367e-01;1.406876e-01;0;3.719624e-02;8.469686e+02;0;1.324864e+03;1.697762e+02;5.019150e+02;1.580370e+02;0;0;0;0
