frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
985;9.860000;8.598786e-01;8.598786e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.588387e+03;3.583906e+03;4000;5.426999e+02;3.661029e+02;2.192094e+03;0;0;0;0
986;9.870000;8.796929e-01;8.796929e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.119403e+03;3.174511e+03;4000;8.768371e+02;3.577877e+02;1.166873e+03;0;0;0;0
987;9.880000;8.902703e-01;8.902703e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.283456e+03;2.257272e+03;2.912299e+03;4.359997e+02;4.957691e+02;1.458923e+03;0;0;0;0
988;9.890000;8.915283e-01;8.915283e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.368929e+03;9.239387e+02;1.578966e+03;4.083499e+02;4.320660e+02;3.648052e+02;0;0;0;0
989;9.900000;8.942046e-01;8.942046e-01;2.153270e-01;4.441893e-02;2.152557e-01;9.213992e+02;0;2.456326e+02;7.088654e+01;3.724714e+02;3.406679e+02;0;0;0;0
990;9.910000;9.073043e-01;9.073043e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
991;9.920000;9.208198e-01;9.208198e-01;2.153270e-01;4.441893e-02;2.152557e-01;0;0;0;0;0;0;0;0;0;0
992;9.930000;9.274924e-01;9.274924e-01;2.153270e-01;4.441893e-02;2.152557e-01;2.582328e+02;5.058031e+02;9.734519e+02;2.446004e+02;2.317848e+02;2.572092e+01;0;0;0;0
993;9.940000;9.307316e-01;9.307316e-01;2.153270e-01;4.441893e-02;2.152557e-01;5.144681e+02;1.007225e+03;1.980294e+03;4.803749e+02;4.338809e+02;3.517731e+01;0;0;0;0
994;9.950000;9.331028e-01;9.331028e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.011203e+03;1.007225e+03;2.235683e+03;6.629124e+02;6.694568e+02;2.537251e+02;0;0;0;0
995;9.950000;9.356516e-01;9.356516e-01;2.153270e-01;4.441893e-02;2.152557e-01;1.249705e+03;5.014215e+02;1.517621e+03;6.008495e+02;6.732481e+02;4.465520e+02;0;0;0;0
