frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
923;9.240000;8.134151e-01;8.134151e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.591550e+03;2.522834e+03;4000;3.978200e+02;4.458556e+02;1.936185e+02;0;0;0;0
924;9.250000;7.849211e-01;7.849211e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.562503e+03;2.536111e+03;4000;4.559189e+02;4.684223e+02;2.458749e+02;0;0;0;0
925;9.260000;7.301429e-01;7.301429e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.518067e+03;2.543747e+03;4000;4.987942e+02;5.309774e+02;3.833300e+02;0;0;0;0
926;9.270000;6.281301e-01;6.281301e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.944153e+02;1.711363e+03;2.666667e+03;3.631408e+02;3.768288e+02;3.544187e+02;0;0;0;0
927;9.280000;4.542881e-01;4.542881e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.891020e+02;8.556793e+02;1.333333e+03;1.887826e+02;2.159440e+02;2.331716e+02;0;0;0;0
928;9.290000;3.252266e-01;3.003056e-01;1.759556e-01;8.893182e-02;4.595376e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;2.586009e-01;2.336799e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.747102e+02;4.684541e+02;7.992741e+02;4.138243e+02;3.457049e+02;3.061554e+02;0;0;0;0
930;9.310000;2.636267e-01;2.387057e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.058207e+03;1.529963e+03;2.132607e+03;6.620284e+02;4.969384e+02;4.571278e+02;0;0;0;0
931;9.320000;2.546458e-01;2.546458e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.374718e+03;1.529963e+03;3.465941e+03;7.541005e+02;7.167930e+02;5.944309e+02;0;0;0;0
932;9.330000;3.021156e-01;3.021156e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.428284e+03;2.121008e+03;4000;4.179636e+02;4.757240e+02;4.082142e+02;0;0;0;0
933;9.340000;4.199885e-01;4.199885e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.837308e+02;1.059498e+03;4000;2.404919e+02;5.073473e+02;3.828550e+02;0;0;0;0
934;9.350000;6.046885e-01;6.046885e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.691358e+03;2.392832e+03;2.666667e+03;2.745071e+02;4.345178e+02;4.514719e+02;0;0;0;0
935;9.360000;7.512442e-01;7.512442e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.332848e+03;2.666667e+03;1.333333e+03;2.494841e+02;5.907094e+02;6.856401e+02;0;0;0;0
936;9.370000;8.172011e-01;8.172011e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.087586e+03;3.194828e+03;1.333333e+03;5.211822e+02;5.266926e+02;6.361974e+02;0;0;0;0
937;9.380000;8.319886e-01;8.319886e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.158250e+03;2.392942e+03;2.031857e+03;7.582355e+02;7.922197e+02;6.343333e+02;0;0;0;0
938;9.390000;8.433061e-01;8.433061e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.922242e+02;1.582056e+03;2.836316e+03;1.097793e+03;8.359236e+02;3.746496e+02;0;0;0;0
939;9.400000;8.671845e-01;8.671845e-01;1.759556e-01;8.893182e-02;4.595376e-01;7.133361e+02;1.869694e+03;2.639259e+03;9.917273e+02;7.568212e+02;5.564327e+02;0;0;0;0
940;9.410000;8.828881e-01;8.828881e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.185333e+02;1.338247e+03;1.940735e+03;6.285867e+02;3.442689e+02;3.523768e+02;0;0;0;0
941;9.420000;8.566630e-01;8.566630e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.996780e+02;1.653932e+03;2.236219e+03;5.399169e+02;5.387456e+01;4.076968e+02;0;0;0;0
942;9.430000;8.202009e-01;8.202009e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.682044e+02;1.676604e+03;2.192374e+03;6.407413e+02;5.845395e+01;3.514955e+02;0;0;0;0
943;9.440000;7.977669e-01;7.977669e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.784615e+02;2.049530e+03;3.034390e+03;9.862879e+02;3.378802e+02;4.065111e+02;0;0;0;0
944;9.450000;8.040264e-01;8.040264e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.604150e+02;2.056238e+03;3.012697e+03;9.314770e+02;3.359158e+02;3.978888e+02;0;0;0;0
945;9.460000;8.351986e-01;8.351986e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.199373e+03;2.304504e+03;3.253599e+03;7.722817e+02;4.514883e+02;7.546906e+02;0;0;0;0
946;9.470000;8.545063e-01;8.545063e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.819894e+03;2.921218e+03;3.744916e+03;6.275622e+02;3.838132e+02;8.764755e+02;0;0;0;0
947;9.480000;8.709285e-01;8.709285e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.209946e+03;3.093436e+03;4000;5.893554e+02;6.174413e+02;1.164112e+03;0;0;0;0
948;9.490000;8.661098e-01;8.661098e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.283941e+03;3.078202e+03;4000;5.530850e+02;6.400938e+02;1.995409e+03;0;0;0;0
949;9.500000;8.457813e-01;8.457813e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.311964e+03;3.126195e+03;4000;4.011682e+02;5.622581e+02;2.846492e+03;0;0;0;0
950;9.510000;8.235571e-01;8.235571e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.297641e+03;3.113810e+03;4000;2.700231e+02;4.846036e+02;3.024747e+03;0;0;0;0
951;9.520000;8.015344e-01;8.015344e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.597002e+03;2.452009e+03;3.380180e+03;4.427450e+02;5.563785e+02;1.791404e+03;0;0;0;0
952;9.530000;7.690533e-01;7.690533e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.382056e+02;1.856590e+03;2.747768e+03;6.853892e+02;6.599152e+02;9.174744e+02;0;0;0;0
953;9.540000;7.319219e-01;7.319219e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.993543e+02;1.465248e+03;2.747768e+03;9.702357e+02;6.128113e+02;5.960873e+02;0;0;0;0
954;9.550000;7.164690e-01;7.164690e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.978950e+02;1.526063e+03;2.637619e+03;9.774759e+02;7.427536e+02;5.795232e+02;0;0;0;0
955;9.560000;7.270627e-01;7.270627e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.386317e+02;1.083849e+03;2.310001e+03;9.096216e+02;8.387014e+02;8.189539e+02;0;0;0;0
956;9.570000;7.471979e-01;7.471979e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.239140e+03;1.259776e+03;2.310001e+03;6.082968e+02;9.232524e+02;9.223210e+02;0;0;0;0
957;9.580000;7.431566e-01;7.431566e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.658445e+03;2.122590e+03;1.706637e+03;3.003684e+02;7.729307e+02;1.104828e+03;0;0;0;0
958;9.590000;7.621223e-01;7.621223e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.547953e+03;2.122590e+03;1.584791e+03;1.290627e+02;7.513205e+02;1.259010e+03;0;0;0;0
959;9.600000;7.846232e-01;7.846232e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.545491e+03;2.373267e+03;1.584791e+03;9.301736e+01;8.156100e+02;1.030836e+03;0;0;0;0
960;9.610000;8.271914e-01;8.271914e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.567921e+03;1.039934e+03;1.934416e+03;1.580149e+02;8.367856e+02;1.105294e+03;0;0;0;0
961;9.620000;8.356593e-01;8.356593e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.621824e+03;1.039934e+03;2.074528e+03;1.659796e+02;7.831835e+02;9.031943e+02;0;0;0;0
962;9.630000;8.666486e-01;8.666486e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.698265e+03;0;1.042977e+03;1.508112e+02;7.446935e+02;1.032583e+03;0;0;0;0
963;9.640000;8.936586e-01;8.936586e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.713018e+03;0;1.016575e+03;9.246918e+01;7.023926e+02;9.113553e+02;0;0;0;0
964;9.650000;9.297094e-01;9.297094e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.684704e+03;0;9.280351e+02;7.439624e+01;6.540054e+02;8.358734e+02;0;0;0;0
965;9.660000;9.384246e-01;9.384246e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.682502e+03;0;9.256084e+02;7.693386e+01;6.308362e+02;7.845964e+02;0;0;0;0
966;9.670000;9.433700e-01;9.433700e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.131838e+03;0;6.023858e+02;5.652080e+01;4.180241e+02;5.089130e+02;0;0;0;0
967;9.680000;9.458937e-01;9.458937e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.501129e+02;1.060526e+03;2.993551e+02;2.525504e+02;2.360394e+02;4.622295e+02;0;0;0;0
968;9.690000;9.356367e-01;9.356367e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.818769e+02;1.060526e+03;2.840559e+02;2.602239e+02;2.743377e+02;4.905153e+02;0;0;0;0
969;9.700000;9.146080e-01;9.146080e-01;1.759556e-01;8.893182e-02;4.595376e-01;8.818769e+02;1.060526e+03;2.840559e+02;2.602239e+02;2.743377e+02;4.905153e+02;0;0;0;0
970;9.710000;8.914788e-01;8.914788e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.103555e+03;0;5.921182e+02;3.103192e+01;4.718260e+02;5.652475e+02;0;0;0;0
971;9.720000;7.885401e-01;7.885401e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.957931e+02;0;3.080623e+02;9.123811e+00;2.253041e+02;2.980330e+02;0;0;0;0
972;9.730000;7.293326e-01;7.293326e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.957931e+02;0;3.080623e+02;9.123811e+00;2.253041e+02;2.980330e+02;0;0;0;0
973;9.740000;7.012988e-01;7.012988e-01;1.759556e-01;8.893182e-02;4.595376e-01;0;0;0;0;0;0;0;0;0;0
974;9.750000;7.563045e-01;7.563045e-01;1.759556e-01;8.893182e-02;4.595376e-01;5.154792e+02;8.437659e+02;1.127412e+03;1.209806e+02;1.276308e+01;1.889062e+02;0;0;0;0
975;9.760000;7.919653e-01;7.919653e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.859246e+02;1.681943e+03;2.240805e+03;3.088537e+02;5.294290e+01;4.117240e+02;0;0;0;0
976;9.770000;8.045998e-01;8.045998e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.448210e+03;2.522176e+03;3.334298e+03;5.406153e+02;1.338163e+02;6.917483e+02;0;0;0;0
977;9.780000;8.004386e-01;8.004386e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.384661e+03;2.500893e+03;3.272711e+03;6.344778e+02;1.849280e+02;6.806494e+02;0;0;0;0
978;9.790000;7.164820e-01;7.164820e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.356733e+03;2.481423e+03;3.241996e+03;6.670119e+02;2.009817e+02;5.879056e+02;0;0;0;0
979;9.800000;5.572230e-01;5.572230e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.330153e+03;2.455541e+03;3.259811e+03;6.698373e+02;1.813740e+02;4.989196e+02;0;0;0;0
980;9.810000;4.090649e-01;4.090649e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.254164e+03;2.428661e+03;3.289997e+03;7.356824e+02;1.877742e+02;3.254445e+02;0;0;0;0
981;9.820000;3.249216e-01;3.249216e-01;1.759556e-01;8.893182e-02;4.595376e-01;9.254782e+02;1.970240e+03;2.966180e+03;9.626367e+02;4.924570e+02;2.638787e+02;0;0;0;0
982;9.830000;3.010899e-01;3.010899e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.172122e+03;2.114979e+03;3.188206e+03;8.308452e+02;4.338503e+02;1.210516e+02;0;0;0;0
983;9.840000;3.074053e-01;3.074053e-01;1.759556e-01;8.893182e-02;4.595376e-01;7.961817e+02;1.319375e+03;2.092194e+03;5.501568e+02;3.635754e+02;1.167194e+02;0;0;0;0
984;9.850000;2.795055e-01;2.795055e-01;1.759556e-01;8.893182e-02;4.595376e-01;6.823500e+02;9.590884e+02;1.333333e+03;1.027954e+02;2.659060e+00;4.821130e+01;0;0;0;0
985;9.860000;2.736427e-01;2.736427e-01;1.759556e-01;8.893182e-02;4.595376e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;2.783953e-01;2.783953e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.217568e+02;1.006709e+03;0;3.168493e+02;1.005083e+02;3.615328e+02;0;0;0;0
987;9.880000;3.027183e-01;3.027183e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.052108e+02;1.555340e+03;0;6.330972e+02;2.756839e+02;7.827863e+02;0;0;0;0
988;9.890000;3.415774e-01;3.415774e-01;1.759556e-01;8.893182e-02;4.595376e-01;4.052108e+02;1.555340e+03;0;6.330972e+02;2.756839e+02;7.827863e+02;0;0;0;0
989;9.900000;3.994793e-01;3.994793e-01;1.759556e-01;8.893182e-02;4.595376e-01;2.499097e+02;8.635322e+02;9.862107e+02;8.009481e+02;5.513477e+02;6.482664e+02;0;0;0;0
990;9.910000;4.609440e-01;4.609440e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.034279e+03;3.149006e+02;1.314691e+03;6.131957e+02;7.656538e+02;6.426891e+02;0;0;0;0
991;9.920000;4.343179e-01;4.343179e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.034279e+03;3.149006e+02;1.314691e+03;6.131957e+02;7.656538e+02;6.426891e+02;0;0;0;0
992;9.930000;3.621323e-01;3.621323e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.077924e+03;9.810086e+02;1.661814e+03;4.468816e+02;3.985341e+02;4.873756e+02;0;0;0;0
993;9.940000;2.995267e-01;2.995267e-01;1.759556e-01;8.893182e-02;4.595376e-01;7.033517e+02;1.962621e+03;2.666667e+03;3.973520e+02;1.214294e+01;1.167231e+02;0;0;0;0
994;9.950000;2.988498e-01;2.988498e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.316138e+03;2.933964e+03;4000;4.977876e+02;2.079218e+01;1.479620e+02;0;0;0;0
995;9.950000;2.987411e-01;2.987411e-01;1.759556e-01;8.893182e-02;4.595376e-01;1.818823e+03;2.924297e+03;4000;2.798372e+02;2.038903e+01;1.075016e+02;0;0;0;0
