frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;9.370527e-01;9.370527e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;9.308157e-01;9.308157e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;9.208271e-01;9.208271e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
939;9.400000;9.045014e-01;9.045014e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
940;9.410000;8.848146e-01;8.848146e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;8.349881e-01;8.349881e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;6.665103e-01;6.665103e-01;3.537104e-01;1.883944e-01;1.306633e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;4.415020e-01;4.415020e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.022000e+03;1.333333e+03;0;1.566977e+02;1.228443e+01;3.157602e+02;0;0;0;0
944;9.450000;2.405728e-01;2.405728e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.401290e+03;2.002996e+03;9.437148e+02;3.106942e+02;2.708503e+02;4.952051e+02;0;0;0;0
945;9.460000;1.771227e-01;1.771227e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.401290e+03;2.002996e+03;9.437148e+02;3.106942e+02;2.708503e+02;4.952051e+02;0;0;0;0
946;9.470000;1.685405e-01;1.685405e-01;3.537104e-01;1.883944e-01;1.306633e-01;8.992370e+02;1.492787e+03;2.068765e+03;4.277310e+02;4.464602e+02;4.363608e+02;0;0;0;0
947;9.480000;1.730326e-01;1.730326e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.741509e+02;1.242342e+03;1.860723e+03;4.225388e+02;4.620705e+02;4.442284e+02;0;0;0;0
948;9.490000;1.731650e-01;1.731650e-01;3.537104e-01;1.883944e-01;1.306633e-01;8.257648e+02;2.159344e+03;3.048810e+03;5.128599e+02;6.709949e+02;6.864109e+02;0;0;0;0
949;9.500000;1.858024e-01;1.858024e-01;3.537104e-01;1.883944e-01;1.306633e-01;4.512125e+02;1.822797e+03;2.699851e+03;3.102701e+02;6.788980e+02;6.595342e+02;0;0;0;0
950;9.510000;1.914281e-01;1.914281e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.087235e+03;2.496692e+03;3.297512e+03;4.793120e+02;7.838621e+02;7.698195e+02;0;0;0;0
951;9.520000;1.963282e-01;1.963282e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.720641e+03;2.612682e+03;3.442759e+03;7.145682e+02;8.812891e+02;6.293188e+02;0;0;0;0
952;9.530000;2.105409e-01;2.105409e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.359845e+03;3.154067e+03;4000;9.824135e+02;9.582341e+02;4.351668e+02;0;0;0;0
953;9.540000;2.188709e-01;2.188709e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.355678e+03;3.100275e+03;4000;9.191409e+02;7.951550e+02;1.594001e+02;0;0;0;0
954;9.550000;2.084612e-01;2.084612e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.341319e+03;3.097772e+03;4000;8.623018e+02;6.966467e+02;1.095390e+02;0;0;0;0
955;9.560000;1.921394e-01;1.921394e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.327965e+03;3.096142e+03;4000;7.995713e+02;6.274111e+02;1.562370e+02;0;0;0;0
956;9.570000;1.929895e-01;1.929895e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.073168e+03;2.833384e+03;3.745334e+03;8.209800e+02;6.995962e+02;3.696858e+02;0;0;0;0
957;9.580000;2.154541e-01;1.926642e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.806432e+03;2.575092e+03;3.523183e+03;8.327492e+02;7.761401e+02;5.583924e+02;0;0;0;0
958;9.590000;2.293926e-01;2.066027e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.716158e+03;2.577071e+03;3.523183e+03;8.631572e+02;8.905339e+02;4.768968e+02;0;0;0;0
959;9.600000;2.312906e-01;2.085007e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.485376e+03;2.427368e+03;3.405727e+03;8.898034e+02;8.919333e+02;6.177760e+02;0;0;0;0
960;9.610000;2.310366e-01;2.310366e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.307295e+03;2.292888e+03;3.237656e+03;7.846390e+02;8.251292e+02;6.463141e+02;0;0;0;0
961;9.620000;2.846359e-01;2.846359e-01;3.537104e-01;1.883944e-01;1.306633e-01;7.030312e+02;1.684853e+03;2.553492e+03;8.508477e+02;7.147764e+02;8.155974e+02;0;0;0;0
962;9.630000;4.113861e-01;4.113861e-01;3.537104e-01;1.883944e-01;1.306633e-01;5.095970e+02;1.417204e+03;2.283436e+03;9.259727e+02;7.774724e+02;5.524077e+02;0;0;0;0
963;9.640000;6.067333e-01;6.067333e-01;3.537104e-01;1.883944e-01;1.306633e-01;2.947885e+02;1.124380e+03;2.102532e+03;1.093033e+03;8.485913e+02;4.090050e+02;0;0;0;0
964;9.650000;7.777421e-01;7.777421e-01;3.537104e-01;1.883944e-01;1.306633e-01;6.246700e+02;1.574265e+03;2.568908e+03;1.014148e+03;6.524600e+02;3.693064e+02;0;0;0;0
965;9.660000;8.842893e-01;8.842893e-01;3.537104e-01;1.883944e-01;1.306633e-01;9.250295e+02;2.096811e+03;3.000619e+03;9.733570e+02;3.558172e+02;3.769356e+02;0;0;0;0
966;9.670000;9.089097e-01;9.089097e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.190486e+03;2.609968e+03;3.372842e+03;9.673147e+02;1.851740e+02;3.531627e+02;0;0;0;0
967;9.680000;9.053594e-01;9.053594e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.159617e+03;2.544601e+03;3.398910e+03;1.033317e+03;3.407908e+02;3.093018e+02;0;0;0;0
968;9.690000;9.014478e-01;9.014478e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.095287e+03;2.428845e+03;3.397602e+03;1.049289e+03;4.661970e+02;2.368319e+02;0;0;0;0
969;9.700000;9.058213e-01;9.058213e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.102316e+03;2.340189e+03;3.373924e+03;1.096334e+03;4.751683e+02;1.381496e+02;0;0;0;0
970;9.710000;9.081046e-01;9.081046e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.194261e+03;2.307439e+03;3.364097e+03;1.144147e+03;4.557415e+02;7.227645e+01;0;0;0;0
971;9.720000;9.087048e-01;9.087048e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.343603e+03;2.335591e+03;3.374452e+03;1.084474e+03;4.174511e+02;8.198972e+01;0;0;0;0
972;9.730000;9.057441e-01;9.057441e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.451634e+03;2.366373e+03;3.399056e+03;9.538956e+02;4.200647e+02;1.296929e+02;0;0;0;0
973;9.740000;9.082306e-01;9.082306e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.462956e+03;2.375429e+03;3.393548e+03;8.023635e+02;3.932290e+02;1.716168e+02;0;0;0;0
974;9.750000;9.059040e-01;9.059040e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.443619e+03;2.354822e+03;3.397169e+03;7.617500e+02;3.598454e+02;1.580258e+02;0;0;0;0
975;9.760000;9.173810e-01;9.173810e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.447136e+03;2.346613e+03;3.416283e+03;7.633470e+02;3.509042e+02;1.903149e+02;0;0;0;0
976;9.770000;9.266328e-01;9.266328e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.450165e+03;2.330503e+03;3.436147e+03;7.489754e+02;3.432256e+02;1.756252e+02;0;0;0;0
977;9.780000;9.408941e-01;9.408941e-01;3.537104e-01;1.883944e-01;1.306633e-01;1.529107e+03;2.361983e+03;3.502278e+03;7.572805e+02;4.393824e+02;1.855523e+02;0;0;0;0
978;9.790000;9.534772e-01;9.534772e-01;2.613216e-01;2.270099e-01;1.790908e-01;1.487229e+03;2.345081e+03;3.548712e+03;7.974766e+02;4.164923e+02;2.340702e+02;0;0;0;0
979;9.800000;9.644250e-01;9.644250e-01;1.689327e-01;2.656254e-01;2.275184e-01;1.434511e+03;2.350375e+03;3.583421e+03;8.860581e+02;4.071903e+02;3.038834e+02;0;0;0;0
980;9.810000;9.548294e-01;9.548294e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.424810e+03;2.348823e+03;3.511482e+03;9.405938e+02;3.655438e+02;4.076661e+02;0;0;0;0
981;9.820000;9.215779e-01;9.215779e-01;7.654385e-02;3.042409e-01;2.759459e-01;9.716180e+02;1.573758e+03;2.310578e+03;6.459733e+02;2.677316e+02;2.759481e+02;0;0;0;0
982;9.830000;8.996392e-01;8.996392e-01;7.654385e-02;3.042409e-01;2.759459e-01;5.423220e+02;8.034747e+02;1.129725e+03;3.154888e+02;1.639412e+02;1.579604e+02;0;0;0;0
983;9.840000;8.923268e-01;8.923268e-01;7.654385e-02;3.042409e-01;2.759459e-01;0;0;0;0;0;0;0;0;0;0
984;9.850000;8.795979e-01;8.795979e-01;7.654385e-02;3.042409e-01;2.759459e-01;5.185933e+02;7.899442e+02;1.098671e+03;3.344013e+02;4.635183e+01;9.743873e+00;0;0;0;0
985;9.860000;8.261744e-01;8.261744e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.030247e+03;1.586477e+03;2.206180e+03;6.563000e+02;8.312203e+01;2.738121e+01;0;0;0;0
986;9.870000;7.631409e-01;7.631409e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.030247e+03;1.586477e+03;2.206180e+03;6.563000e+02;8.312203e+01;2.738121e+01;0;0;0;0
987;9.880000;7.020285e-01;6.406116e-01;7.654385e-02;3.042409e-01;2.759459e-01;5.116539e+02;7.965332e+02;1.107509e+03;3.218988e+02;3.677020e+01;1.763734e+01;0;0;0;0
988;9.890000;6.694573e-01;6.080405e-01;7.654385e-02;3.042409e-01;2.759459e-01;0;0;0;0;0;0;0;0;0;0
989;9.900000;6.773665e-01;6.159496e-01;7.654385e-02;3.042409e-01;2.759459e-01;4.829758e+02;7.395532e+02;1.221254e+03;3.968126e+02;9.536069e+01;3.808745e+02;0;0;0;0
990;9.910000;7.495801e-01;7.495801e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.654930e+03;7.395532e+02;1.467229e+03;6.716578e+02;3.576097e+02;6.147880e+02;0;0;0;0
991;9.920000;8.478786e-01;8.478786e-01;7.654385e-02;3.042409e-01;2.759459e-01;2.169080e+03;1.478617e+03;2.630431e+03;1.146742e+03;4.235766e+02;9.293781e+02;0;0;0;0
992;9.930000;9.171837e-01;9.171837e-01;7.654385e-02;3.042409e-01;2.759459e-01;2.208050e+03;1.474275e+03;2.561707e+03;1.187552e+03;3.840210e+02;8.729678e+02;0;0;0;0
993;9.940000;9.460410e-01;9.460410e-01;7.654385e-02;3.042409e-01;2.759459e-01;2.180595e+03;1.474275e+03;2.555816e+03;1.169517e+03;3.537632e+02;8.455936e+02;0;0;0;0
994;9.950000;9.488134e-01;9.488134e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.908567e+03;1.460589e+03;2.518873e+03;9.023791e+02;3.656299e+02;8.043527e+02;0;0;0;0
995;9.950000;9.547034e-01;9.547034e-01;7.654385e-02;3.042409e-01;2.759459e-01;1.628745e+03;1.450754e+03;2.492602e+03;6.727026e+02;3.876583e+02;7.532376e+02;0;0;0;0
