frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
941;9.420000;7.123998e-01;7.123998e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.324545e+02;1.380620e+03;3.083436e+03;8.576805e+02;5.090134e+02;7.864958e+01;0;0;0;0
942;9.430000;7.342641e-01;7.342641e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.363148e+02;1.379323e+03;3.100980e+03;8.446950e+02;4.666066e+02;5.137284e+01;0;0;0;0
943;9.440000;7.630044e-01;7.630044e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.442870e+02;1.354693e+03;3.101846e+03;7.847661e+02;4.568694e+02;3.305486e+01;0;0;0;0
944;9.450000;7.676874e-01;7.676874e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.595506e+02;1.331423e+03;2.791007e+03;7.067361e+02;4.320751e+02;1.967764e+02;0;0;0;0
945;9.460000;7.530918e-01;7.530918e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.669474e+02;1.312390e+03;2.451249e+03;6.674097e+02;3.863089e+02;3.455791e+02;0;0;0;0
946;9.470000;7.269583e-01;7.269583e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.716745e+02;1.303868e+03;2.116553e+03;6.612945e+02;2.930235e+02;5.072672e+02;0;0;0;0
947;9.480000;6.934295e-01;6.934295e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.725410e+02;1.282985e+03;2.073819e+03;6.479682e+02;2.312182e+02;4.955465e+02;0;0;0;0
948;9.490000;6.506930e-01;6.506930e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.756532e+02;1.267911e+03;2.043143e+03;6.294886e+02;1.855497e+02;4.736441e+02;0;0;0;0
949;9.500000;6.116326e-01;6.116326e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.796378e+02;1.257094e+03;2.019981e+03;6.145245e+02;1.494381e+02;4.559933e+02;0;0;0;0
950;9.510000;5.805630e-01;5.805630e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.879353e+02;1.253720e+03;2.003440e+03;5.970228e+02;1.164734e+02;4.402760e+02;0;0;0;0
951;9.520000;5.724710e-01;5.724710e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.901861e+02;1.257313e+03;1.993930e+03;6.248657e+02;7.934612e+01;4.515108e+02;0;0;0;0
952;9.530000;6.266719e-01;6.266719e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.828250e+02;1.253269e+03;2.329784e+03;6.765787e+02;8.390580e+01;5.137181e+02;0;0;0;0
953;9.540000;7.181430e-01;7.181430e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.548474e+02;1.240222e+03;2.659892e+03;7.871509e+02;1.841684e+02;5.903565e+02;0;0;0;0
954;9.550000;8.075940e-01;8.075940e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.373713e+02;1.232671e+03;2.990930e+03;8.500800e+02;2.921790e+02;6.570189e+02;0;0;0;0
955;9.560000;8.335059e-01;8.335059e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.270998e+02;1.215650e+03;2.621507e+03;9.014526e+02;4.066710e+02;5.442311e+02;0;0;0;0
956;9.570000;8.456698e-01;8.456698e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.553538e+02;8.097896e+02;1.628021e+03;5.963637e+02;2.837924e+02;3.228604e+02;0;0;0;0
957;9.580000;8.517602e-01;8.517602e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.617545e+02;8.268254e+02;1.269158e+03;6.191887e+02;3.362747e+02;2.457246e+02;0;0;0;0
958;9.590000;8.440688e-01;8.440688e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.583672e+02;8.429990e+02;1.272352e+03;6.496802e+02;3.558968e+02;3.004367e+02;0;0;0;0
959;9.600000;8.225381e-01;8.225381e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.583672e+02;8.429990e+02;1.272352e+03;6.496802e+02;3.558968e+02;3.004367e+02;0;0;0;0
960;9.610000;7.955182e-01;7.955182e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.437030e+02;7.998013e+02;1.287705e+03;6.348959e+02;2.494709e+02;2.704107e+02;0;0;0;0
961;9.620000;7.596490e-01;7.596490e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.548186e+02;1.043660e+03;1.714877e+03;3.698310e+02;2.105256e+02;3.613173e+02;0;0;0;0
962;9.630000;7.109596e-01;7.109596e-01;1.206751e-01;7.518718e-02;1.294374e-01;8.388779e+02;1.699450e+03;2.773241e+03;4.344811e+02;3.462606e+02;6.017297e+02;0;0;0;0
963;9.640000;6.224086e-01;6.224086e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.153055e+03;1.967576e+03;3.176566e+03;1.959209e+02;4.075146e+02;7.229453e+02;0;0;0;0
964;9.650000;5.415508e-01;5.415508e-01;1.206751e-01;7.518718e-02;1.294374e-01;8.136846e+02;1.689768e+03;2.770971e+03;4.502866e+02;3.319538e+02;6.173293e+02;0;0;0;0
965;9.660000;4.900123e-01;4.900123e-01;1.206751e-01;7.518718e-02;1.294374e-01;8.011379e+02;1.698695e+03;2.777665e+03;4.578118e+02;3.574748e+02;6.003707e+02;0;0;0;0
966;9.670000;4.517453e-01;4.517453e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.113189e+02;1.445003e+03;2.407549e+03;6.662854e+02;3.141953e+02;5.428076e+02;0;0;0;0
967;9.680000;4.369387e-01;4.369387e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.028435e+02;1.461970e+03;2.446126e+03;7.316467e+02;4.063724e+02;6.302089e+02;0;0;0;0
968;9.690000;4.499198e-01;4.499198e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.727426e+02;7.972523e+02;2.714401e+03;8.003348e+02;4.626104e+02;6.198672e+02;0;0;0;0
969;9.700000;4.172100e-01;4.172100e-01;1.206751e-01;7.518718e-02;1.294374e-01;3.793766e+02;3.955060e+02;2.031285e+03;5.292466e+02;3.713537e+02;4.372483e+02;0;0;0;0
970;9.710000;3.516242e-01;3.516242e-01;1.206751e-01;7.518718e-02;1.294374e-01;6.857137e+02;0;2.020990e+03;3.065223e+02;5.005328e+02;4.204988e+02;0;0;0;0
971;9.720000;2.404760e-01;2.404760e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.080427e+02;6.086992e+02;1.702583e+03;4.308733e+02;5.475760e+02;3.453631e+02;0;0;0;0
972;9.730000;2.521395e-01;2.521395e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.759697e+02;9.831655e+02;2.346550e+03;6.941784e+02;7.058125e+02;5.021841e+02;0;0;0;0
973;9.740000;2.853746e-01;2.853746e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.950585e+02;1.350939e+03;2.311170e+03;8.039648e+02;5.729411e+02;4.394907e+02;0;0;0;0
974;9.750000;3.623449e-01;3.623449e-01;1.206751e-01;7.518718e-02;1.294374e-01;1.952435e+02;1.109012e+03;1.947388e+03;7.943314e+02;4.403512e+02;4.328224e+02;0;0;0;0
975;9.760000;4.194943e-01;4.194943e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.923487e+02;1.385867e+03;2.297454e+03;6.621805e+02;4.113211e+02;4.636659e+02;0;0;0;0
976;9.770000;5.210656e-01;5.210656e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.955503e+02;1.671490e+03;2.641432e+03;5.121455e+02;3.791205e+02;5.098273e+02;0;0;0;0
977;9.780000;6.280670e-01;6.280670e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.901489e+02;1.671597e+03;2.644492e+03;5.197037e+02;3.724537e+02;4.969910e+02;0;0;0;0
978;9.790000;7.129934e-01;7.129934e-01;1.206751e-01;7.518718e-02;1.294374e-01;7.938540e+02;1.674320e+03;2.647521e+03;5.099579e+02;3.569441e+02;4.942290e+02;0;0;0;0
979;9.800000;7.214453e-01;7.214453e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.026988e+02;1.393149e+03;2.307500e+03;6.366045e+02;3.679050e+02;4.093364e+02;0;0;0;0
980;9.810000;6.878266e-01;6.878266e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.356274e+02;1.400159e+03;2.303858e+03;6.216027e+02;4.012742e+02;3.849230e+02;0;0;0;0
981;9.820000;5.676346e-01;5.676346e-01;1.206751e-01;7.518718e-02;1.294374e-01;2.586676e+02;1.127865e+03;1.961153e+03;7.583583e+02;4.691843e+02;3.059685e+02;0;0;0;0
982;9.830000;4.489457e-01;4.489457e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.614158e+02;1.382400e+03;1.304918e+03;7.736193e+02;5.045771e+02;5.056209e+02;0;0;0;0
983;9.840000;3.120285e-01;3.120285e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.699629e+02;1.008511e+03;6.543571e+02;5.254817e+02;3.459275e+02;4.115623e+02;0;0;0;0
984;9.850000;2.342537e-01;2.342537e-01;1.206751e-01;7.518718e-02;1.294374e-01;6.070234e+02;1.123079e+03;7.937544e+02;4.202307e+02;4.330399e+02;5.099604e+02;0;0;0;0
985;9.860000;1.954883e-01;1.954883e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.024303e+02;9.298770e+02;1.572962e+03;3.582645e+02;5.636098e+02;4.868872e+02;0;0;0;0
986;9.870000;1.775451e-01;1.775451e-01;1.206751e-01;7.518718e-02;1.294374e-01;5.485557e+02;1.344589e+03;2.356524e+03;5.789985e+02;8.036736e+02;6.995538e+02;0;0;0;0
987;9.880000;1.818346e-01;1.818346e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.624352e+02;1.257969e+03;2.363996e+03;6.567016e+02;7.532057e+02;7.475369e+02;0;0;0;0
988;9.890000;1.787906e-01;1.965114e-01;1.206751e-01;7.518718e-02;1.294374e-01;4.120481e+02;1.221303e+03;2.310872e+03;6.245981e+02;6.191879e+02;7.212023e+02;0;0;0;0
989;9.900000;1.774827e-01;1.952034e-01;1.206751e-01;7.518718e-02;1.294374e-01;3.832908e+02;1.203099e+03;2.246460e+03;5.784091e+02;5.360756e+02;7.502041e+02;0;0;0;0
990;9.910000;1.841478e-01;2.018686e-01;1.206751e-01;7.518718e-02;1.294374e-01;3.672083e+02;1.189161e+03;2.166579e+03;4.918850e+02;4.798848e+02;7.375645e+02;0;0;0;0
991;9.920000;1.963940e-01;1.963940e-01;1.206751e-01;7.518718e-02;1.294374e-01;3.777833e+02;1.194110e+03;2.158248e+03;4.327677e+02;4.716021e+02;7.186492e+02;0;0;0;0
992;9.930000;2.223985e-01;2.223985e-01;1.206751e-01;7.518718e-02;1.294374e-01;6.388376e+02;1.493154e+03;2.381140e+03;4.143990e+02;5.613545e+02;6.375515e+02;0;0;0;0
993;9.940000;2.311756e-01;2.311756e-01;1.206751e-01;7.518718e-02;1.294374e-01;8.744658e+02;1.799541e+03;2.600213e+03;4.309951e+02;6.463789e+02;5.846194e+02;0;0;0;0
994;9.950000;2.323222e-01;2.323222e-01;1.206751e-01;7.518718e-02;1.294374e-01;8.669077e+02;1.790383e+03;2.624758e+03;5.211892e+02;6.847859e+02;6.884542e+02;0;0;0;0
995;9.950000;2.197106e-01;2.197106e-01;1.206751e-01;7.518718e-02;1.294374e-01;6.147071e+02;1.487513e+03;2.425012e+03;5.693381e+02;6.290791e+02;8.690093e+02;0;0;0;0
