frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
950;9.510000;7.077311e-01;7.077311e-01;1.060176e-01;0;3.778932e-02;1.066052e+03;1.341970e+03;2.768505e+03;4.493436e+02;5.358787e+02;9.016042e+02;0;0;0;0
951;9.520000;6.850472e-01;6.850472e-01;1.060176e-01;0;3.778932e-02;9.574499e+02;1.341970e+03;2.411201e+03;4.519516e+02;5.788702e+02;1.072365e+03;0;0;0;0
952;9.530000;6.560684e-01;6.560684e-01;1.060176e-01;0;3.778932e-02;8.610842e+02;4.205736e+02;2.541896e+03;4.384838e+02;6.411818e+02;1.130499e+03;0;0;0;0
953;9.540000;6.050150e-01;6.050150e-01;1.060176e-01;0;3.778932e-02;1.215100e+03;0;2.666667e+03;4.557702e+01;8.693848e+02;1.178332e+03;0;0;0;0
954;9.550000;5.601133e-01;5.601133e-01;1.060176e-01;0;3.778932e-02;1.179078e+03;0;4000;4.106437e+01;8.224927e+02;6.754836e+02;0;0;0;0
955;9.560000;5.995221e-01;5.995221e-01;1.060176e-01;0;3.778932e-02;1.153954e+03;0;3.185737e+03;4.332380e+01;8.096848e+02;7.396805e+02;0;0;0;0
956;9.570000;6.893966e-01;6.893966e-01;1.060176e-01;0;3.778932e-02;1.107605e+03;0;2.393524e+03;3.269698e+01;8.249654e+02;7.583165e+02;0;0;0;0
957;9.580000;7.751033e-01;7.751033e-01;1.060176e-01;0;3.778932e-02;1.065691e+03;0;1.601094e+03;7.313352e+01;8.088643e+02;7.599376e+02;0;0;0;0
958;9.590000;7.817683e-01;7.817683e-01;1.060176e-01;0;3.778932e-02;1.036091e+03;0;1.646987e+03;9.882037e+01;8.234030e+02;7.646902e+02;0;0;0;0
959;9.600000;7.411561e-01;7.411561e-01;1.060176e-01;0;3.778932e-02;1.021206e+03;0;1.636991e+03;8.531933e+01;8.175359e+02;7.277180e+02;0;0;0;0
960;9.610000;7.229142e-01;7.229142e-01;1.060176e-01;0;3.778932e-02;1.019370e+03;0;1.611034e+03;6.637754e+01;8.719041e+02;7.334113e+02;0;0;0;0
961;9.620000;7.259266e-01;7.259266e-01;1.060176e-01;0;3.778932e-02;1.023640e+03;0;2.379405e+03;8.823337e+01;9.465337e+02;5.917258e+02;0;0;0;0
962;9.630000;7.428696e-01;7.428696e-01;1.060176e-01;0;3.778932e-02;1.065310e+03;8.958040e+02;3.181614e+03;1.317665e+02;8.481453e+02;7.022585e+02;0;0;0;0
963;9.640000;7.765289e-01;7.765289e-01;1.060176e-01;0;3.778932e-02;1.111774e+03;8.958040e+02;4000;2.081104e+02;8.823395e+02;6.768696e+02;0;0;0;0
964;9.650000;8.345449e-01;8.345449e-01;1.060176e-01;0;3.778932e-02;1.163688e+03;8.958040e+02;3.966929e+03;2.219577e+02;1.025047e+03;8.284973e+02;0;0;0;0
965;9.660000;8.938758e-01;8.938758e-01;1.060176e-01;0;3.778932e-02;8.425081e+02;3.981923e+02;3.327525e+03;6.414099e+02;8.924827e+02;6.993527e+02;0;0;0;0
966;9.670000;8.966427e-01;8.966427e-01;1.060176e-01;0;3.778932e-02;5.572835e+02;8.264312e+02;2.684796e+03;9.459930e+02;6.282352e+02;6.755865e+02;0;0;0;0
967;9.680000;8.593761e-01;8.593761e-01;1.060176e-01;0;3.778932e-02;2.616942e+02;1.247775e+03;2.103995e+03;1.274920e+03;2.413455e+02;5.147717e+02;0;0;0;0
968;9.690000;7.530308e-01;7.530308e-01;1.060176e-01;0;3.778932e-02;2.827807e+02;1.249565e+03;2.095701e+03;1.236092e+03;3.414119e+02;4.095599e+02;0;0;0;0
969;9.700000;6.150674e-01;6.150674e-01;1.060176e-01;0;3.778932e-02;8.705391e+02;1.815708e+03;2.738430e+03;9.167369e+02;3.064067e+02;2.411272e+02;0;0;0;0
970;9.710000;4.642841e-01;4.642841e-01;1.060176e-01;0;3.778932e-02;1.112752e+03;1.394364e+03;3.352302e+03;7.721763e+02;5.156707e+02;1.462802e+02;0;0;0;0
971;9.720000;3.690777e-01;3.690777e-01;1.060176e-01;0;3.778932e-02;1.117668e+03;1.406830e+03;3.373341e+03;8.195207e+02;6.417361e+02;2.399975e+02;0;0;0;0
972;9.730000;3.765645e-01;3.765645e-01;1.060176e-01;0;3.778932e-02;4.295865e+02;4.124479e+02;2.040008e+03;7.359396e+02;5.892542e+02;2.201928e+02;0;0;0;0
973;9.740000;4.927349e-01;4.927349e-01;1.060176e-01;0;3.778932e-02;8.503621e+02;1.479022e+03;7.066746e+02;7.063629e+02;3.184403e+02;5.044825e+02;0;0;0;0
974;9.750000;6.274398e-01;6.274398e-01;1.060176e-01;0;3.778932e-02;7.668770e+02;1.066574e+03;0;2.206441e+02;5.477004e+01;3.180060e+02;0;0;0;0
975;9.760000;7.184770e-01;7.184770e-01;1.060176e-01;0;3.778932e-02;1.400664e+03;2.111770e+03;1.333333e+03;2.928264e+02;1.057236e+02;5.499598e+02;0;0;0;0
976;9.770000;7.498342e-01;7.498342e-01;1.060176e-01;0;3.778932e-02;1.043870e+03;1.685862e+03;2.383475e+03;3.929673e+02;6.933575e+01;3.181786e+02;0;0;0;0
977;9.780000;8.237843e-01;8.237843e-01;1.060176e-01;0;3.778932e-02;1.082791e+03;2.113006e+03;3.064466e+03;9.057444e+02;4.336576e+02;3.467032e+02;0;0;0;0
978;9.790000;7.832357e-01;7.832357e-01;1.060176e-01;0;3.778932e-02;5.459377e+02;1.552676e+03;2.391121e+03;1.141762e+03;6.974853e+02;1.418734e+02;0;0;0;0
979;9.800000;6.461158e-01;6.461158e-01;1.060176e-01;0;3.778932e-02;1.921787e+02;1.263303e+03;1.967571e+03;1.345393e+03;1.256519e+03;2.498672e+02;0;0;0;0
980;9.810000;5.479639e-01;4.357880e-01;1.060176e-01;0;3.778932e-02;6.730501e+02;1.649672e+03;2.378467e+03;9.106917e+02;9.666731e+02;3.151109e+02;0;0;0;0
981;9.820000;5.514104e-01;4.392346e-01;1.060176e-01;0;3.778932e-02;1.082902e+03;2.022993e+03;2.840510e+03;7.073884e+02;8.015834e+02;4.815602e+02;0;0;0;0
982;9.830000;6.568745e-01;5.446987e-01;1.060176e-01;0;3.778932e-02;1.540235e+03;2.521702e+03;3.350489e+03;2.521751e+02;3.151008e+02;3.956632e+02;0;0;0;0
983;9.840000;6.805087e-01;6.805087e-01;1.060176e-01;0;3.778932e-02;1.532167e+03;2.563034e+03;3.423473e+03;2.918906e+02;3.810535e+02;4.280642e+02;0;0;0;0
984;9.850000;7.330740e-01;7.330740e-01;1.060176e-01;0;3.778932e-02;1.541920e+03;2.541881e+03;3.461388e+03;2.642911e+02;3.168819e+02;3.305002e+02;0;0;0;0
985;9.860000;7.874826e-01;7.874826e-01;1.060176e-01;0;3.778932e-02;1.202491e+03;2.210227e+03;2.324818e+03;5.122729e+02;2.925091e+02;6.006514e+02;0;0;0;0
986;9.870000;8.271576e-01;8.271576e-01;1.060176e-01;0;3.778932e-02;1.212827e+03;2.188846e+03;2.290766e+03;4.752219e+02;2.276742e+02;5.620228e+02;0;0;0;0
987;9.880000;7.934680e-01;7.934680e-01;1.060176e-01;0;3.778932e-02;1.221287e+03;1.351812e+03;1.311412e+03;4.764938e+02;5.018463e+02;7.836528e+02;0;0;0;0
988;9.890000;7.280726e-01;7.280726e-01;1.060176e-01;0;3.778932e-02;1.559037e+03;1.681659e+03;2.431574e+03;3.222204e+02;5.555093e+02;4.731449e+02;0;0;0;0
989;9.900000;7.121779e-01;7.121779e-01;1.060176e-01;0;3.778932e-02;1.036976e+03;8.481940e+02;1.300757e+03;2.414798e+02;4.799161e+02;3.856042e+02;0;0;0;0
990;9.910000;7.279734e-01;7.279734e-01;1.060176e-01;0;3.778932e-02;1.005601e+03;1.650168e+03;2.298521e+03;4.171711e+02;2.268237e+02;2.699110e+02;0;0;0;0
991;9.920000;7.151022e-01;7.151022e-01;1.060176e-01;0;3.778932e-02;4.936228e+02;8.019743e+02;1.178359e+03;2.542598e+02;1.065997e+02;2.019460e+02;0;0;0;0
992;9.930000;5.688954e-01;5.688954e-01;1.060176e-01;0;3.778932e-02;1.058552e+03;8.019743e+02;1.392900e+03;3.312076e+02;4.703329e+02;6.061631e+02;0;0;0;0
993;9.940000;4.479560e-01;4.479560e-01;1.060176e-01;0;3.778932e-02;7.107468e+02;5.617839e+02;2.145412e+02;4.493215e+02;3.660676e+02;9.304199e+02;0;0;0;0
994;9.950000;3.665273e-01;3.665273e-01;1.060176e-01;0;3.778932e-02;1.276180e+03;1.416307e+03;1.428123e+03;4.540306e+02;4.899773e+02;9.673604e+02;0;0;0;0
995;9.950000;3.790513e-01;3.790513e-01;1.060176e-01;0;3.778932e-02;1.276683e+03;2.270831e+03;2.427163e+03;3.817920e+02;2.501539e+02;6.000838e+02;0;0;0;0
