frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
965;9.660000;6.609982e-01;6.609982e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;7.224402e-01;7.224402e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
967;9.680000;8.069615e-01;8.069615e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;8.798695e-01;8.798695e-01;7.705625e-02;2.938769e-02;3.195555e-01;5.704406e+02;0;2.655300e+02;8.207729e+01;1.979809e+02;2.238417e+02;0;0;0;0
969;9.700000;9.242012e-01;9.242012e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.134319e+03;0;5.142717e+02;1.990860e+02;4.191790e+02;4.955254e+02;0;0;0;0
970;9.710000;9.421625e-01;9.421625e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.699007e+03;0;7.539915e+02;3.387597e+02;6.411306e+02;7.554879e+02;0;0;0;0
971;9.720000;9.464563e-01;9.464563e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.700871e+03;0;7.221904e+02;3.850267e+02;6.826452e+02;8.115793e+02;0;0;0;0
972;9.730000;9.391550e-01;9.391550e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.711121e+03;0;7.179487e+02;3.844991e+02;6.999297e+02;8.319478e+02;0;0;0;0
973;9.740000;9.194630e-01;9.194630e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.146433e+03;0;4.782288e+02;2.448254e+02;4.779781e+02;5.719854e+02;0;0;0;0
974;9.750000;8.999242e-01;8.999242e-01;7.705625e-02;2.938769e-02;3.195555e-01;5.741288e+02;0;2.444999e+02;1.164811e+02;2.384825e+02;2.920523e+02;0;0;0;0
975;9.760000;8.932288e-01;8.932288e-01;7.705625e-02;2.938769e-02;3.195555e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;9.056968e-01;9.056968e-01;7.705625e-02;2.938769e-02;3.195555e-01;7.523411e+02;1.064439e+03;0;8.630756e+01;7.846720e+01;2.944313e+02;0;0;0;0
977;9.780000;9.116662e-01;9.116662e-01;7.705625e-02;2.938769e-02;3.195555e-01;7.523411e+02;1.064439e+03;0;8.630756e+01;7.846720e+01;2.944313e+02;0;0;0;0
978;9.790000;8.479560e-01;8.479560e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.507149e+03;2.100375e+03;1.333333e+03;1.710894e+02;2.085068e+02;4.730495e+02;0;0;0;0
979;9.800000;6.130195e-01;6.130195e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.469416e+03;2.027011e+03;2.666667e+03;2.302780e+02;3.713875e+02;4.190086e+02;0;0;0;0
980;9.810000;3.860694e-01;3.860694e-01;7.705625e-02;2.938769e-02;3.195555e-01;2.175253e+03;3.011703e+03;4000;3.774560e+02;6.348096e+02;6.021406e+02;0;0;0;0
981;9.820000;2.492943e-01;2.492943e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.820952e+03;1.975767e+03;4000;3.234810e+02;7.725508e+02;5.850241e+02;0;0;0;0
982;9.830000;3.633902e-01;3.633902e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.614828e+03;9.846919e+02;2.666667e+03;2.558756e+02;8.306153e+02;9.900233e+02;0;0;0;0
983;9.840000;5.738235e-01;5.738235e-01;7.705625e-02;2.938769e-02;3.195555e-01;9.566929e+02;9.332762e+02;2.666667e+03;4.764553e+02;7.593662e+02;9.750958e+02;0;0;0;0
984;9.850000;7.699816e-01;7.699816e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.206555e+03;1.892992e+03;2.666667e+03;5.210134e+02;6.162587e+02;8.951883e+02;0;0;0;0
985;9.860000;8.897814e-01;8.897814e-01;7.705625e-02;2.938769e-02;3.195555e-01;9.306621e+02;2.525400e+03;2.666667e+03;8.027687e+02;5.506948e+02;5.593062e+02;0;0;0;0
986;9.870000;9.169195e-01;9.169195e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.498024e+03;1.592124e+03;1.541381e+03;7.104388e+02;6.400735e+02;6.660226e+02;0;0;0;0
987;9.880000;9.220109e-01;9.220109e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.038904e+03;1.265214e+03;2.080475e+02;1.200828e+03;6.695307e+02;1.037948e+03;0;0;0;0
988;9.890000;9.050009e-01;9.050009e-01;7.705625e-02;2.938769e-02;3.195555e-01;8.940520e+02;1.092601e+03;8.464450e+02;1.184084e+03;8.761389e+02;7.743118e+02;0;0;0;0
989;9.900000;8.970771e-01;8.970771e-01;7.705625e-02;2.938769e-02;3.195555e-01;8.597562e+02;1.092601e+03;8.815945e+02;1.105329e+03;9.484899e+02;1.116614e+03;0;0;0;0
990;9.910000;9.024451e-01;9.024451e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.192403e+03;1.245984e+03;2.044935e+03;6.767139e+02;8.957571e+02;8.105380e+02;0;0;0;0
991;9.920000;9.220161e-01;9.220161e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.644912e+03;1.579499e+03;2.625961e+03;4.878364e+02;5.737707e+02;1.155284e+03;0;0;0;0
992;9.930000;9.266997e-01;9.266997e-01;7.705625e-02;2.938769e-02;3.195555e-01;1.172513e+03;2.143870e+03;3.716097e+03;6.337477e+02;4.077297e+02;8.254810e+02;0;0;0;0
993;9.940000;9.249599e-01;9.249599e-01;7.705625e-02;2.938769e-02;3.195555e-01;7.564238e+02;2.053337e+03;3.886091e+03;8.108674e+02;4.064176e+02;8.700731e+02;0;0;0;0
994;9.950000;9.196417e-01;9.196417e-01;7.705625e-02;2.938769e-02;3.195555e-01;3.223017e+02;1.765202e+03;3.352676e+03;9.605186e+02;6.574781e+02;5.478680e+02;0;0;0;0
995;9.950000;9.171219e-01;9.171219e-01;7.705625e-02;2.938769e-02;3.195555e-01;3.200580e+02;1.706007e+03;2.705352e+03;9.216093e+02;8.391469e+02;3.288611e+02;0;0;0;0
