frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
886;8.870000;4.730463e-01;5.059924e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.116406e+02;1.243331e+03;1.847881e+03;4.462368e+02;2.126213e+02;1.832567e+02;0;0;0;0
887;8.880000;4.506744e-01;5.385281e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.995458e+02;8.922353e+02;1.506341e+03;5.144714e+02;1.804323e+02;1.180194e+02;0;0;0;0
888;8.890000;4.421550e-01;5.300087e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.027574e+02;1.327656e+03;2.262141e+03;7.441873e+02;2.564400e+02;1.664845e+02;0;0;0;0
889;8.900000;5.010955e-01;5.010955e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.130998e+02;1.315745e+03;2.280301e+03;7.032715e+02;2.530229e+02;1.355725e+02;0;0;0;0
890;8.910000;5.296708e-01;5.296708e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.203076e+02;1.312892e+03;2.326938e+03;7.302039e+02;3.225457e+02;1.147421e+02;0;0;0;0
891;8.920000;5.193967e-01;5.193967e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.281205e+02;1.303155e+03;2.373875e+03;7.506497e+02;3.994325e+02;1.561873e+02;0;0;0;0
892;8.930000;4.631852e-01;4.631852e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.327274e+02;1.271541e+03;2.386167e+03;7.610202e+02;4.770031e+02;2.742194e+02;0;0;0;0
893;8.940000;4.566453e-01;4.566453e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.363655e+02;1.241403e+03;2.387802e+03;7.675527e+02;5.373320e+02;4.436235e+02;0;0;0;0
894;8.950000;4.872020e-01;4.872020e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.391324e+02;1.219719e+03;2.358461e+03;7.688170e+02;5.676203e+02;5.283448e+02;0;0;0;0
895;8.960000;5.170815e-01;5.170815e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.317117e+02;1.583903e+03;2.647531e+03;7.003135e+02;5.117834e+02;4.129458e+02;0;0;0;0
896;8.970000;5.182488e-01;5.182488e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.234619e+02;1.933208e+03;2.931974e+03;6.298611e+02;4.179038e+02;2.586812e+02;0;0;0;0
897;8.980000;4.862247e-01;4.862247e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.207856e+03;2.273361e+03;3.220300e+03;5.697878e+02;3.482253e+02;1.704033e+02;0;0;0;0
898;8.990000;4.538144e-01;4.538144e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.146973e+02;1.886002e+03;2.883852e+03;6.398232e+02;4.092859e+02;2.391697e+02;0;0;0;0
899;9.000000;4.213579e-01;4.213579e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.897756e+02;1.860725e+03;2.828572e+03;6.375983e+02;4.130421e+02;2.251884e+02;0;0;0;0
900;9.010000;3.910674e-01;3.910674e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.020228e+02;1.489584e+03;2.479355e+03;6.845718e+02;4.823006e+02;2.380319e+02;0;0;0;0
901;9.020000;3.709187e-01;3.709187e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.003821e+02;1.468831e+03;2.441131e+03;6.563123e+02;4.605927e+02;1.980758e+02;0;0;0;0
902;9.030000;3.866211e-01;3.866211e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.300061e+02;1.103423e+03;2.123623e+03;6.961225e+02;5.324028e+02;2.212752e+02;0;0;0;0
903;9.040000;4.472164e-01;4.472164e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.289994e+02;1.086362e+03;2.119867e+03;6.840858e+02;5.221584e+02;1.558548e+02;0;0;0;0
904;9.050000;4.879222e-01;4.879222e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.281841e+02;1.066099e+03;2.127551e+03;6.798669e+02;5.202989e+02;8.753033e+01;0;0;0;0
905;9.060000;4.778610e-01;4.778610e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.272567e+02;1.051017e+03;2.123237e+03;6.888406e+02;5.321771e+02;6.874163e+01;0;0;0;0
906;9.070000;4.555963e-01;4.555963e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.271835e+02;1.034960e+03;2.118790e+03;7.124460e+02;5.563450e+02;8.138566e+01;0;0;0;0
907;9.080000;4.191695e-01;4.191695e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.280820e+02;1.018513e+03;2.124976e+03;7.259788e+02;5.673950e+02;8.622828e+01;0;0;0;0
908;9.090000;3.989440e-01;3.989440e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.286247e+02;9.993171e+02;2.136823e+03;7.556157e+02;5.845180e+02;1.465811e+02;0;0;0;0
909;9.100000;3.763579e-01;3.763579e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.287764e+02;1.632504e+03;2.765855e+03;6.028510e+02;3.911921e+02;3.153971e+02;0;0;0;0
910;9.110000;3.789463e-01;3.789463e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.516227e+03;2.278809e+03;3.382382e+03;4.809839e+02;2.684428e+02;4.865177e+02;0;0;0;0
911;9.120000;3.602964e-01;3.602964e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.124466e+03;2.932871e+03;4000;3.222223e+02;2.001906e+02;5.727297e+02;0;0;0;0
912;9.130000;3.384311e-01;3.384311e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.148685e+03;2.963865e+03;4000;3.194131e+02;2.988072e+02;7.225269e+02;0;0;0;0
913;9.140000;3.367272e-01;3.367272e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.158321e+03;3.012072e+03;4000;3.423722e+02;2.854743e+02;9.650775e+02;0;0;0;0
914;9.150000;4.209572e-01;4.209572e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.538998e+03;2.360694e+03;3.395078e+03;5.644880e+02;3.735976e+02;9.060455e+02;0;0;0;0
915;9.160000;5.161757e-01;5.161757e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.992812e+02;1.687770e+03;2.808406e+03;8.158088e+02;4.999129e+02;7.058127e+02;0;0;0;0
916;9.170000;5.982054e-01;5.982054e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.795106e+02;9.875495e+02;2.253635e+03;1.068311e+03;7.082535e+02;4.436058e+02;0;0;0;0
917;9.180000;6.258629e-01;6.258629e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.618499e+02;9.667348e+02;2.502976e+03;1.169020e+03;7.541109e+02;4.178080e+02;0;0;0;0
918;9.190000;5.928246e-01;5.928246e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.725726e+02;1.640974e+03;1.756314e+03;9.711335e+02;5.678557e+02;6.013066e+02;0;0;0;0
919;9.200000;5.670174e-01;5.670174e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.147709e+03;2.151369e+03;1.995237e+03;8.950524e+02;3.361123e+02;5.012820e+02;0;0;0;0
920;9.210000;5.474231e-01;5.474231e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.326929e+03;2.667438e+03;2.045879e+03;7.716068e+02;8.780624e+01;4.853139e+02;0;0;0;0
921;9.220000;5.787184e-01;5.787184e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.838664e+02;2.485658e+03;3.082378e+03;9.224941e+02;8.497708e+01;2.607369e+02;0;0;0;0
922;9.230000;6.122518e-01;6.122518e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.914399e+02;2.460031e+03;2.064893e+03;8.819975e+02;1.515092e+02;5.973535e+02;0;0;0;0
923;9.240000;6.699725e-01;6.699725e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.083885e+03;2.455955e+03;2.103394e+03;1.032724e+03;1.396774e+02;7.450341e+02;0;0;0;0
924;9.250000;7.232079e-01;7.232079e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.344564e+03;2.450713e+03;2.209870e+03;1.021011e+03;1.825275e+02;7.480223e+02;0;0;0;0
925;9.260000;7.526070e-01;7.526070e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.143930e+03;2.071927e+03;2.996515e+03;1.188386e+03;3.912297e+02;5.203479e+02;0;0;0;0
926;9.270000;7.415462e-01;7.415462e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.812490e+02;1.678735e+03;2.703560e+03;1.123585e+03;6.894868e+02;4.771473e+02;0;0;0;0
927;9.280000;6.684863e-01;6.684863e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.440134e+02;1.279799e+03;2.302194e+03;1.178521e+03;8.063688e+02;5.149672e+02;0;0;0;0
928;9.290000;4.904420e-01;4.904420e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.155185e+03;2.182354e+03;1.515549e+03;8.528854e+02;6.441852e+02;6.592065e+02;0;0;0;0
929;9.300000;3.147834e-01;3.147834e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.746153e+03;2.766810e+03;2.074943e+03;7.519255e+02;5.070673e+02;6.614443e+02;0;0;0;0
930;9.310000;2.238834e-01;2.238834e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.053480e+03;3.110448e+03;2.419338e+03;5.692386e+02;5.252405e+02;5.819716e+02;0;0;0;0
931;9.320000;3.110516e-01;3.110516e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.517891e+03;2.564171e+03;3.517080e+03;6.342366e+02;6.283426e+02;3.779693e+02;0;0;0;0
932;9.330000;4.475034e-01;4.475034e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.277276e+03;2.325980e+03;3.260718e+03;6.307696e+02;9.143058e+02;6.259781e+02;0;0;0;0
933;9.340000;5.412675e-01;5.412675e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.589434e+03;2.613905e+03;3.508047e+03;5.988533e+02;7.566697e+02;1.568172e+03;0;0;0;0
934;9.350000;5.522708e-01;5.522708e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.246937e+03;2.194600e+03;3.117921e+03;6.926340e+02;7.093375e+02;1.538554e+03;0;0;0;0
935;9.360000;5.263886e-01;5.263886e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.116668e+02;1.788877e+03;2.761646e+03;6.544908e+02;4.174564e+02;1.150192e+03;0;0;0;0
936;9.370000;5.093615e-01;5.093615e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.097382e+02;1.122153e+03;2.156447e+03;7.873045e+02;5.242368e+02;1.783479e+02;0;0;0;0
937;9.380000;4.948776e-01;4.948776e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.082890e+02;1.140960e+03;2.162242e+03;7.640228e+02;4.836084e+02;1.202618e+02;0;0;0;0
938;9.390000;4.464495e-01;4.464495e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.046568e+02;1.181926e+03;2.159415e+03;7.628380e+02;4.513928e+02;1.016478e+02;0;0;0;0
939;9.400000;3.968463e-01;3.968463e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.957668e+02;1.205852e+03;2.158593e+03;7.944844e+02;4.350177e+02;1.063423e+02;0;0;0;0
940;9.410000;3.651716e-01;3.651716e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.904242e+02;1.307512e+03;2.778513e+03;7.983821e+02;3.322146e+02;1.578277e+02;0;0;0;0
941;9.420000;4.148813e-01;4.148813e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.501915e+02;1.489153e+03;3.393979e+03;9.491446e+02;2.284613e+02;2.161143e+02;0;0;0;0
942;9.430000;5.368651e-01;5.368651e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.328365e+02;1.080960e+03;2.965033e+03;6.603210e+02;3.278448e+02;5.527708e+02;0;0;0;0
943;9.440000;6.602398e-01;6.602398e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.368823e+02;5.927416e+02;1.631700e+03;4.037578e+02;2.779341e+02;4.778102e+02;0;0;0;0
944;9.450000;7.296538e-01;7.296538e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.764216e+02;0;2.983662e+02;2.899520e+00;2.492664e+02;3.967590e+02;0;0;0;0
945;9.460000;7.280314e-01;7.280314e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.716122e+02;0;2.505503e+02;1.618202e+02;2.444465e+02;3.565112e+02;0;0;0;0
946;9.470000;6.971791e-01;6.971791e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.212471e+02;5.553716e+02;2.505503e+02;6.202300e+02;4.526389e+02;7.176943e+02;0;0;0;0
947;9.480000;6.302192e-01;6.302192e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.157466e+02;1.122020e+03;1.315776e+03;9.969915e+02;6.109929e+02;9.645967e+02;0;0;0;0
948;9.490000;5.515133e-01;5.515133e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.464747e+02;1.673206e+03;2.123196e+03;1.129307e+03;5.350255e+02;8.245042e+02;0;0;0;0
949;9.500000;5.039499e-01;5.039499e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.245479e+02;1.671847e+03;2.123196e+03;1.080672e+03;4.309546e+02;9.218400e+02;0;0;0;0
950;9.510000;4.944327e-01;4.944327e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.279844e+02;1.620755e+03;2.391303e+03;9.626987e+02;3.777410e+02;7.608167e+02;0;0;0;0
951;9.520000;5.127427e-01;5.127427e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.223552e+02;1.566996e+03;2.666667e+03;8.965318e+02;3.399251e+02;6.574539e+02;0;0;0;0
952;9.530000;5.027244e-01;5.027244e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.916312e+02;1.512826e+03;4000;7.232000e+02;3.238919e+02;2.943651e+02;0;0;0;0
953;9.540000;4.821701e-01;4.821701e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.901147e+02;1.486479e+03;3.625544e+03;6.966642e+02;2.838701e+02;2.156757e+02;0;0;0;0
954;9.550000;5.440564e-01;5.440564e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.787012e+02;1.492574e+03;3.286128e+03;8.301302e+02;2.641275e+02;1.425725e+02;0;0;0;0
955;9.560000;6.462812e-01;6.462812e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.956924e+02;1.756586e+03;2.999761e+03;9.496248e+02;4.948636e+02;1.510076e+02;0;0;0;0
956;9.570000;7.614980e-01;7.614980e-01;2.479217e-01;3.943820e-02;1.367498e-01;4.992729e+02;1.267376e+03;2.040883e+03;7.173730e+02;4.297451e+02;1.438180e+02;0;0;0;0
957;9.580000;7.857069e-01;7.857069e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.088499e+03;1.767312e+03;2.380300e+03;6.322381e+02;5.416069e+02;2.544536e+02;0;0;0;0
958;9.590000;7.932816e-01;7.932816e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.561005e+02;1.457638e+03;2.330039e+03;6.632585e+02;4.741500e+02;2.446745e+02;0;0;0;0
959;9.600000;7.825300e-01;7.825300e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.430027e+02;1.890149e+03;3.027278e+03;9.133361e+02;5.237847e+02;2.601664e+02;0;0;0;0
960;9.610000;7.508173e-01;7.508173e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.519734e+02;1.311745e+03;2.384111e+03;9.081509e+02;3.967964e+02;1.601342e+02;0;0;0;0
961;9.620000;7.174103e-01;7.174103e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.548699e+02;1.304972e+03;2.074268e+03;7.926926e+02;2.311543e+02;8.288495e+01;0;0;0;0
962;9.630000;6.714162e-01;6.714162e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.628190e+02;1.339737e+03;2.103414e+03;7.982051e+02;2.403549e+02;1.330731e+02;0;0;0;0
963;9.640000;5.983134e-01;5.983134e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.794204e+02;1.390593e+03;2.151998e+03;7.832914e+02;1.803092e+02;1.722325e+02;0;0;0;0
964;9.650000;4.927090e-01;4.927090e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.990180e+02;1.426318e+03;2.228732e+03;7.959563e+02;1.286462e+02;2.409842e+02;0;0;0;0
965;9.660000;4.000058e-01;4.000058e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.092870e+02;1.441669e+03;2.259832e+03;8.173403e+02;8.447233e+01;2.545927e+02;0;0;0;0
966;9.670000;3.597140e-01;3.597140e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.174196e+02;1.452002e+03;2.283758e+03;8.467100e+02;5.811659e+01;2.320144e+02;0;0;0;0
967;9.680000;3.572249e-01;3.572249e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.059495e+02;1.738891e+03;2.604477e+03;5.782656e+02;9.085258e+01;1.692796e+02;0;0;0;0
968;9.690000;3.586508e-01;3.586508e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.086926e+03;2.029416e+03;2.937771e+03;3.461245e+02;1.448817e+02;1.211778e+02;0;0;0;0
969;9.700000;4.426082e-01;4.426082e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.430130e+03;2.304838e+03;3.278631e+03;1.713270e+02;2.415914e+02;6.385522e+01;0;0;0;0
970;9.710000;5.501730e-01;5.501730e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.375283e+02;1.534818e+03;2.194316e+03;1.556060e+02;1.747930e+02;4.100137e+01;0;0;0;0
971;9.720000;6.437989e-01;6.437989e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.325124e+02;1.558173e+03;2.246808e+03;3.151807e+02;2.506335e+02;1.097457e+02;0;0;0;0
972;9.730000;5.627880e-01;5.627880e-01;2.479217e-01;3.943820e-02;1.367498e-01;9.716057e+02;1.596296e+03;2.276172e+03;4.204648e+02;3.554533e+02;2.528083e+02;0;0;0;0
973;9.740000;4.147260e-01;3.978437e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.489671e+03;2.389288e+03;3.393852e+03;6.710837e+02;6.450527e+02;4.377122e+02;0;0;0;0
974;9.750000;2.899457e-01;2.730634e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.533994e+03;2.402941e+03;3.356933e+03;7.030115e+02;7.736998e+02;5.792268e+02;0;0;0;0
975;9.760000;2.684782e-01;2.515959e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.578854e+03;2.432676e+03;3.334378e+03;7.468706e+02;9.037191e+02;7.608786e+02;0;0;0;0
976;9.770000;2.879309e-01;2.665537e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.650995e+03;2.566199e+03;3.550032e+03;8.189034e+02;8.961138e+02;9.456799e+02;0;0;0;0
977;9.780000;3.073836e-01;2.860064e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.019595e+03;3.089371e+03;3.777012e+03;8.464523e+02;8.506433e+02;1.057865e+03;0;0;0;0
978;9.790000;2.972365e-01;2.758593e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.737096e+03;2.780387e+03;3.525413e+03;9.787910e+02;8.553369e+02;9.194241e+02;0;0;0;0
979;9.800000;3.825420e-01;2.622437e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.287788e+03;2.251401e+03;2.876107e+03;1.014600e+03;8.594519e+02;1.008960e+03;0;0;0;0
980;9.810000;4.678475e-01;3.475493e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.937843e+02;9.180676e+02;1.542774e+03;7.507151e+02;6.317444e+02;6.553298e+02;0;0;0;0
981;9.820000;5.974898e-01;5.277835e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.408982e+02;3.975298e+02;6.840276e+02;3.584604e+02;2.861093e+02;4.592415e+02;0;0;0;0
982;9.830000;6.291638e-01;6.797557e-01;2.479217e-01;3.943820e-02;1.367498e-01;5.088972e+02;0;1.492500e+02;1.541958e+02;4.021052e+02;5.502731e+02;0;0;0;0
983;9.840000;5.759994e-01;6.265913e-01;2.479217e-01;3.943820e-02;1.367498e-01;6.164579e+02;5.188457e+02;1.482583e+03;4.023287e+02;4.400597e+02;6.238471e+02;0;0;0;0
984;9.850000;5.241058e-01;5.241058e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.309205e+02;1.058575e+03;1.482583e+03;6.851333e+02;4.496429e+02;1.462160e+03;0;0;0;0
985;9.860000;4.906600e-01;4.906600e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.258650e+02;1.607771e+03;1.333333e+03;8.829715e+02;1.066215e+02;1.765023e+03;0;0;0;0
986;9.870000;5.433213e-01;5.433213e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.232970e+02;1.642333e+03;1.333333e+03;9.457744e+02;1.224702e+02;1.717254e+03;0;0;0;0
987;9.880000;5.610324e-01;5.610324e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.155901e+02;1.659887e+03;1.333333e+03;9.974068e+02;1.899362e+02;1.703752e+03;0;0;0;0
988;9.890000;5.293451e-01;5.293451e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.280840e+02;1.658577e+03;1.333333e+03;9.431928e+02;3.048094e+02;1.541458e+03;0;0;0;0
989;9.900000;5.588152e-01;4.689825e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.347162e+02;1.662360e+03;0;9.797886e+02;3.684151e+02;2.237481e+03;0;0;0;0
990;9.910000;5.902908e-01;5.004581e-01;2.479217e-01;3.943820e-02;1.367498e-01;3.149658e+02;1.688577e+03;1.068502e+03;1.144788e+03;3.103238e+02;1.473741e+03;0;0;0;0
991;9.920000;7.062275e-01;6.163948e-01;2.479217e-01;3.943820e-02;1.367498e-01;2.777340e+02;1.543599e+03;1.711076e+03;1.182668e+03;3.740205e+02;8.269734e+02;0;0;0;0
992;9.930000;7.709534e-01;7.709534e-01;2.479217e-01;3.943820e-02;1.367498e-01;8.084353e+02;9.864081e+02;2.052017e+03;9.362977e+02;5.669695e+02;4.404910e+02;0;0;0;0
993;9.940000;7.757154e-01;7.757154e-01;2.479217e-01;3.943820e-02;1.367498e-01;7.214300e+02;4.029082e+02;9.835144e+02;4.368613e+02;5.480118e+02;3.794212e+02;0;0;0;0
994;9.950000;7.269669e-01;7.269669e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.620397e+03;0;6.804349e+02;2.517108e+02;5.798045e+02;5.868153e+02;0;0;0;0
995;9.950000;6.670030e-01;6.670030e-01;2.479217e-01;3.943820e-02;1.367498e-01;1.956142e+03;0;6.789880e+02;3.010997e+02;5.388929e+02;5.029394e+02;0;0;0;0
