frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
880;8.810000;7.513385e-01;7.513385e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.418671e+03;2.438767e+03;3.108753e+03;3.569760e+02;5.438329e+02;2.814624e+02;0;0;0;0
881;8.820000;7.216232e-01;7.216232e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.434478e+03;2.481497e+03;3.189746e+03;3.808937e+02;4.416678e+02;3.724973e+02;0;0;0;0
882;8.830000;6.627901e-01;6.627901e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.454211e+03;2.593728e+03;3.251079e+03;4.859122e+02;4.165606e+02;5.091283e+02;0;0;0;0
883;8.840000;6.031254e-01;6.031254e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.479718e+03;2.590305e+03;3.194024e+03;5.334889e+02;4.258778e+02;5.584178e+02;0;0;0;0
884;8.850000;5.432088e-01;5.432088e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.497956e+03;2.596991e+03;3.110049e+03;4.958922e+02;3.728334e+02;4.935556e+02;0;0;0;0
885;8.860000;5.191603e-01;5.191603e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.501518e+03;2.562709e+03;3.056434e+03;4.022161e+02;3.685210e+02;4.374768e+02;0;0;0;0
886;8.870000;5.641553e-01;5.641553e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.495397e+03;2.501847e+03;3.073340e+03;3.724934e+02;3.346821e+02;3.724338e+02;0;0;0;0
887;8.880000;6.573036e-01;6.573036e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.493139e+03;2.456050e+03;3.071871e+03;3.824468e+02;3.874161e+02;3.363810e+02;0;0;0;0
888;8.890000;7.581292e-01;7.581292e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.494868e+03;2.409399e+03;3.078975e+03;4.000445e+02;4.617066e+02;3.353341e+02;0;0;0;0
889;8.900000;8.047697e-01;8.047697e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.501546e+03;2.366767e+03;3.105818e+03;4.087024e+02;5.183994e+02;3.487325e+02;0;0;0;0
890;8.910000;7.863786e-01;7.863786e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.504582e+03;2.308136e+03;3.121392e+03;4.075194e+02;5.414542e+02;3.378029e+02;0;0;0;0
891;8.920000;7.194335e-01;7.194335e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.502168e+03;2.252238e+03;3.107954e+03;3.867982e+02;5.059474e+02;2.806924e+02;0;0;0;0
892;8.930000;6.315406e-01;6.315406e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.496085e+03;2.220540e+03;3.099575e+03;3.869312e+02;4.857098e+02;2.683765e+02;0;0;0;0
893;8.940000;5.739236e-01;5.739236e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.486368e+03;2.209371e+03;3.164911e+03;3.941308e+02;4.946883e+02;2.861401e+02;0;0;0;0
894;8.950000;5.548618e-01;5.548618e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.466722e+03;2.200022e+03;3.275688e+03;4.686566e+02;5.639597e+02;3.323039e+02;0;0;0;0
895;8.960000;5.394704e-01;5.394704e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.558293e+03;2.154866e+03;3.321233e+03;6.802227e+02;8.632388e+02;4.506450e+02;0;0;0;0
896;8.970000;5.153399e-01;5.153399e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.462809e+03;2.126552e+03;3.286445e+03;8.854785e+02;9.007876e+02;5.125847e+02;0;0;0;0
897;8.980000;5.193608e-01;4.489795e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.364534e+03;2.116388e+03;3.215136e+03;1.058235e+03;9.349878e+02;6.363089e+02;0;0;0;0
898;8.990000;5.475784e-01;4.771970e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.189700e+03;2.140547e+03;3.155409e+03;1.026797e+03;6.822111e+02;5.822466e+02;0;0;0;0
899;9.000000;5.817787e-01;5.113973e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.190783e+03;2.139307e+03;3.135133e+03;1.023852e+03;6.957607e+02;5.785445e+02;0;0;0;0
900;9.010000;6.037437e-01;6.037437e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.213144e+03;2.163746e+03;3.125523e+03;9.648539e+02;6.478890e+02;5.231687e+02;0;0;0;0
901;9.020000;5.881110e-01;5.881110e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.460595e+03;2.446817e+03;3.436932e+03;9.218813e+02;7.104710e+02;6.565613e+02;0;0;0;0
902;9.030000;5.715960e-01;5.715960e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.340154e+03;2.437583e+03;3.410482e+03;8.892845e+02;7.132564e+02;5.661249e+02;0;0;0;0
903;9.040000;5.490314e-01;5.490314e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.382066e+03;2.467752e+03;3.406501e+03;8.617217e+02;6.600397e+02;4.042906e+02;0;0;0;0
904;9.050000;5.712439e-01;5.712439e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.044288e+03;2.222567e+03;3.132472e+03;1.018201e+03;5.871526e+02;1.406178e+02;0;0;0;0
905;9.060000;6.397986e-01;6.397986e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.105040e+03;2.275674e+03;3.160032e+03;1.076425e+03;5.531724e+02;9.529990e+01;0;0;0;0
906;9.070000;7.106273e-01;7.106273e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.002812e+03;2.251156e+03;3.162471e+03;1.158062e+03;5.863295e+02;1.042556e+02;0;0;0;0
907;9.080000;7.673126e-01;7.673126e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.065276e+03;2.243115e+03;3.157822e+03;1.092251e+03;5.788744e+02;1.044525e+02;0;0;0;0
908;9.090000;7.517269e-01;7.517269e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.134356e+03;2.208019e+03;3.166932e+03;1.045197e+03;5.520441e+02;9.901264e+01;0;0;0;0
909;9.100000;7.293353e-01;7.293353e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.474413e+03;2.540970e+03;3.446763e+03;9.124297e+02;4.719545e+02;1.954578e+03;0;0;0;0
910;9.110000;7.321295e-01;7.321295e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.771612e+03;2.875181e+03;3.725441e+03;7.950564e+02;4.842221e+02;2.850758e+03;0;0;0;0
911;9.120000;7.581808e-01;7.581808e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.030647e+03;3.246103e+03;4000;7.314021e+02;5.381844e+02;3.669047e+03;0;0;0;0
912;9.130000;7.780054e-01;7.780054e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.782968e+03;2.852942e+03;3.738014e+03;7.593391e+02;6.023453e+02;1.910188e+03;0;0;0;0
913;9.140000;7.705840e-01;7.705840e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.562281e+03;2.468147e+03;3.488473e+03;7.796273e+02;6.362301e+02;1.129849e+03;0;0;0;0
914;9.150000;7.610705e-01;7.610705e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.386343e+03;2.087898e+03;3.221879e+03;6.894558e+02;5.961671e+02;3.699506e+02;0;0;0;0
915;9.160000;7.662917e-01;7.662917e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.464970e+03;2.144159e+03;3.241331e+03;5.803231e+02;6.822841e+02;3.560574e+02;0;0;0;0
916;9.170000;7.887745e-01;7.887745e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.525602e+03;2.218156e+03;3.277404e+03;4.336676e+02;6.761248e+02;3.252343e+02;0;0;0;0
917;9.180000;8.077397e-01;8.077397e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.557182e+03;2.249455e+03;3.271626e+03;3.519711e+02;6.617559e+02;3.031671e+02;0;0;0;0
918;9.190000;8.159287e-01;8.159287e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.575464e+03;2.280265e+03;3.277871e+03;2.953754e+02;6.355016e+02;3.051896e+02;0;0;0;0
919;9.200000;8.150352e-01;8.150352e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.596040e+03;2.279164e+03;3.208539e+03;2.627325e+02;6.318161e+02;3.046685e+02;0;0;0;0
920;9.210000;8.140653e-01;8.140653e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.637771e+03;2.366702e+03;3.231746e+03;2.503168e+02;7.234361e+02;4.681211e+02;0;0;0;0
921;9.220000;8.068833e-01;8.068833e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.672479e+03;2.455849e+03;3.211264e+03;2.560730e+02;8.779421e+02;5.771431e+02;0;0;0;0
922;9.230000;7.963367e-01;7.963367e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.696032e+03;2.529143e+03;3.201895e+03;2.635940e+02;9.870088e+02;6.680308e+02;0;0;0;0
923;9.240000;7.880734e-01;7.880734e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.698850e+03;2.660418e+03;3.451060e+03;3.764232e+02;9.835639e+02;9.951072e+02;0;0;0;0
924;9.250000;7.883666e-01;7.883666e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.229135e+03;2.306139e+03;3.147368e+03;7.236542e+02;1.045245e+03;1.199401e+03;0;0;0;0
925;9.260000;8.036008e-01;8.036008e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.235481e+03;2.237323e+03;3.201098e+03;9.040291e+02;1.115348e+03;1.202439e+03;0;0;0;0
926;9.270000;8.136418e-01;8.136418e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.283656e+03;2.273148e+03;3.201098e+03;9.566079e+02;1.050915e+03;1.139926e+03;0;0;0;0
927;9.280000;8.175684e-01;8.175684e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.777836e+03;2.735607e+03;3.761561e+03;7.498792e+02;8.114060e+02;1.141589e+03;0;0;0;0
928;9.290000;8.141140e-01;8.141140e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.867493e+03;2.968439e+03;4000;7.718057e+02;6.073649e+02;1.209975e+03;0;0;0;0
929;9.300000;8.138328e-01;8.138328e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.887820e+03;2.972068e+03;4000;8.383566e+02;6.144550e+02;1.174689e+03;0;0;0;0
930;9.310000;8.131674e-01;8.131674e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.880159e+03;2.743361e+03;3.706459e+03;9.023149e+02;1.294357e+03;9.595325e+02;0;0;0;0
931;9.320000;8.083336e-01;8.083336e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.798220e+03;2.564875e+03;3.433010e+03;7.386768e+02;1.600025e+03;8.748047e+02;0;0;0;0
932;9.330000;8.029005e-01;8.029005e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.692690e+03;2.325166e+03;3.159628e+03;5.422390e+02;1.612933e+03;5.065300e+02;0;0;0;0
933;9.340000;7.982671e-01;7.982671e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.624350e+03;2.349929e+03;3.209917e+03;3.935703e+02;9.712495e+02;4.360082e+02;0;0;0;0
934;9.350000;7.940782e-01;7.940782e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.536365e+03;2.255231e+03;3.220286e+03;4.651927e+02;6.920686e+02;3.687073e+02;0;0;0;0
935;9.360000;7.958791e-01;7.958791e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.487326e+03;2.205702e+03;3.260521e+03;6.314899e+02;7.711859e+02;4.459374e+02;0;0;0;0
936;9.370000;8.018162e-01;8.018162e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.464588e+03;2.141128e+03;3.245831e+03;8.084398e+02;9.026893e+02;4.940875e+02;0;0;0;0
937;9.380000;8.067287e-01;8.067287e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.444131e+03;2.138276e+03;3.245784e+03;8.722229e+02;9.005512e+02;4.754796e+02;0;0;0;0
938;9.390000;8.017120e-01;8.017120e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.398848e+03;2.143976e+03;3.223059e+03;1.096797e+03;8.814050e+02;5.009763e+02;0;0;0;0
939;9.400000;8.016574e-01;8.016574e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.219237e+03;2.126467e+03;3.207329e+03;1.117743e+03;7.221931e+02;4.590130e+02;0;0;0;0
940;9.410000;8.018022e-01;8.018022e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.042056e+03;2.092343e+03;3.232967e+03;1.168266e+03;7.118108e+02;5.113141e+02;0;0;0;0
941;9.420000;8.080512e-01;8.080512e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.307014e+03;2.411086e+03;3.488840e+03;8.241252e+02;5.474968e+02;1.201084e+03;0;0;0;0
942;9.430000;8.121770e-01;8.121770e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.708887e+03;2.773457e+03;3.762510e+03;5.979820e+02;4.008243e+02;2.961230e+03;0;0;0;0
943;9.440000;8.083985e-01;8.083985e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.096714e+03;3.118800e+03;4000;4.310697e+02;2.633038e+02;3.538827e+03;0;0;0;0
944;9.450000;7.737347e-01;7.737347e-01;1.155017e-01;3.026988e-02;6.796086e-01;2.105334e+03;3.127809e+03;4000;4.650669e+02;2.294451e+02;4.262588e+03;0;0;0;0
945;9.460000;6.917356e-01;6.917356e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.643621e+03;2.729057e+03;3.750968e+03;6.577451e+02;4.026440e+02;2.503521e+03;0;0;0;0
946;9.470000;6.266630e-01;6.266630e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.509801e+03;2.470586e+03;3.571414e+03;1.155219e+03;6.044504e+02;2.059509e+03;0;0;0;0
947;9.480000;6.389523e-01;6.389523e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.298144e+03;2.152594e+03;3.328706e+03;1.537534e+03;7.764902e+02;6.298785e+02;0;0;0;0
948;9.490000;6.995667e-01;6.995667e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.594703e+03;2.352415e+03;3.372885e+03;1.488768e+03;8.569866e+02;7.221317e+02;0;0;0;0
949;9.500000;7.031198e-01;7.031198e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.566234e+03;2.351296e+03;3.272302e+03;1.126236e+03;9.087297e+02;5.794499e+02;0;0;0;0
950;9.510000;6.556141e-01;6.556141e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.595574e+03;2.374838e+03;3.238735e+03;8.936404e+02;1.021965e+03;5.519897e+02;0;0;0;0
951;9.520000;5.460441e-01;5.460441e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.532299e+03;2.261573e+03;3.190015e+03;1.140302e+03;1.085369e+03;4.814256e+02;0;0;0;0
952;9.530000;4.564557e-01;4.564557e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.504611e+03;2.237190e+03;3.161347e+03;1.121963e+03;1.013746e+03;4.720605e+02;0;0;0;0
953;9.540000;3.780230e-01;3.780230e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.474758e+03;2.241395e+03;3.131985e+03;1.038141e+03;8.978144e+02;4.599248e+02;0;0;0;0
954;9.550000;3.622986e-01;3.622986e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.480838e+03;2.256087e+03;3.077521e+03;7.709146e+02;7.509905e+02;4.149434e+02;0;0;0;0
955;9.560000;3.753208e-01;3.753208e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.483472e+03;2.345253e+03;3.179800e+03;7.534189e+02;7.835671e+02;5.663314e+02;0;0;0;0
956;9.570000;4.431274e-01;4.431274e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.472250e+03;2.336855e+03;3.182200e+03;7.147495e+02;7.844886e+02;5.645455e+02;0;0;0;0
957;9.580000;5.421028e-01;5.421028e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.543663e+03;2.423324e+03;3.269200e+03;8.338895e+02;9.302373e+02;6.615742e+02;0;0;0;0
958;9.590000;6.563873e-01;6.563873e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.560551e+03;2.372256e+03;3.204238e+03;9.911722e+02;9.325652e+02;5.082662e+02;0;0;0;0
959;9.600000;7.222038e-01;7.222038e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.507027e+03;2.391341e+03;3.217937e+03;1.146965e+03;8.320520e+02;4.286692e+02;0;0;0;0
960;9.610000;7.487643e-01;7.487643e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.543098e+03;2.412874e+03;3.259972e+03;1.141997e+03;7.852191e+02;4.890805e+02;0;0;0;0
961;9.620000;7.495127e-01;7.495127e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.312462e+03;2.320286e+03;3.235487e+03;1.065575e+03;7.846472e+02;5.206230e+02;0;0;0;0
962;9.630000;7.174730e-01;7.174730e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.587828e+03;2.585273e+03;3.525025e+03;9.263140e+02;8.407559e+02;8.984407e+02;0;0;0;0
963;9.640000;6.975123e-01;6.975123e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.319989e+03;2.459941e+03;3.435127e+03;8.316634e+02;6.657691e+02;7.274272e+02;0;0;0;0
964;9.650000;6.657321e-01;6.657321e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.428618e+03;2.510291e+03;3.449939e+03;7.855811e+02;4.978196e+02;6.419090e+02;0;0;0;0
965;9.660000;6.774673e-01;6.774673e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.049090e+03;2.206067e+03;3.221501e+03;8.317421e+02;4.979686e+02;4.685940e+02;0;0;0;0
966;9.670000;7.270640e-01;7.270640e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.016192e+03;2.148954e+03;3.079589e+03;8.060853e+02;4.921326e+02;6.200119e+02;0;0;0;0
967;9.680000;8.019711e-01;8.019711e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.094709e+03;2.188127e+03;3.083131e+03;7.643845e+02;6.244547e+02;7.603602e+02;0;0;0;0
968;9.690000;8.285376e-01;8.285376e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.241863e+03;2.205425e+03;2.989616e+03;6.707675e+02;5.918040e+02;6.023951e+02;0;0;0;0
969;9.700000;7.817200e-01;7.817200e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.416439e+03;2.280909e+03;3.089474e+03;5.941465e+02;6.112449e+02;4.568576e+02;0;0;0;0
970;9.710000;7.332856e-01;7.332856e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.422726e+03;2.249413e+03;3.077261e+03;4.951014e+02;5.541441e+02;3.643634e+02;0;0;0;0
971;9.720000;7.241358e-01;7.241358e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.428057e+03;2.259414e+03;3.136810e+03;4.657079e+02;6.116972e+02;3.756317e+02;0;0;0;0
972;9.730000;7.459113e-01;7.459113e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.441115e+03;2.258117e+03;3.219409e+03;4.440953e+02;6.291993e+02;3.487514e+02;0;0;0;0
973;9.740000;7.730139e-01;7.730139e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.465477e+03;2.243356e+03;3.244022e+03;4.167203e+02;6.048398e+02;2.882772e+02;0;0;0;0
974;9.750000;7.884202e-01;7.884202e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.486892e+03;2.233005e+03;3.258016e+03;4.075469e+02;5.732247e+02;2.524394e+02;0;0;0;0
975;9.760000;8.019061e-01;8.019061e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.485080e+03;2.242542e+03;3.294997e+03;5.149343e+02;5.914345e+02;2.742808e+02;0;0;0;0
976;9.770000;8.131581e-01;8.131581e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.451232e+03;2.235804e+03;3.358503e+03;8.032746e+02;6.655654e+02;3.625663e+02;0;0;0;0
977;9.780000;8.391954e-01;8.391954e-01;1.155017e-01;3.026988e-02;6.796086e-01;1.565298e+03;2.539139e+03;3.606911e+03;8.592068e+02;5.579969e+02;9.910892e+02;0;0;0;0
978;9.790000;8.697856e-01;8.697856e-01;1.097888e-01;2.967978e-02;4.599520e-01;1.622361e+03;2.524438e+03;3.530831e+03;9.234373e+02;7.338734e+02;1.043732e+03;0;0;0;0
979;9.800000;8.782628e-01;8.782628e-01;1.040760e-01;2.908969e-02;2.402954e-01;1.157773e+03;1.792279e+03;2.399212e+03;5.186849e+02;4.879254e+02;8.848530e+02;0;0;0;0
980;9.810000;8.349889e-01;8.349889e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.000134e+03;1.461955e+03;2.101196e+03;6.970915e+02;6.445858e+02;2.928103e+02;0;0;0;0
981;9.820000;7.870830e-01;7.870830e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.018644e+03;1.555302e+03;2.186824e+03;6.894150e+02;5.168865e+02;3.401377e+02;0;0;0;0
982;9.830000;7.794905e-01;7.794905e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.585792e+03;2.401435e+03;3.347923e+03;1.042984e+03;8.364236e+02;5.810519e+02;0;0;0;0
983;9.840000;8.141505e-01;8.141505e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.800341e+03;2.697510e+03;3.645939e+03;9.437579e+02;7.685137e+02;8.379907e+02;0;0;0;0
984;9.850000;8.472918e-01;8.472918e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.961075e+03;2.899233e+03;3.827765e+03;8.958032e+02;6.498304e+02;1.499461e+03;0;0;0;0
985;9.860000;8.511338e-01;8.511338e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.731031e+03;2.810816e+03;3.709300e+03;8.389510e+02;4.947479e+02;1.308446e+03;0;0;0;0
986;9.870000;8.238546e-01;8.238546e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.059420e+03;1.798703e+03;2.375967e+03;5.577651e+02;3.121765e+02;9.332221e+02;0;0;0;0
987;9.880000;7.694983e-01;7.694983e-01;9.836319e-02;2.849959e-02;2.063880e-02;3.371036e+02;7.577158e+02;1.042633e+03;2.967168e+02;1.644546e+02;4.989895e+01;0;0;0;0
988;9.890000;7.224760e-01;7.224760e-01;9.836319e-02;2.849959e-02;2.063880e-02;2.701006e+02;6.699819e+02;1.050385e+03;2.872834e+02;3.804424e+02;1.550982e+02;0;0;0;0
989;9.900000;6.853761e-01;6.853761e-01;9.836319e-02;2.849959e-02;2.063880e-02;7.922875e+02;1.413646e+03;2.128387e+03;8.788016e+02;8.049261e+02;2.794185e+02;0;0;0;0
990;9.910000;6.179993e-01;6.179993e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.234814e+03;2.180962e+03;3.191220e+03;1.144036e+03;1.056024e+03;4.039218e+02;0;0;0;0
991;9.920000;5.892865e-01;5.168897e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.442001e+03;2.298005e+03;3.224921e+03;1.162488e+03;1.070934e+03;4.643564e+02;0;0;0;0
992;9.930000;5.713062e-01;4.989094e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.419132e+03;2.305820e+03;3.208441e+03;9.083823e+02;1.177563e+03;5.363026e+02;0;0;0;0
993;9.940000;6.172618e-01;5.448650e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.450131e+03;2.244898e+03;3.185652e+03;9.585685e+02;1.266926e+03;5.598473e+02;0;0;0;0
994;9.950000;6.243629e-01;6.243629e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.450393e+03;2.128929e+03;3.146089e+03;1.087942e+03;1.321734e+03;5.382006e+02;0;0;0;0
995;9.950000;6.314641e-01;6.314641e-01;9.836319e-02;2.849959e-02;2.063880e-02;1.428626e+03;2.048505e+03;3.129091e+03;1.185640e+03;1.240783e+03;5.358203e+02;0;0;0;0
