frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
940;9.410000;7.496424e-01;7.496424e-01;2.603281e-01;0;1.811167e-01;1.084545e+03;0;1.920307e+03;1.184288e+02;6.834995e+02;5.996219e+02;0;0;0;0
941;9.420000;7.670429e-01;7.670429e-01;2.603281e-01;0;1.811167e-01;1.076445e+03;6.513183e+02;2.289844e+03;1.150722e+02;6.491602e+02;4.310158e+02;0;0;0;0
942;9.430000;7.960665e-01;7.960665e-01;2.603281e-01;0;1.811167e-01;1.067968e+03;6.513183e+02;2.303969e+03;1.105186e+02;6.324346e+02;4.309619e+02;0;0;0;0
943;9.440000;7.663088e-01;7.663088e-01;2.603281e-01;0;1.811167e-01;1.058925e+03;1.305967e+03;2.681521e+03;1.021035e+02;6.126592e+02;2.272244e+02;0;0;0;0
944;9.450000;7.179148e-01;7.179148e-01;2.603281e-01;0;1.811167e-01;1.058481e+03;1.317082e+03;2.699360e+03;9.297347e+01;5.942982e+02;2.081564e+02;0;0;0;0
945;9.460000;6.497932e-01;6.497932e-01;2.603281e-01;0;1.811167e-01;1.072346e+03;1.979178e+03;2.047449e+03;1.105147e+02;5.476440e+02;2.410181e+02;0;0;0;0
946;9.470000;6.158595e-01;6.158595e-01;2.603281e-01;0;1.811167e-01;1.092037e+03;1.324529e+03;1.686484e+03;1.351578e+02;5.676586e+02;4.044229e+02;0;0;0;0
947;9.480000;5.831694e-01;5.831694e-01;2.603281e-01;0;1.811167e-01;1.109477e+03;6.620961e+02;1.328681e+03;1.450131e+02;5.901380e+02;5.817695e+02;0;0;0;0
948;9.490000;5.841721e-01;5.841721e-01;2.603281e-01;0;1.811167e-01;1.129733e+03;0;2.009770e+03;1.777501e+02;6.429091e+02;5.331116e+02;0;0;0;0
949;9.500000;5.925038e-01;5.925038e-01;2.603281e-01;0;1.811167e-01;1.147126e+03;0;2.012057e+03;2.169874e+02;6.178643e+02;5.532170e+02;0;0;0;0
950;9.510000;5.717799e-01;5.717799e-01;2.603281e-01;0;1.811167e-01;1.116549e+03;0;1.909956e+03;2.128149e+02;5.478315e+02;5.018157e+02;0;0;0;0
951;9.520000;5.067713e-01;5.067713e-01;2.603281e-01;0;1.811167e-01;1.006249e+03;5.465073e+02;2.119508e+03;2.234875e+02;4.270028e+02;5.864714e+02;0;0;0;0
952;9.530000;4.045033e-01;4.045033e-01;2.603281e-01;0;1.811167e-01;8.120432e+02;1.069853e+03;2.373714e+03;1.482894e+02;4.042558e+02;6.144724e+02;0;0;0;0
953;9.540000;3.284867e-01;3.284867e-01;2.603281e-01;0;1.811167e-01;6.402637e+02;1.598464e+03;2.722463e+03;1.329657e+02;4.034068e+02;6.966511e+02;0;0;0;0
954;9.550000;3.257979e-01;3.257979e-01;2.603281e-01;0;1.811167e-01;4.921502e+02;1.570491e+03;2.753726e+03;8.962766e+01;4.589431e+02;6.545317e+02;0;0;0;0
955;9.560000;3.822058e-01;3.822058e-01;2.603281e-01;0;1.811167e-01;4.422404e+02;1.973041e+03;3.118810e+03;7.829330e+01;5.242769e+02;7.340700e+02;0;0;0;0
956;9.570000;4.530630e-01;4.028788e-01;2.603281e-01;0;1.811167e-01;8.721763e+02;2.379630e+03;3.473930e+03;1.169206e+02;5.545616e+02;7.186748e+02;0;0;0;0
957;9.580000;4.820857e-01;4.319015e-01;2.603281e-01;0;1.811167e-01;8.301696e+02;2.290686e+03;3.252233e+03;2.913025e+02;4.844686e+02;5.310699e+02;0;0;0;0
958;9.590000;5.372834e-01;4.870993e-01;2.603281e-01;0;1.811167e-01;7.908265e+02;1.808631e+03;2.742481e+03;5.360869e+02;3.831028e+02;2.801564e+02;0;0;0;0
959;9.600000;6.090267e-01;6.090267e-01;2.603281e-01;0;1.811167e-01;6.319919e+02;1.670593e+03;2.588076e+03;6.575237e+02;3.585651e+02;1.478893e+02;0;0;0;0
960;9.610000;6.794312e-01;6.794312e-01;2.603281e-01;0;1.811167e-01;9.733571e+02;2.014745e+03;3.004468e+03;6.236069e+02;4.338203e+02;1.744838e+02;0;0;0;0
961;9.620000;6.748590e-01;6.748590e-01;2.603281e-01;0;1.811167e-01;1.289443e+03;2.321168e+03;3.360124e+03;5.618188e+02;4.918949e+02;1.447774e+02;0;0;0;0
962;9.630000;6.243877e-01;6.243877e-01;2.603281e-01;0;1.811167e-01;1.256323e+03;2.260248e+03;3.365348e+03;5.613123e+02;5.062531e+02;8.322979e+01;0;0;0;0
963;9.640000;5.951560e-01;5.951560e-01;2.603281e-01;0;1.811167e-01;1.239678e+03;2.221144e+03;3.359074e+03;5.715443e+02;4.697726e+02;3.357708e+01;0;0;0;0
964;9.650000;5.658604e-01;5.658604e-01;2.603281e-01;0;1.811167e-01;1.233173e+03;2.194887e+03;3.324701e+03;5.832211e+02;4.248031e+02;5.339523e+01;0;0;0;0
965;9.660000;5.173185e-01;5.173185e-01;2.603281e-01;0;1.811167e-01;1.242670e+03;2.182010e+03;3.301725e+03;6.374808e+02;4.313641e+02;5.535310e+01;0;0;0;0
966;9.670000;4.396731e-01;4.396731e-01;2.603281e-01;0;1.811167e-01;1.286393e+03;2.211957e+03;3.314587e+03;6.085735e+02;4.056119e+02;1.141445e+02;0;0;0;0
967;9.680000;3.940833e-01;3.940833e-01;2.603281e-01;0;1.811167e-01;1.336818e+03;2.297910e+03;3.372552e+03;6.393206e+02;4.545299e+02;1.738929e+02;0;0;0;0
968;9.690000;3.498587e-01;3.498587e-01;2.603281e-01;0;1.811167e-01;1.427048e+03;1.574545e+03;2.505598e+03;4.191836e+02;5.279583e+02;4.944069e+02;0;0;0;0
969;9.700000;3.254257e-01;3.254257e-01;2.603281e-01;0;1.811167e-01;1.487470e+03;8.099610e+02;1.614803e+03;2.663253e+02;6.682564e+02;7.042109e+02;0;0;0;0
970;9.710000;2.930548e-01;2.930548e-01;2.603281e-01;0;1.811167e-01;1.025519e+03;0;4.632554e+02;2.908911e+01;4.796073e+02;6.120163e+02;0;0;0;0
971;9.720000;2.924354e-01;2.924354e-01;2.603281e-01;0;1.811167e-01;5.168662e+02;0;2.323918e+02;1.155645e+01;2.414745e+02;2.839849e+02;0;0;0;0
972;9.730000;2.805630e-01;2.805630e-01;2.603281e-01;0;1.811167e-01;0;0;0;0;0;0;0;0;0;0
973;9.740000;3.013302e-01;2.450260e-01;2.603281e-01;0;1.811167e-01;1.693245e+02;4.562584e+02;9.269714e+02;1.985770e+02;3.377105e+02;1.832839e+02;0;0;0;0
974;9.750000;3.265705e-01;2.702664e-01;2.603281e-01;0;1.811167e-01;5.282079e+02;1.066236e+03;1.873326e+03;5.081331e+02;7.267844e+02;3.038264e+02;0;0;0;0
975;9.760000;4.110426e-01;3.547384e-01;2.603281e-01;0;1.811167e-01;8.622247e+02;1.066236e+03;2.462992e+03;5.815245e+02;9.480283e+02;6.431294e+02;0;0;0;0
976;9.770000;5.030906e-01;5.030906e-01;2.603281e-01;0;1.811167e-01;1.110022e+03;6.099778e+02;1.536021e+03;4.235851e+02;9.284769e+02;8.821799e+02;0;0;0;0
977;9.780000;5.472246e-01;5.472246e-01;2.603281e-01;0;1.811167e-01;1.202272e+03;0;1.688467e+03;1.749751e+02;7.484109e+02;8.586814e+02;0;0;0;0
978;9.790000;5.706701e-01;5.706701e-01;2.603281e-01;0;1.811167e-01;1.350264e+03;8.078977e+02;2.235393e+03;1.434836e+02;7.550648e+02;5.544045e+02;0;0;0;0
979;9.800000;6.135838e-01;6.135838e-01;2.603281e-01;0;1.811167e-01;1.436258e+03;1.607620e+03;3.401958e+03;1.385583e+02;6.027555e+02;1.360461e+02;0;0;0;0
980;9.810000;7.322609e-01;7.322609e-01;2.603281e-01;0;1.811167e-01;1.497746e+03;1.607620e+03;2.567173e+03;1.200928e+02;5.853729e+02;3.971248e+02;0;0;0;0
981;9.820000;7.738726e-01;7.738726e-01;2.603281e-01;0;1.811167e-01;1.523814e+03;7.997219e+02;1.694608e+03;1.286335e+02;5.457538e+02;7.194191e+02;0;0;0;0
982;9.830000;7.235773e-01;7.235773e-01;2.603281e-01;0;1.811167e-01;1.519026e+03;0;7.987396e+02;1.585686e+02;5.656797e+02;1.097694e+03;0;0;0;0
983;9.840000;6.394935e-01;6.394935e-01;2.603281e-01;0;1.811167e-01;1.497882e+03;0;8.002429e+02;1.961725e+02;5.787336e+02;1.155886e+03;0;0;0;0
984;9.850000;6.300834e-01;6.300834e-01;2.603281e-01;0;1.811167e-01;9.898058e+02;0;5.362148e+02;1.457319e+02;3.904549e+02;7.985654e+02;0;0;0;0
985;9.860000;6.751848e-01;6.751848e-01;2.603281e-01;0;1.811167e-01;1.086748e+03;8.692768e+02;1.598852e+03;2.275751e+02;4.056586e+02;8.387300e+02;0;0;0;0
986;9.870000;6.980665e-01;6.980665e-01;2.603281e-01;0;1.811167e-01;1.227354e+03;1.811512e+03;2.666667e+03;2.484257e+02;3.856652e+02;4.464082e+02;0;0;0;0
987;9.880000;6.766800e-01;6.766800e-01;2.603281e-01;0;1.811167e-01;1.849803e+03;2.793725e+03;4000;4.055477e+02;5.684932e+02;4.528008e+02;0;0;0;0
988;9.890000;6.279452e-01;6.279452e-01;2.603281e-01;0;1.811167e-01;1.254533e+03;1.924448e+03;2.666667e+03;2.580568e+02;3.675137e+02;3.038505e+01;0;0;0;0
989;9.900000;5.587506e-01;5.587506e-01;2.603281e-01;0;1.811167e-01;1.135095e+03;9.822131e+02;1.604859e+03;1.733921e+02;3.970356e+02;2.808461e+02;0;0;0;0
990;9.910000;5.339395e-01;5.339395e-01;2.603281e-01;0;1.811167e-01;1.043988e+03;0;5.477114e+02;7.112717e+01;4.258430e+02;5.994058e+02;0;0;0;0
991;9.920000;5.874230e-01;5.874230e-01;2.603281e-01;0;1.811167e-01;1.570753e+03;8.513320e+02;1.751985e+03;9.748886e+01;5.293585e+02;6.887065e+02;0;0;0;0
992;9.930000;7.208962e-01;7.208962e-01;2.603281e-01;0;1.811167e-01;1.589308e+03;8.513320e+02;1.749806e+03;9.406455e+01;5.024392e+02;7.166876e+02;0;0;0;0
993;9.940000;8.274207e-01;8.274207e-01;2.603281e-01;0;1.811167e-01;1.568652e+03;8.513320e+02;1.739718e+03;8.960015e+01;4.631117e+02;7.080696e+02;0;0;0;0
994;9.950000;8.674457e-01;8.674457e-01;2.603281e-01;0;1.811167e-01;1.545735e+03;0;8.117042e+02;1.030609e+02;5.261056e+02;9.426697e+02;0;0;0;0
995;9.950000;8.760995e-01;8.760995e-01;2.603281e-01;0;1.811167e-01;1.518380e+03;0;8.186168e+02;1.300376e+02;5.053264e+02;9.641359e+02;0;0;0;0
