frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
896;8.970000;7.640153e-01;7.640153e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.611140e+03;2.758407e+03;3.699036e+03;3.534618e+02;6.599333e+02;9.658351e+02;0;0;0;0
897;8.980000;7.257977e-01;7.257977e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.684987e+03;2.465203e+03;3.405918e+03;3.412620e+02;6.366000e+02;7.067837e+02;0;0;0;0
898;8.990000;6.794994e-01;6.794994e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.757346e+03;2.193958e+03;3.115032e+03;3.988517e+02;7.716183e+02;6.709861e+02;0;0;0;0
899;9.000000;6.622183e-01;6.622183e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.777639e+03;2.248894e+03;3.157699e+03;4.217273e+02;8.100668e+02;7.806443e+02;0;0;0;0
900;9.010000;6.140584e-01;6.140584e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.779153e+03;2.273000e+03;3.148784e+03;5.122485e+02;8.368834e+02;8.788449e+02;0;0;0;0
901;9.020000;6.027019e-01;6.027019e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.753903e+03;2.287042e+03;3.159412e+03;5.110824e+02;7.497459e+02;8.228548e+02;0;0;0;0
902;9.030000;6.089174e-01;6.089174e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.733501e+03;2.261228e+03;3.124384e+03;5.757994e+02;6.953445e+02;7.359832e+02;0;0;0;0
903;9.040000;6.334980e-01;6.334980e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.735875e+03;2.254181e+03;3.123196e+03;5.953936e+02;6.902093e+02;6.890842e+02;0;0;0;0
904;9.050000;5.827176e-01;5.827176e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.721259e+03;2.213680e+03;3.094565e+03;6.939343e+02;6.481813e+02;5.924869e+02;0;0;0;0
905;9.060000;5.132805e-01;5.132805e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.769306e+03;2.203652e+03;3.073747e+03;6.667239e+02;8.365798e+02;5.815750e+02;0;0;0;0
906;9.070000;4.610656e-01;4.610656e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.780286e+03;2.207002e+03;3.051707e+03;6.779019e+02;9.423568e+02;5.832043e+02;0;0;0;0
907;9.080000;4.759528e-01;4.759528e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.716842e+03;2.271291e+03;3.055859e+03;6.409163e+02;9.892886e+02;6.376621e+02;0;0;0;0
908;9.090000;5.118854e-01;5.118854e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.599880e+03;2335;3.042561e+03;6.015025e+02;8.156028e+02;6.167186e+02;0;0;0;0
909;9.100000;5.265138e-01;5.265138e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.501900e+03;2.375141e+03;3.044209e+03;5.590754e+02;6.887737e+02;5.879647e+02;0;0;0;0
910;9.110000;5.138386e-01;5.138386e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.491000e+03;2.370320e+03;3.026827e+03;5.139094e+02;6.508494e+02;5.419843e+02;0;0;0;0
911;9.120000;4.669856e-01;4.669856e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.484104e+03;2.368657e+03;3.035516e+03;5.032559e+02;6.353352e+02;5.315084e+02;0;0;0;0
912;9.130000;4.389521e-01;4.389521e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.774416e+03;2.600300e+03;3.359129e+03;5.537332e+02;6.240931e+02;6.982385e+02;0;0;0;0
913;9.140000;4.443901e-01;4.443901e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.059198e+03;2.837621e+03;3.681248e+03;5.623630e+02;5.478543e+02;9.558362e+02;0;0;0;0
914;9.150000;5.412320e-01;5.412320e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.325802e+03;3.100492e+03;4000;5.356539e+02;4.619835e+02;1.267563e+03;0;0;0;0
915;9.160000;6.358863e-01;6.358863e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.028497e+03;2.844014e+03;3.729150e+03;3.589467e+02;3.860968e+02;1.054455e+03;0;0;0;0
916;9.170000;7.210524e-01;7.210524e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.738018e+03;2.587109e+03;3.484597e+03;2.445018e+02;3.811278e+02;7.945811e+02;0;0;0;0
917;9.180000;7.640777e-01;7.640777e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.467111e+03;2.305180e+03;3.256200e+03;1.766677e+02;3.940810e+02;5.195435e+02;0;0;0;0
918;9.190000;7.902444e-01;7.902444e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.461218e+03;2.310185e+03;3.295795e+03;2.059705e+02;3.993932e+02;5.878082e+02;0;0;0;0
919;9.200000;8.013518e-01;8.013518e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.464616e+03;2.317409e+03;3.263097e+03;2.411022e+02;4.151809e+02;6.968069e+02;0;0;0;0
920;9.210000;8.051245e-01;8.051245e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.470722e+03;2.326603e+03;3.250412e+03;2.755723e+02;4.215211e+02;7.920550e+02;0;0;0;0
921;9.220000;8.057836e-01;8.057836e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.486287e+03;2.337194e+03;3.259526e+03;3.149508e+02;4.350812e+02;9.113123e+02;0;0;0;0
922;9.230000;8.095320e-01;8.095320e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.490648e+03;2.342210e+03;3.312225e+03;3.322947e+02;4.576017e+02;9.785891e+02;0;0;0;0
923;9.240000;8.187211e-01;8.187211e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.490061e+03;2.341570e+03;3.330950e+03;3.083148e+02;4.615929e+02;9.531522e+02;0;0;0;0
924;9.250000;8.286447e-01;8.286447e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.486669e+03;2.338471e+03;3.253051e+03;2.957587e+02;4.698142e+02;8.937298e+02;0;0;0;0
925;9.260000;8.372588e-01;8.372588e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.483530e+03;2.335084e+03;3.215564e+03;2.709251e+02;4.510409e+02;8.200811e+02;0;0;0;0
926;9.270000;8.405561e-01;8.405561e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.490426e+03;2.342080e+03;3.245040e+03;2.736775e+02;4.348167e+02;7.434524e+02;0;0;0;0
927;9.280000;8.336478e-01;8.336478e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.491336e+03;2.346100e+03;3.253611e+03;2.639524e+02;4.235926e+02;7.462327e+02;0;0;0;0
928;9.290000;8.160345e-01;8.160345e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.489113e+03;2.343968e+03;3.220211e+03;2.628960e+02;4.259911e+02;7.162858e+02;0;0;0;0
929;9.300000;7.900818e-01;7.900818e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.481051e+03;2.337864e+03;3.140150e+03;2.839055e+02;4.617259e+02;8.138680e+02;0;0;0;0
930;9.310000;7.640519e-01;7.640519e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.481689e+03;2.329254e+03;3.094225e+03;3.062040e+02;4.956047e+02;7.815605e+02;0;0;0;0
931;9.320000;7.412304e-01;7.412304e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.484419e+03;2.342376e+03;3.215898e+03;3.124227e+02;4.940075e+02;7.773885e+02;0;0;0;0
932;9.330000;7.260950e-01;7.260950e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.483590e+03;2.338918e+03;3.164587e+03;3.161672e+02;5.001163e+02;7.341775e+02;0;0;0;0
933;9.340000;7.113208e-01;7.113208e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.479870e+03;2.351751e+03;3.182625e+03;3.213657e+02;4.820031e+02;7.942524e+02;0;0;0;0
934;9.350000;7.061875e-01;7.061875e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.480214e+03;2.346306e+03;3.110590e+03;3.116843e+02;4.285729e+02;7.275767e+02;0;0;0;0
935;9.360000;7.021497e-01;7.021497e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.469426e+03;2.345086e+03;3.141113e+03;2.944067e+02;3.356587e+02;5.993134e+02;0;0;0;0
936;9.370000;6.752083e-01;6.752083e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.745389e+03;2.597492e+03;3.460470e+03;2.623119e+02;3.083141e+02;8.340855e+02;0;0;0;0
937;9.380000;6.167362e-01;6.167362e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.026863e+03;2.835128e+03;3.706271e+03;2.800912e+02;3.393758e+02;1.041370e+03;0;0;0;0
938;9.390000;5.676166e-01;5.676166e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.935887e+03;2.824112e+03;4000;2.920752e+02;3.637821e+02;1.189974e+03;0;0;0;0
939;9.400000;5.169821e-01;5.169821e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.550238e+03;2.538042e+03;4000;2.894140e+02;3.259203e+02;8.746114e+02;0;0;0;0
940;9.410000;5.065392e-01;5.065392e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.149413e+03;2.239846e+03;4000;2.594840e+02;2.803424e+02;7.015557e+02;0;0;0;0
941;9.420000;4.775663e-01;4.775663e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.131515e+03;2.192460e+03;4000;2.294240e+02;2.588867e+02;5.990020e+02;0;0;0;0
942;9.430000;4.640076e-01;4.640076e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.467930e+03;2.453341e+03;4000;2.311026e+02;3.186703e+02;6.039448e+02;0;0;0;0
943;9.440000;4.383536e-01;4.383536e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.817228e+03;2.746751e+03;4000;2.318596e+02;3.749109e+02;6.531923e+02;0;0;0;0
944;9.450000;4.430242e-01;4.430242e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.890598e+03;2.779404e+03;3.761393e+03;3.618657e+02;4.515306e+02;6.159700e+02;0;0;0;0
945;9.460000;5.293496e-01;5.293496e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.641471e+03;2.558218e+03;3.522668e+03;4.726448e+02;5.335788e+02;6.099012e+02;0;0;0;0
946;9.470000;6.515985e-01;6.515985e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.378960e+03;2.318727e+03;3.220218e+03;5.285787e+02;4.912343e+02;5.734502e+02;0;0;0;0
947;9.480000;7.572613e-01;7.572613e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.407640e+03;2.354272e+03;3.136852e+03;4.710225e+02;4.455138e+02;7.100229e+02;0;0;0;0
948;9.490000;7.915053e-01;7.915053e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.404121e+03;2.350503e+03;3.144708e+03;4.226246e+02;3.085894e+02;8.076153e+02;0;0;0;0
949;9.500000;7.777079e-01;7.777079e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.398631e+03;2.350556e+03;3.275731e+03;4.481628e+02;3.085822e+02;8.637578e+02;0;0;0;0
950;9.510000;7.472900e-01;7.472900e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.370515e+03;2.339448e+03;3.416918e+03;4.669167e+02;2.916100e+02;8.731970e+02;0;0;0;0
951;9.520000;7.311519e-01;7.311519e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.330654e+03;2.313911e+03;3.527723e+03;5.037114e+02;3.560824e+02;1.094878e+03;0;0;0;0
952;9.530000;7.271323e-01;7.271323e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.320833e+03;2.309556e+03;3.367252e+03;5.303519e+02;3.839112e+02;1.104185e+03;0;0;0;0
953;9.540000;7.383893e-01;7.383893e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.313797e+03;2.312278e+03;3.281395e+03;5.651535e+02;4.087201e+02;1.208679e+03;0;0;0;0
954;9.550000;7.406836e-01;7.406836e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.314780e+03;2.325798e+03;3.157675e+03;5.860705e+02;3.714289e+02;1.061664e+03;0;0;0;0
955;9.560000;7.317941e-01;7.317941e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.291815e+03;2.320329e+03;3.206840e+03;6.118476e+02;3.841582e+02;1.115548e+03;0;0;0;0
956;9.570000;7.078107e-01;7.078107e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.269350e+03;2.299908e+03;3.250472e+03;6.224523e+02;4.140655e+02;1.063844e+03;0;0;0;0
957;9.580000;6.774957e-01;6.774957e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.269968e+03;2.278482e+03;3.151332e+03;6.366113e+02;4.438382e+02;9.205186e+02;0;0;0;0
958;9.590000;6.568635e-01;6.568635e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.275615e+03;2.262673e+03;3.106533e+03;6.383215e+02;4.481363e+02;8.045690e+02;0;0;0;0
959;9.600000;6.461226e-01;6.461226e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.284632e+03;2.254641e+03;3.058404e+03;6.431749e+02;4.332834e+02;7.194531e+02;0;0;0;0
960;9.610000;6.282968e-01;6.282968e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.292799e+03;2.248389e+03;3.114337e+03;6.342715e+02;4.065859e+02;6.887280e+02;0;0;0;0
961;9.620000;6.013476e-01;6.013476e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.298240e+03;2.250418e+03;3.197426e+03;6.404968e+02;3.950811e+02;7.585276e+02;0;0;0;0
962;9.630000;5.816569e-01;5.816569e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.288429e+03;2.248648e+03;3.273525e+03;6.330433e+02;4.247226e+02;1.058496e+03;0;0;0;0
963;9.640000;5.962450e-01;5.962450e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.297222e+03;2.241265e+03;3.314058e+03;6.225781e+02;4.745914e+02;1.060372e+03;0;0;0;0
964;9.650000;6.306192e-01;6.306192e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.306809e+03;2.236152e+03;3.242990e+03;5.715803e+02;5.044124e+02;1.034360e+03;0;0;0;0
965;9.660000;6.671260e-01;6.671260e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.335023e+03;2.240138e+03;3.108490e+03;5.204912e+02;5.094201e+02;7.694404e+02;0;0;0;0
966;9.670000;6.848832e-01;6.848832e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.333408e+03;2.253115e+03;3.021572e+03;4.709937e+02;4.978821e+02;8.336809e+02;0;0;0;0
967;9.680000;7.040184e-01;7.040184e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.327780e+03;2.267282e+03;3.063169e+03;4.445907e+02;5.031441e+02;9.512595e+02;0;0;0;0
968;9.690000;7.261403e-01;7.261403e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.329404e+03;2.295011e+03;3.190262e+03;4.278719e+02;4.920320e+02;1.154035e+03;0;0;0;0
969;9.700000;7.452559e-01;7.452559e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.330706e+03;2.318473e+03;3.198066e+03;4.375106e+02;4.903269e+02;1.214469e+03;0;0;0;0
970;9.710000;7.475703e-01;7.475703e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.669869e+03;2.588127e+03;3.471978e+03;4.278881e+02;6.202817e+02;1.632932e+03;0;0;0;0
971;9.720000;7.308065e-01;7.308065e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.669992e+03;2.584777e+03;3.357401e+03;4.614026e+02;5.833727e+02;1.379817e+03;0;0;0;0
972;9.730000;7.021417e-01;7.021417e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.666598e+03;2.595158e+03;3.444188e+03;4.743245e+02;5.032910e+02;1.242811e+03;0;0;0;0
973;9.740000;6.822039e-01;6.822039e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.315868e+03;2.341636e+03;3.199044e+03;5.058878e+02;2.808966e+02;5.369363e+02;0;0;0;0
974;9.750000;6.722679e-01;6.722679e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.275153e+03;2.303124e+03;3.236416e+03;4.927085e+02;2.721784e+02;3.776714e+02;0;0;0;0
975;9.760000;6.837346e-01;6.837346e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.240284e+03;2.248391e+03;3.201626e+03;4.995373e+02;3.215027e+02;2.619745e+02;0;0;0;0
976;9.770000;7.032422e-01;7.032422e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.206125e+03;2.211409e+03;3.184257e+03;5.973054e+02;3.558637e+02;2.679499e+02;0;0;0;0
977;9.780000;7.353229e-01;7.353229e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.170222e+03;2.210823e+03;3.200278e+03;7.215225e+02;3.707484e+02;3.903863e+02;0;0;0;0
978;9.790000;7.699830e-01;7.699830e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.136177e+03;2.232282e+03;3.175831e+03;8.048533e+02;3.216787e+02;4.446039e+02;0;0;0;0
979;9.800000;7.914934e-01;7.914934e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.103501e+03;2.254134e+03;3.146086e+03;7.900812e+02;3.013261e+02;5.161669e+02;0;0;0;0
980;9.810000;7.953410e-01;7.953410e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.093629e+03;2.283699e+03;3.116811e+03;7.627645e+02;2.637023e+02;4.856846e+02;0;0;0;0
981;9.820000;7.803976e-01;7.803976e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.073408e+03;2.291338e+03;3.118314e+03;7.583518e+02;2.859128e+02;5.236074e+02;0;0;0;0
982;9.830000;7.604306e-01;7.604306e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.474831e+03;2.580772e+03;3.410573e+03;6.432263e+02;4.409490e+02;2.371425e+03;0;0;0;0
983;9.840000;7.350753e-01;7.350753e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.476769e+03;2.571469e+03;3.401201e+03;6.656681e+02;4.751467e+02;2.348205e+03;0;0;0;0
984;9.850000;7.023084e-01;7.023084e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.861721e+03;2.844903e+03;3.697721e+03;6.052473e+02;6.255520e+02;3.324393e+03;0;0;0;0
985;9.860000;6.603073e-01;6.603073e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.817787e+03;2.865792e+03;3.697721e+03;6.417089e+02;5.914464e+02;2.536463e+03;0;0;0;0
986;9.870000;6.066107e-01;6.066107e-01;2.519538e-01;1.262653e-01;2.572819e-01;2.176288e+03;3.101550e+03;4000;5.712095e+02;7.587941e+02;2.962195e+03;0;0;0;0
987;9.880000;6.584206e-01;6.584206e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.741980e+03;2.777833e+03;3.599341e+03;7.439526e+02;9.365048e+02;2.173385e+03;0;0;0;0
988;9.890000;7.336419e-01;7.336419e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.342183e+03;2.398883e+03;3.271757e+03;9.038379e+02;9.973398e+02;1.288641e+03;0;0;0;0
989;9.900000;7.777243e-01;7.777243e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.354586e+03;2.359480e+03;3.271757e+03;1.000065e+03;9.388677e+02;1.650826e+03;0;0;0;0
990;9.910000;6.831157e-01;6.831157e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.050579e+03;1.648156e+03;2.339083e+03;6.294843e+02;5.019194e+02;1.286598e+03;0;0;0;0
991;9.920000;5.903882e-01;5.903882e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.294175e+03;1.722489e+03;2.336840e+03;5.017563e+02;4.448541e+02;1.147096e+03;0;0;0;0
992;9.930000;5.563817e-01;5.563817e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.130336e+03;1.557006e+03;2.029794e+03;3.605922e+02;4.155209e+02;4.445619e+02;0;0;0;0
993;9.940000;5.993871e-01;5.993871e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.694807e+03;2.340832e+03;3.043827e+03;5.053693e+02;5.810676e+02;6.223058e+02;0;0;0;0
994;9.950000;6.338596e-01;6.338596e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.695453e+03;2.361720e+03;3.061018e+03;4.418502e+02;5.210771e+02;5.832505e+02;0;0;0;0
995;9.950000;6.637284e-01;6.637284e-01;2.519538e-01;1.262653e-01;2.572819e-01;1.690282e+03;2.364297e+03;3.055428e+03;4.155783e+02;4.694982e+02;5.265457e+02;0;0;0;0
