frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
930;9.310000;5.778023e-01;5.778023e-01;4.236629e-01;0;2.414164e-01;1.951719e+02;1.007024e+03;2.130797e+03;9.933167e+02;6.112001e+02;1.524656e+02;0;0;0;0
931;9.320000;6.151238e-01;6.151238e-01;4.236629e-01;0;2.414164e-01;1.832267e+02;1.003721e+03;2.135125e+03;1.043734e+03;6.452531e+02;9.842030e+01;0;0;0;0
932;9.330000;6.259456e-01;6.259456e-01;4.236629e-01;0;2.414164e-01;1.905334e+02;1.001794e+03;2.162320e+03;1.060025e+03;6.610490e+02;8.186592e+01;0;0;0;0
933;9.340000;6.572863e-01;6.572863e-01;4.236629e-01;0;2.414164e-01;1.458305e+02;1.009218e+03;2.180858e+03;1.157498e+03;6.827173e+02;1.816390e+01;0;0;0;0
934;9.350000;6.800718e-01;6.800718e-01;4.236629e-01;0;2.414164e-01;1.596578e+02;1.036124e+03;2.179438e+03;1.142022e+03;6.636589e+02;9.445224e+00;0;0;0;0
935;9.360000;7.092531e-01;7.092531e-01;4.236629e-01;0;2.414164e-01;8.482825e+02;1.751650e+03;1.447191e+03;9.282579e+02;4.490872e+02;3.493826e+02;0;0;0;0
936;9.370000;7.006032e-01;7.006032e-01;4.236629e-01;0;2.414164e-01;8.090793e+02;1.409015e+03;7.118380e+02;5.293028e+02;2.323697e+02;3.442651e+02;0;0;0;0
937;9.380000;6.926823e-01;6.926823e-01;4.236629e-01;0;2.414164e-01;8.344603e+02;1.476082e+03;7.677916e+02;4.953097e+02;2.301224e+02;4.989020e+02;0;0;0;0
938;9.390000;7.096859e-01;7.096859e-01;4.236629e-01;0;2.414164e-01;1.792089e+02;8.885972e+02;1.518839e+03;6.628812e+02;4.296527e+02;3.732019e+02;0;0;0;0
939;9.400000;7.358343e-01;7.358343e-01;4.236629e-01;0;2.414164e-01;2.632175e+02;1.350575e+03;2.274884e+03;1.026325e+03;6.570596e+02;5.614255e+02;0;0;0;0
940;9.410000;7.576763e-01;7.576763e-01;4.236629e-01;0;2.414164e-01;5.723831e+02;9.258664e+02;2.468072e+03;7.778875e+02;6.443066e+02;6.577331e+02;0;0;0;0
941;9.420000;7.692723e-01;7.692723e-01;4.236629e-01;0;2.414164e-01;8.798743e+02;1.390076e+03;2.969614e+03;4.971140e+02;6.038934e+02;6.725808e+02;0;0;0;0
942;9.430000;7.053292e-01;7.053292e-01;4.236629e-01;0;2.414164e-01;1.131321e+03;9.280981e+02;2.853896e+03;1.914165e+02;5.431689e+02;5.148463e+02;0;0;0;0
943;9.440000;6.133788e-01;6.133788e-01;4.236629e-01;0;2.414164e-01;1.080029e+03;9.280981e+02;2.542509e+03;1.339730e+02;5.169966e+02;2.955266e+02;0;0;0;0
944;9.450000;5.323863e-01;5.323863e-01;4.236629e-01;0;2.414164e-01;1.023360e+03;0;1.933842e+03;1.259761e+02;5.050686e+02;1.283988e+02;0;0;0;0
945;9.460000;5.062392e-01;5.062392e-01;4.236629e-01;0;2.414164e-01;1.029673e+03;0;1.935400e+03;1.084058e+02;4.967809e+02;1.926717e+02;0;0;0;0
946;9.470000;5.138164e-01;5.138164e-01;4.236629e-01;0;2.414164e-01;1.030136e+03;6.469536e+02;2.223600e+03;1.211809e+02;4.395393e+02;1.817325e+02;0;0;0;0
947;9.480000;5.107887e-01;5.107887e-01;4.236629e-01;0;2.414164e-01;1.034894e+03;1.294256e+03;2.517321e+03;1.369828e+02;4.227201e+02;1.412895e+02;0;0;0;0
948;9.490000;5.171399e-01;5.171399e-01;4.236629e-01;0;2.414164e-01;1.037356e+03;1.939600e+03;2.814082e+03;1.659422e+02;4.374009e+02;6.808776e+01;0;0;0;0
949;9.500000;4.950908e-01;4.950908e-01;4.236629e-01;0;2.414164e-01;1.036721e+03;1.939915e+03;2.820090e+03;1.976608e+02;4.974312e+02;6.236007e+01;0;0;0;0
950;9.510000;4.672585e-01;4.672585e-01;4.236629e-01;0;2.414164e-01;1.037175e+03;1.939861e+03;2.827176e+03;2.256320e+02;5.311956e+02;4.442848e+01;0;0;0;0
951;9.520000;4.458078e-01;4.458078e-01;4.236629e-01;0;2.414164e-01;1.048519e+03;1.944899e+03;2.838590e+03;2.435465e+02;5.464925e+02;2.475507e+01;0;0;0;0
952;9.530000;5.164862e-01;5.164862e-01;4.236629e-01;0;2.414164e-01;1.078252e+03;1.954098e+03;2.866323e+03;2.580332e+02;5.462324e+02;4.597406e+01;0;0;0;0
953;9.540000;6.198296e-01;6.198296e-01;4.236629e-01;0;2.414164e-01;1.164267e+03;2.231039e+03;3.161648e+03;1.839813e+02;3.754232e+02;2.012688e+02;0;0;0;0
954;9.550000;7.145994e-01;7.145994e-01;4.236629e-01;0;2.414164e-01;1.265780e+03;1.580658e+03;2.211587e+03;1.861556e+02;4.568326e+02;1.167575e+03;0;0;0;0
955;9.560000;7.499871e-01;7.499871e-01;4.236629e-01;0;2.414164e-01;1.317433e+03;9.241906e+02;1.240054e+03;2.854041e+02;5.072524e+02;1.864393e+03;0;0;0;0
956;9.570000;7.844644e-01;7.844644e-01;2.969737e-01;1.205327e-01;1.948796e-01;1.240006e+03;0;1.333333e+03;4.917008e+02;6.507822e+02;1.889865e+03;0;0;0;0
957;9.580000;7.940856e-01;7.940856e-01;1.702845e-01;2.410653e-01;1.483427e-01;1.583063e+03;1.059800e+03;2.666667e+03;7.200403e+02;6.641508e+02;1.216903e+03;0;0;0;0
958;9.590000;7.666836e-01;7.117459e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.780970e+03;2.027032e+03;3.876262e+03;7.377386e+02;7.430827e+02;8.669741e+02;0;0;0;0
959;9.600000;7.119234e-01;6.569857e-01;4.359524e-02;3.615980e-01;1.018059e-01;2.065102e+03;2.988498e+03;3.745485e+03;6.946190e+02;8.695788e+02;9.894929e+02;0;0;0;0
960;9.610000;6.622081e-01;6.072703e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.592590e+03;2.884915e+03;3.612760e+03;5.267410e+02;8.657653e+02;9.943994e+02;0;0;0;0
961;9.620000;6.263569e-01;6.263569e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.356619e+03;2.878544e+03;3.608524e+03;4.876833e+02;7.550117e+02;8.361203e+02;0;0;0;0
962;9.630000;5.891595e-01;5.891595e-01;4.359524e-02;3.615980e-01;1.018059e-01;7.866415e+02;2.322754e+03;3.618079e+03;5.632205e+02;5.938239e+02;7.160298e+02;0;0;0;0
963;9.640000;5.710065e-01;5.710065e-01;4.359524e-02;3.615980e-01;1.018059e-01;5.282800e+02;1.778052e+03;3.107917e+03;6.746870e+02;3.720716e+02;4.360634e+02;0;0;0;0
964;9.650000;5.796649e-01;5.796649e-01;4.359524e-02;3.615980e-01;1.018059e-01;2.274393e+02;1.244197e+03;2.623487e+03;7.528843e+02;1.846055e+02;2.257477e+02;0;0;0;0
965;9.660000;6.120551e-01;6.120551e-01;4.359524e-02;3.615980e-01;1.018059e-01;2.424830e+02;1.268903e+03;2.148384e+03;7.736358e+02;9.872562e+01;4.863464e+01;0;0;0;0
966;9.670000;6.427651e-01;6.427651e-01;4.359524e-02;3.615980e-01;1.018059e-01;2.179915e+02;1.288385e+03;2.234657e+03;8.750475e+02;1.513528e+02;5.393303e+01;0;0;0;0
967;9.680000;6.539711e-01;6.539711e-01;4.359524e-02;3.615980e-01;1.018059e-01;5.540664e+02;1.671946e+03;1.513728e+03;8.574510e+02;2.199264e+02;2.828716e+02;0;0;0;0
968;9.690000;6.440753e-01;6.440753e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.282425e+03;1.241564e+03;1.155691e+03;6.616055e+02;4.461625e+02;5.732115e+02;0;0;0;0
969;9.700000;6.444885e-01;6.444885e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.638172e+03;1.670422e+03;3.789698e+02;6.085564e+02;5.246453e+02;8.319581e+02;0;0;0;0
970;9.710000;6.423470e-01;6.423470e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.575492e+03;1.784377e+03;3.789698e+02;7.177620e+02;6.433033e+02;8.954511e+02;0;0;0;0
971;9.720000;6.199653e-01;6.199653e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.708796e+03;1.784377e+03;3.336357e+02;9.011251e+02;7.164734e+02;1.029772e+03;0;0;0;0
972;9.730000;6.031598e-01;6.031598e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.308270e+03;9.245217e+02;3.336357e+02;5.916102e+02;5.277786e+02;7.455552e+02;0;0;0;0
973;9.740000;5.798070e-01;5.798070e-01;4.359524e-02;3.615980e-01;1.018059e-01;9.470880e+02;0;3.336357e+02;2.540988e+02;3.309297e+02;4.352520e+02;0;0;0;0
974;9.750000;5.639955e-01;5.639955e-01;4.359524e-02;3.615980e-01;1.018059e-01;0;0;0;0;0;0;0;0;0;0
975;9.760000;5.225586e-01;5.225586e-01;4.359524e-02;3.615980e-01;1.018059e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;4.438206e-01;4.124541e-01;4.359524e-02;3.615980e-01;1.018059e-01;3.022134e+02;5.294307e+02;7.957305e+02;1.307077e+02;2.678799e+02;2.536152e+02;0;0;0;0
977;9.780000;3.764977e-01;3.451313e-01;4.359524e-02;3.615980e-01;1.018059e-01;5.766887e+02;1.061808e+03;1.598413e+03;2.724825e+02;5.659545e+02;5.456699e+02;0;0;0;0
978;9.790000;3.241376e-01;2.927712e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.356146e+03;2.113482e+03;2.931747e+03;6.429571e+02;8.392092e+02;5.738720e+02;0;0;0;0
979;9.800000;3.178468e-01;3.178468e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.742622e+03;2.585172e+03;3.469350e+03;9.778650e+02;8.692438e+02;3.836374e+02;0;0;0;0
980;9.810000;3.311872e-01;3.311872e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.710144e+03;2.598192e+03;4000;9.833394e+02;9.589808e+02;1.515328e+02;0;0;0;0
981;9.820000;4.057498e-01;4.057498e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.223512e+03;2.052432e+03;3.547257e+03;7.862327e+02;1.109293e+03;4.815579e+02;0;0;0;0
982;9.830000;5.529568e-01;5.529568e-01;4.359524e-02;3.615980e-01;1.018059e-01;9.245063e+02;1.945482e+03;3.424782e+03;3.914409e+02;9.500156e+02;5.899854e+02;0;0;0;0
983;9.840000;6.753196e-01;6.753196e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.184189e+03;1.400084e+03;2.379579e+03;3.337607e+02;8.159534e+02;9.434719e+02;0;0;0;0
984;9.850000;7.277899e-01;7.277899e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.239318e+03;1.444589e+03;2.459066e+03;5.137373e+02;5.464272e+02;6.416036e+02;0;0;0;0
985;9.860000;7.140427e-01;7.140427e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.214280e+03;1.117119e+03;2.204957e+03;7.508782e+02;5.613226e+02;5.112296e+02;0;0;0;0
986;9.870000;7.124095e-01;7.124095e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.294382e+03;2.103258e+03;3.250160e+03;7.994241e+02;3.210172e+02;3.216064e+02;0;0;0;0
987;9.880000;7.263303e-01;7.263303e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.453403e+03;1.552839e+03;2.564127e+03;4.519471e+02;3.636725e+02;5.387188e+02;0;0;0;0
988;9.890000;7.452974e-01;7.452974e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.363484e+03;1.491773e+03;1.607376e+03;4.436147e+02;2.733930e+02;6.874589e+02;0;0;0;0
989;9.900000;7.556522e-01;7.556522e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.287502e+03;5.056350e+02;5.792570e+02;3.456333e+02;4.285697e+02;7.270130e+02;0;0;0;0
990;9.910000;7.856489e-01;7.856489e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.293235e+03;5.056350e+02;5.989621e+02;4.265501e+02;3.986555e+02;7.106611e+02;0;0;0;0
991;9.920000;8.208118e-01;8.208118e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.512672e+03;0;9.033691e+02;2.505408e+02;5.029190e+02;8.251849e+02;0;0;0;0
992;9.930000;8.578603e-01;8.578603e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.487918e+03;1.063242e+03;1.931489e+03;3.434395e+02;5.275836e+02;5.645750e+02;0;0;0;0
993;9.940000;8.668823e-01;8.668823e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.466171e+03;1.063242e+03;1.919351e+03;4.045896e+02;5.473593e+02;6.756945e+02;0;0;0;0
994;9.950000;8.635479e-01;8.635479e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.485849e+03;1.063242e+03;1.917100e+03;2.962474e+02;5.529794e+02;6.248022e+02;0;0;0;0
995;9.950000;8.600392e-01;8.600392e-01;4.359524e-02;3.615980e-01;1.018059e-01;1.518644e+03;0;8.859230e+02;1.784958e+02;5.328309e+02;8.758506e+02;0;0;0;0
