frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
934;9.350000;4.478106e-01;4.478106e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.320269e+02;2.241857e+03;3.107986e+03;2.059573e+02;9.082565e+02;3.929434e+02;0;0;0;0
935;9.360000;5.363334e-01;5.363334e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.051979e+03;1.752572e+03;3.018004e+03;2.443771e+02;6.505269e+02;4.099872e+02;0;0;0;0
936;9.370000;6.032144e-01;6.032144e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.237165e+03;8.502808e+02;1.805886e+03;4.874263e+02;7.236129e+02;9.794474e+02;0;0;0;0
937;9.380000;6.014430e-01;6.014430e-01;3.128419e-02;6.148727e-03;9.709626e-02;6.253931e+02;0;5.986041e+02;3.295076e+02;5.247405e+02;9.072818e+02;0;0;0;0
938;9.390000;6.140242e-01;6.140242e-01;3.128419e-02;6.148727e-03;9.709626e-02;6.729195e+02;7.349622e+02;9.771277e+02;5.217273e+02;3.740910e+02;1.203923e+03;0;0;0;0
939;9.400000;6.165610e-01;6.165610e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.365751e+02;1.484439e+03;2.069529e+03;1.002495e+03;1.089119e+02;7.989734e+02;0;0;0;0
940;9.410000;6.535476e-01;6.535476e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.104162e+03;2.248490e+03;3.181772e+03;1.297377e+03;1.454950e+02;1.014765e+03;0;0;0;0
941;9.420000;6.300406e-01;6.300406e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.092538e+03;2.284374e+03;3.280225e+03;1.350372e+03;1.197024e+02;7.177805e+02;0;0;0;0
942;9.430000;6.007857e-01;6.007857e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.068224e+02;2.316421e+03;3.296330e+03;9.548762e+02;9.026510e+01;6.116248e+02;0;0;0;0
943;9.440000;5.769721e-01;5.769721e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.694883e+02;2.332493e+03;3.254491e+03;9.282885e+02;5.933754e+01;5.860268e+02;0;0;0;0
944;9.450000;6.001685e-01;6.001685e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.917108e+02;2.350989e+03;3.241403e+03;8.859446e+02;4.110485e+01;5.413034e+02;0;0;0;0
945;9.460000;6.340535e-01;6.340535e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.963143e+02;2.357047e+03;3.202421e+03;8.134937e+02;2.288865e+01;4.839782e+02;0;0;0;0
946;9.470000;6.543252e-01;6.543252e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.965425e+02;2.373673e+03;3.194506e+03;8.204025e+02;5.248312e+01;4.068548e+02;0;0;0;0
947;9.480000;6.697822e-01;6.697822e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.903315e+02;2.381594e+03;3.193656e+03;8.370471e+02;8.807032e+01;3.669123e+02;0;0;0;0
948;9.490000;6.461824e-01;6.461824e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.699756e+02;2.384076e+03;3.184020e+03;8.679688e+02;1.275500e+02;3.000462e+02;0;0;0;0
949;9.500000;6.473116e-01;5.762956e-01;3.128419e-02;6.148727e-03;9.709626e-02;9.029256e+02;2.383943e+03;3.191424e+03;9.046630e+02;1.562991e+02;2.768361e+02;0;0;0;0
950;9.510000;6.375110e-01;5.664949e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.122578e+02;2.374472e+03;3.209181e+03;8.786309e+02;1.679305e+02;2.975326e+02;0;0;0;0
951;9.520000;7.108981e-01;6.398820e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.041217e+02;1.584408e+03;2.149293e+03;5.781852e+02;1.148435e+02;2.109802e+02;0;0;0;0
952;9.530000;7.733729e-01;7.733729e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.406908e+02;7.877922e+02;1.079399e+03;2.662876e+02;5.084450e+01;1.211197e+02;0;0;0;0
953;9.540000;7.817788e-01;7.817788e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.462830e-01;7.462830e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
955;9.560000;7.259679e-01;7.259679e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
956;9.570000;7.319286e-01;7.319286e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
957;9.580000;7.219601e-01;7.219601e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
958;9.590000;6.942677e-01;6.942677e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
959;9.600000;6.886239e-01;6.886239e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
960;9.610000;6.727481e-01;6.727481e-01;3.128419e-02;6.148727e-03;9.709626e-02;0;0;0;0;0;0;0;0;0;0
961;9.620000;6.522909e-01;6.522909e-01;3.128419e-02;6.148727e-03;9.709626e-02;3.417452e+02;0;0;1.250002e+02;3.005700e+02;4.925924e+02;0;0;0;0
962;9.630000;5.531037e-01;5.138086e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.094479e+03;1.035316e+03;1.333333e+03;1.394034e+02;4.209103e+02;7.713790e+02;0;0;0;0
963;9.640000;4.618833e-01;4.225882e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.446504e+03;1.768288e+03;1.333333e+03;3.365822e+02;4.806289e+02;1.020281e+03;0;0;0;0
964;9.650000;3.940740e-01;3.547789e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.459932e+03;2.509650e+03;1.333333e+03;3.987016e+02;2.511658e+02;7.646660e+02;0;0;0;0
965;9.660000;4.255392e-01;4.255392e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.067786e+03;2.222483e+03;0;5.677997e+02;2.057171e+02;7.599213e+02;0;0;0;0
966;9.670000;4.814609e-01;4.814609e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.076892e+03;2.241478e+03;0;5.752649e+02;1.949532e+02;7.193167e+02;0;0;0;0
967;9.680000;5.809557e-01;5.809557e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.478352e+03;1.500115e+03;3.620469e+02;4.515795e+02;2.968097e+02;6.840798e+02;0;0;0;0
968;9.690000;6.437799e-01;6.437799e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.487716e+03;1.519376e+03;1.415762e+03;4.748419e+02;2.827692e+02;4.110276e+02;0;0;0;0
969;9.700000;6.957009e-01;6.957009e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.891219e+03;7.674090e+02;1.785496e+03;3.284012e+02;3.996394e+02;4.097986e+02;0;0;0;0
970;9.710000;7.029088e-01;7.029088e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.898670e+03;7.674090e+02;1.791249e+03;3.177022e+02;3.888286e+02;4.248228e+02;0;0;0;0
971;9.720000;7.355201e-01;7.355201e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.905475e+03;7.786795e+02;7.375342e+02;3.220325e+02;3.842144e+02;6.463065e+02;0;0;0;0
972;9.730000;7.568510e-01;7.568510e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.520334e+03;1.561607e+03;3.677995e+02;4.785518e+02;2.685759e+02;7.128065e+02;0;0;0;0
973;9.740000;7.586558e-01;7.586558e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.138752e+03;2.350524e+03;1.067381e+03;6.348958e+02;1.699855e+02;5.258381e+02;0;0;0;0
974;9.750000;7.062907e-01;7.062907e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.483748e+02;1.954677e+03;1.858843e+03;7.625022e+02;3.191353e+02;3.682539e+02;0;0;0;0
975;9.760000;6.175588e-01;6.175588e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.824738e+02;1.555569e+03;2.656057e+03;8.304914e+02;4.710824e+02;1.438877e+02;0;0;0;0
976;9.770000;5.281498e-01;5.281498e-01;3.128419e-02;6.148727e-03;9.709626e-02;5.873095e+02;1.569990e+03;2.663394e+03;8.437109e+02;4.105900e+02;2.718998e+02;0;0;0;0
977;9.780000;5.099473e-01;5.099473e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.839359e+02;1.985278e+03;2.986217e+03;7.107465e+02;2.354167e+02;5.074018e+02;0;0;0;0
978;9.790000;5.280538e-01;5.280538e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.759841e+02;1.990127e+03;3.019642e+03;7.458548e+02;2.269496e+02;4.874174e+02;0;0;0;0
979;9.800000;5.718197e-01;5.718197e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.762734e+02;1.999311e+03;2.998415e+03;7.055281e+02;3.060917e+02;9.298019e+02;0;0;0;0
980;9.810000;6.080371e-01;6.080371e-01;3.128419e-02;6.148727e-03;9.709626e-02;8.936599e+02;2.019257e+03;3.044595e+03;7.183416e+02;3.454525e+02;8.459356e+02;0;0;0;0
981;9.820000;6.602342e-01;6.602342e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.185761e+03;2.423075e+03;3.284722e+03;5.777285e+02;2.110975e+02;9.410530e+02;0;0;0;0
982;9.830000;7.163358e-01;7.163358e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.200120e+03;2.397836e+03;3.285855e+03;5.628350e+02;2.171821e+02;4.934636e+02;0;0;0;0
983;9.840000;7.626205e-01;7.626205e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.194197e+03;2.348779e+03;3.137978e+03;4.849572e+02;2.406876e+02;5.390765e+02;0;0;0;0
984;9.850000;7.809482e-01;7.809482e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.191512e+03;2.320180e+03;3.056218e+03;4.307207e+02;2.896673e+02;7.183416e+02;0;0;0;0
985;9.860000;7.741507e-01;7.741507e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.557721e+03;2.530180e+03;3.334926e+03;3.683648e+02;4.186285e+02;1.018178e+03;0;0;0;0
986;9.870000;7.537958e-01;7.537958e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.925832e+03;2.765254e+03;3.655672e+03;3.228542e+02;5.256492e+02;1.187962e+03;0;0;0;0
987;9.880000;7.580943e-01;7.580943e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.289035e+03;3.007042e+03;4000;3.047849e+02;6.033810e+02;1.297601e+03;0;0;0;0
988;9.890000;7.577541e-01;7.577541e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.276695e+03;3.015240e+03;4000;3.123409e+02;5.605080e+02;1.251573e+03;0;0;0;0
989;9.900000;7.439873e-01;7.439873e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.263564e+03;3.013639e+03;4000;3.590001e+02;5.462855e+02;1.193780e+03;0;0;0;0
990;9.910000;7.410706e-01;7.410706e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.260004e+03;3.015572e+03;4000;4.064503e+02;5.209423e+02;1.177697e+03;0;0;0;0
991;9.920000;7.466187e-01;7.466187e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.260734e+03;3.014744e+03;4000;4.585578e+02;4.968424e+02;1.188519e+03;0;0;0;0
992;9.930000;7.416102e-01;7.416102e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.270408e+03;3.014431e+03;4000;4.899351e+02;4.663729e+02;1.232315e+03;0;0;0;0
993;9.940000;6.989879e-01;6.989879e-01;3.128419e-02;6.148727e-03;9.709626e-02;2.276692e+03;3.008301e+03;4000;5.199360e+02;4.662253e+02;1.236175e+03;0;0;0;0
994;9.950000;6.527781e-01;6.527781e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.954661e+03;2.756573e+03;4000;4.210615e+02;5.145164e+02;1.148207e+03;0;0;0;0
995;9.950000;6.409062e-01;6.409062e-01;3.128419e-02;6.148727e-03;9.709626e-02;1.630092e+03;2.507326e+03;4000;3.133757e+02;5.576838e+02;1.059547e+03;0;0;0;0
