frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
936;9.370000;5.973849e-01;5.973849e-01;1.063958e-01;0;3.032684e-01;1.349702e+03;1.044578e+03;2.412388e+03;3.758812e+02;8.731699e+02;9.020674e+02;0;0;0;0
937;9.380000;4.434585e-01;4.047327e-01;1.063958e-01;0;3.032684e-01;1.299307e+03;1.365572e+03;2.651048e+03;6.278515e+02;8.030857e+02;8.414980e+02;0;0;0;0
938;9.390000;3.419298e-01;3.032040e-01;1.063958e-01;0;3.032684e-01;1.516150e+03;1.365572e+03;2.319492e+03;6.205070e+02;7.984810e+02;1.109967e+03;0;0;0;0
939;9.400000;4.645288e-01;4.258029e-01;1.063958e-01;0;3.032684e-01;8.244092e+02;8.215235e+02;1.638976e+03;8.162148e+02;8.778875e+02;1.421399e+03;0;0;0;0
940;9.410000;6.305708e-01;6.305708e-01;1.063958e-01;0;3.032684e-01;7.027930e+02;9.925352e+02;1.422900e+03;8.108615e+02;1.410582e+03;1.379940e+03;0;0;0;0
941;9.420000;8.134505e-01;8.134505e-01;1.063958e-01;0;3.032684e-01;3.548929e+02;1.539298e+03;2.094791e+03;1.062800e+03;1.177913e+03;1.098362e+03;0;0;0;0
942;9.430000;8.793710e-01;8.793710e-01;1.063958e-01;0;3.032684e-01;8.060700e+02;1.903172e+03;2.552242e+03;8.155008e+02;1.119257e+03;7.816362e+02;0;0;0;0
943;9.440000;9.112311e-01;9.112311e-01;1.063958e-01;0;3.032684e-01;8.177121e+02;1.960015e+03;2.845482e+03;7.818237e+02;4.766768e+02;8.735246e+02;0;0;0;0
944;9.450000;9.266987e-01;9.266987e-01;1.063958e-01;0;3.032684e-01;7.744578e+02;1.882707e+03;2.588446e+03;7.492551e+02;7.522726e+02;8.063857e+02;0;0;0;0
945;9.460000;9.259649e-01;9.259649e-01;1.063958e-01;0;3.032684e-01;3.437766e+02;1.608082e+03;2.431461e+03;9.111736e+02;6.541800e+02;6.882385e+02;0;0;0;0
946;9.470000;9.260540e-01;9.260540e-01;1.063958e-01;0;3.032684e-01;3.549324e+02;1.643549e+03;2.911337e+03;9.221045e+02;5.757881e+02;8.108765e+02;0;0;0;0
947;9.480000;9.214549e-01;9.214549e-01;1.063958e-01;0;3.032684e-01;8.560027e+02;2.144851e+03;3.619951e+03;6.904586e+02;3.436565e+02;1.094056e+03;0;0;0;0
948;9.490000;9.158526e-01;9.158526e-01;1.063958e-01;0;3.032684e-01;8.686697e+02;2.159344e+03;3.634704e+03;7.671992e+02;2.819433e+02;1.117438e+03;0;0;0;0
949;9.500000;8.907681e-01;8.907681e-01;1.063958e-01;0;3.032684e-01;8.184905e+02;1.972698e+03;2.920272e+03;8.667767e+02;7.095300e+02;8.855816e+02;0;0;0;0
950;9.510000;8.063180e-01;8.063180e-01;1.063958e-01;0;3.032684e-01;2.126769e+02;1.001942e+03;1.586939e+03;7.873561e+02;5.558824e+02;3.900737e+02;0;0;0;0
951;9.520000;6.703972e-01;6.703972e-01;1.063958e-01;0;3.032684e-01;8.537521e+01;3.976703e+02;6.189009e+02;4.208943e+02;4.755650e+02;1.875639e+02;0;0;0;0
952;9.530000;4.916313e-01;4.916313e-01;1.063958e-01;0;3.032684e-01;2.418667e+02;5.270799e+02;8.535734e+02;3.661089e+02;1.963321e+02;2.436440e+02;0;0;0;0
953;9.540000;3.590264e-01;3.590264e-01;1.063958e-01;0;3.032684e-01;7.582725e+02;1.339173e+03;1.972101e+03;5.697590e+02;4.765631e+02;5.638947e+02;0;0;0;0
954;9.550000;3.119571e-01;3.119571e-01;1.063958e-01;0;3.032684e-01;7.582725e+02;1.339173e+03;1.972101e+03;5.697590e+02;4.765631e+02;5.638947e+02;0;0;0;0
955;9.560000;4.076372e-01;4.076372e-01;1.063958e-01;0;3.032684e-01;1.047999e+03;8.120928e+02;1.474024e+03;4.423632e+02;5.641549e+02;7.358218e+02;0;0;0;0
956;9.570000;6.030913e-01;6.030913e-01;1.063958e-01;0;3.032684e-01;9.913457e+02;9.230468e+02;1.688830e+03;4.101375e+02;4.638360e+02;7.023374e+02;0;0;0;0
957;9.580000;7.947596e-01;7.947596e-01;1.063958e-01;0;3.032684e-01;1.637044e+03;1.843616e+03;3.022163e+03;5.657216e+02;5.972947e+02;9.871860e+02;0;0;0;0
958;9.590000;9.025448e-01;9.025448e-01;1.063958e-01;0;3.032684e-01;1.198639e+03;2.330900e+03;3.257476e+03;6.217727e+02;5.470292e+02;6.991966e+02;0;0;0;0
959;9.600000;9.285337e-01;9.285337e-01;1.063958e-01;0;3.032684e-01;1.228550e+03;1.984662e+03;2.816602e+03;7.741691e+02;4.610173e+02;5.162004e+02;0;0;0;0
960;9.610000;9.183667e-01;9.183667e-01;1.063958e-01;0;3.032684e-01;1.150258e+03;1.954383e+03;2.816602e+03;6.841826e+02;4.295138e+02;3.792670e+02;0;0;0;0
961;9.620000;8.896633e-01;8.896633e-01;1.063958e-01;0;3.032684e-01;1.618969e+03;2.350490e+03;3.559125e+03;4.576178e+02;3.018583e+02;3.938440e+02;0;0;0;0
962;9.630000;8.658130e-01;8.658130e-01;1.063958e-01;0;3.032684e-01;1.501885e+03;2.374559e+03;3.560896e+03;5.292042e+02;2.694667e+02;3.637361e+02;0;0;0;0
963;9.640000;8.676355e-01;8.676355e-01;1.063958e-01;0;3.032684e-01;1.535208e+03;2.372192e+03;3.560896e+03;5.060206e+02;2.634683e+02;4.814024e+02;0;0;0;0
964;9.650000;8.900795e-01;8.900795e-01;1.063958e-01;0;3.032684e-01;1.207812e+03;2.091944e+03;3.140352e+03;7.498398e+02;2.812713e+02;4.149673e+02;0;0;0;0
965;9.660000;9.079546e-01;9.079546e-01;1.063958e-01;0;3.032684e-01;8.352319e+02;1.491065e+03;2.246122e+03;3.544327e+02;2.197628e+02;3.413053e+02;0;0;0;0
966;9.670000;9.159423e-01;9.159423e-01;1.063958e-01;0;3.032684e-01;2.345027e+02;6.031422e+02;9.127891e+02;3.120187e+02;1.238059e+02;7.572375e+01;0;0;0;0
967;9.680000;9.090121e-01;9.090121e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
968;9.690000;8.908960e-01;8.908960e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
969;9.700000;8.720939e-01;8.720939e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
970;9.710000;8.486746e-01;8.486746e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
971;9.720000;8.619555e-01;8.619555e-01;1.063958e-01;0;3.032684e-01;4.835472e+02;0;2.327740e+02;1.455143e+02;2.458213e+02;3.561996e+02;0;0;0;0
972;9.730000;8.774328e-01;8.774328e-01;1.063958e-01;0;3.032684e-01;9.597632e+02;0;4.621798e+02;2.826668e+02;4.932463e+02;7.209476e+02;0;0;0;0
973;9.740000;9.050320e-01;9.050320e-01;1.063958e-01;0;3.032684e-01;1.433262e+03;8.308189e+02;1.593045e+03;4.437560e+02;4.991241e+02;8.993172e+02;0;0;0;0
974;9.750000;9.029264e-01;9.029264e-01;1.063958e-01;0;3.032684e-01;1.429682e+03;1.659984e+03;2.503891e+03;5.069671e+02;3.135112e+02;6.912551e+02;0;0;0;0
975;9.760000;8.501363e-01;8.501363e-01;1.063958e-01;0;3.032684e-01;1.420815e+03;2.482724e+03;3.424726e+03;5.966756e+02;1.622140e+02;5.221210e+02;0;0;0;0
976;9.770000;7.864514e-01;7.864514e-01;1.063958e-01;0;3.032684e-01;9.473166e+02;1.651905e+03;2.293861e+03;4.355863e+02;1.563361e+02;3.437514e+02;0;0;0;0
977;9.780000;7.602740e-01;7.602740e-01;1.063958e-01;0;3.032684e-01;5.742029e+02;1.221413e+03;1.940610e+03;5.088338e+02;2.924536e+02;3.463500e+02;0;0;0;0
978;9.790000;7.945583e-01;7.945583e-01;1.063958e-01;0;3.032684e-01;2.113433e+02;8.155731e+02;1.526276e+03;5.494888e+02;4.007611e+02;3.123477e+02;0;0;0;0
979;9.800000;8.135659e-01;8.135659e-01;1.063958e-01;0;3.032684e-01;3.051153e+02;1.230447e+03;2.232238e+03;8.372634e+02;5.948102e+02;4.509433e+02;0;0;0;0
980;9.810000;7.065896e-01;7.065896e-01;1.063958e-01;0;3.032684e-01;3.032264e+02;1.251604e+03;2.138356e+03;8.254517e+02;6.072405e+02;4.211107e+02;0;0;0;0
981;9.820000;5.606290e-01;5.606290e-01;1.063958e-01;0;3.032684e-01;3.653324e+02;1.458397e+03;2.430265e+03;9.281478e+02;6.102878e+02;3.159816e+02;0;0;0;0
982;9.830000;5.399067e-01;5.399067e-01;1.063958e-01;0;3.032684e-01;4.446454e+02;1.588250e+03;2.469602e+03;9.450598e+02;7.056953e+02;3.164319e+02;0;0;0;0
983;9.840000;5.925726e-01;5.925726e-01;1.063958e-01;0;3.032684e-01;8.919146e+02;1.936382e+03;2.845499e+03;9.213257e+02;6.062895e+02;2.694328e+02;0;0;0;0
984;9.850000;6.768317e-01;5.936292e-01;1.063958e-01;0;3.032684e-01;1.088222e+03;2.106281e+03;3.032075e+03;9.125998e+02;5.611131e+02;3.083218e+02;0;0;0;0
985;9.860000;6.642211e-01;5.810186e-01;1.063958e-01;0;3.032684e-01;1.334320e+03;2.451258e+03;3.482169e+03;8.197946e+02;3.878529e+02;2.091609e+02;0;0;0;0
986;9.870000;7.202296e-01;6.370271e-01;1.063958e-01;0;3.032684e-01;1.209527e+03;2.507252e+03;3.567977e+03;8.344751e+02;4.117964e+02;2.557912e+02;0;0;0;0
987;9.880000;7.920825e-01;7.920825e-01;1.063958e-01;0;3.032684e-01;1.297159e+03;2.579977e+03;3.635500e+03;7.149704e+02;3.669606e+02;4.849125e+02;0;0;0;0
988;9.890000;8.647228e-01;8.647228e-01;1.063958e-01;0;3.032684e-01;1.766961e+03;3.023607e+03;3.773439e+03;5.990480e+02;3.653802e+02;1.311428e+03;0;0;0;0
989;9.900000;8.949804e-01;8.949804e-01;1.063958e-01;0;3.032684e-01;2.232290e+03;3.532984e+03;3.948580e+03;4.385028e+02;3.116513e+02;2.434426e+03;0;0;0;0
990;9.910000;9.017336e-01;9.017336e-01;1.063958e-01;0;3.032684e-01;2.375756e+03;3.550492e+03;4000;8.454490e+02;3.927200e+02;2.266129e+03;0;0;0;0
991;9.920000;9.041476e-01;9.041476e-01;1.063958e-01;0;3.032684e-01;2.139305e+03;3.136142e+03;4000;1.210216e+03;5.051488e+02;1.664781e+03;0;0;0;0
992;9.930000;8.610938e-01;8.610938e-01;1.063958e-01;0;3.032684e-01;1.835175e+03;2.710083e+03;4000;1.410420e+03;6.598755e+02;6.046237e+02;0;0;0;0
993;9.940000;7.187200e-01;7.187200e-01;1.063958e-01;0;3.032684e-01;1.831199e+03;2.746856e+03;4000;1.109544e+03;7.167845e+02;7.332209e+02;0;0;0;0
994;9.950000;5.798983e-01;5.798983e-01;1.063958e-01;0;3.032684e-01;1.178664e+03;1.827872e+03;2.666667e+03;6.488176e+02;4.897397e+02;4.681683e+02;0;0;0;0
995;9.950000;4.787729e-01;4.787729e-01;1.063958e-01;0;3.032684e-01;5.900239e+02;9.205979e+02;1.333333e+03;3.480511e+02;2.554480e+02;2.847929e+02;0;0;0;0
