frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
888;8.890000;7.544144e-01;7.544144e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.737437e+03;2.664784e+03;4000;7.969665e+01;6.425220e+02;1.224736e+03;0;0;0;0
889;8.900000;7.377300e-01;7.377300e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.691526e+03;2.669123e+03;4000;1.116342e+02;6.760278e+02;1.682828e+03;0;0;0;0
890;8.910000;7.206912e-01;7.206912e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.662646e+03;2.654050e+03;4000;1.067584e+02;6.840464e+02;1.734416e+03;0;0;0;0
891;8.920000;7.178015e-01;7.178015e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.641051e+03;2.674451e+03;4000;1.360744e+02;7.176199e+02;1.849726e+03;0;0;0;0
892;8.930000;7.176726e-01;7.176726e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.634521e+03;2.669162e+03;4000;9.616494e+01;7.144866e+02;1.814156e+03;0;0;0;0
893;8.940000;7.177690e-01;7.177690e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.630957e+03;2.677334e+03;4000;9.129810e+01;7.001413e+02;1.738930e+03;0;0;0;0
894;8.950000;7.097392e-01;7.097392e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.610757e+03;2.703325e+03;4000;5.327643e+01;6.775237e+02;1.693482e+03;0;0;0;0
895;8.960000;7.005947e-01;7.005947e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.598877e+03;2.705526e+03;4000;2.157732e+01;6.871600e+02;1.594967e+03;0;0;0;0
896;8.970000;6.790991e-01;6.790991e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.571267e+03;2.774764e+03;4000;3.379730e+01;6.732228e+02;1.753002e+03;0;0;0;0
897;8.980000;6.800430e-01;6.800430e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.580017e+03;2.801732e+03;4000;4.463936e+01;6.459688e+02;1.819035e+03;0;0;0;0
898;8.990000;6.892128e-01;6.892128e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.590856e+03;2.779497e+03;4000;4.143628e+01;6.584399e+02;1.851022e+03;0;0;0;0
899;9.000000;7.390184e-01;7.390184e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.611058e+03;2.792443e+03;4000;4.323615e+01;7.307419e+02;1.891749e+03;0;0;0;0
900;9.010000;7.736461e-01;7.736461e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.637788e+03;2.664674e+03;3.880317e+03;7.497654e+01;7.299891e+02;1.647257e+03;0;0;0;0
901;9.020000;7.972674e-01;7.972674e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.649336e+03;2.613755e+03;3.745519e+03;1.192749e+02;6.565933e+02;1.611219e+03;0;0;0;0
902;9.030000;7.921464e-01;7.921464e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.656099e+03;2.471815e+03;3.745519e+03;1.863681e+02;5.557664e+02;1.391881e+03;0;0;0;0
903;9.040000;8.055015e-01;8.055015e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.624072e+03;2.456443e+03;3.574961e+03;2.165328e+02;5.549560e+02;1.365580e+03;0;0;0;0
904;9.050000;8.223073e-01;8.223073e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.607735e+03;2.449974e+03;3.545782e+03;2.628427e+02;5.639431e+02;1.369765e+03;0;0;0;0
905;9.060000;8.379898e-01;8.379898e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.570730e+03;2.415722e+03;3.413121e+03;2.842722e+02;5.795698e+02;1.255524e+03;0;0;0;0
906;9.070000;8.304095e-01;8.304095e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.548363e+03;2.391892e+03;3.511828e+03;2.981888e+02;5.316690e+02;1.147230e+03;0;0;0;0
907;9.080000;8.161365e-01;8.161365e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.516225e+03;2.362889e+03;3.495035e+03;3.265229e+02;5.140419e+02;9.827039e+02;0;0;0;0
908;9.090000;8.055648e-01;8.055648e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.505405e+03;2.360973e+03;3.406297e+03;3.562312e+02;5.013673e+02;1.057889e+03;0;0;0;0
909;9.100000;8.060267e-01;8.060267e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.496353e+03;2.352875e+03;3.395439e+03;3.797513e+02;4.982741e+02;1.129678e+03;0;0;0;0
910;9.110000;8.124537e-01;8.124537e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.501948e+03;2.349947e+03;3.366666e+03;3.860335e+02;4.914889e+02;1.189531e+03;0;0;0;0
911;9.120000;8.134570e-01;8.134570e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.499897e+03;2.340346e+03;3.374703e+03;3.819146e+02;4.774495e+02;1.106247e+03;0;0;0;0
912;9.130000;8.205826e-01;8.205826e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.502534e+03;2.333985e+03;3.390741e+03;3.795209e+02;4.664491e+02;1.066315e+03;0;0;0;0
913;9.140000;8.280744e-01;8.280744e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.495181e+03;2.326678e+03;3.450908e+03;4.145678e+02;4.935542e+02;1.167160e+03;0;0;0;0
914;9.150000;7.436566e-01;7.436566e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.491192e+03;2.331517e+03;3.438678e+03;4.867864e+02;6.759641e+02;1.178763e+03;0;0;0;0
915;9.160000;6.674241e-01;6.674241e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.444921e+03;2.365262e+03;3.391535e+03;5.745449e+02;7.837546e+02;1.163634e+03;0;0;0;0
916;9.170000;5.275236e-01;5.275236e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.488282e+03;2.420003e+03;3.261161e+03;7.529881e+02;8.193791e+02;9.916306e+02;0;0;0;0
917;9.180000;4.930637e-01;4.930637e-01;2.126786e-01;6.242360e-02;6.574860e-01;9.957134e+02;1.638475e+03;2.153419e+03;5.488406e+02;4.760562e+02;6.353755e+02;0;0;0;0
918;9.190000;4.131114e-01;4.131114e-01;2.126786e-01;6.242360e-02;6.574860e-01;5.397194e+02;8.301768e+02;1.053582e+03;3.420207e+02;2.227233e+02;3.228611e+02;0;0;0;0
919;9.200000;3.910575e-01;3.910575e-01;2.126786e-01;6.242360e-02;6.574860e-01;5.353228e+02;7.648026e+02;1.057688e+03;2.787856e+02;2.751584e+02;9.747814e+01;0;0;0;0
920;9.210000;3.533007e-01;3.533007e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.066889e+03;1.544845e+03;2.102163e+03;5.158624e+02;5.548223e+02;1.973776e+02;0;0;0;0
921;9.220000;3.736135e-01;3.736135e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.597457e+03;2.324474e+03;3.143040e+03;7.901336e+02;8.411575e+02;2.877942e+02;0;0;0;0
922;9.230000;3.749956e-01;3.749956e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.510748e+03;2.297676e+03;3.141884e+03;7.819335e+02;7.087148e+02;3.185706e+02;0;0;0;0
923;9.240000;4.339154e-01;4.339154e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.721041e+03;2.524447e+03;3.430742e+03;7.234333e+02;5.911436e+02;9.181042e+02;0;0;0;0
924;9.250000;4.751261e-01;4.751261e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.691658e+03;2.503762e+03;3.421686e+03;5.328696e+02;4.895604e+02;1.029735e+03;0;0;0;0
925;9.260000;5.642114e-01;5.642114e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.006592e+03;2.757909e+03;3.698488e+03;4.780027e+02;5.281780e+02;1.573202e+03;0;0;0;0
926;9.270000;6.403267e-01;6.403267e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.043792e+03;2.751751e+03;3.698488e+03;5.525083e+02;6.035242e+02;1.399780e+03;0;0;0;0
927;9.280000;7.053023e-01;7.053023e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.326306e+03;2.999733e+03;4000;7.153806e+02;6.473633e+02;1.665111e+03;0;0;0;0
928;9.290000;7.334835e-01;7.334835e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.064225e+03;3.004988e+03;4000;5.556407e+02;6.624271e+02;1.506587e+03;0;0;0;0
929;9.300000;7.127495e-01;7.127495e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.076667e+03;3.005561e+03;4000;5.348155e+02;6.253901e+02;1.466062e+03;0;0;0;0
930;9.310000;7.386455e-01;7.386455e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.810896e+03;3.000015e+03;4000;3.491109e+02;6.047414e+02;1.468566e+03;0;0;0;0
931;9.320000;7.873425e-01;7.873425e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.836173e+03;3.335941e+03;2.666667e+03;3.985260e+02;7.574348e+02;1.149530e+03;0;0;0;0
932;9.330000;8.439881e-01;8.439881e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.569839e+03;2.334713e+03;1.595167e+03;2.759281e+02;7.513369e+02;9.619424e+02;0;0;0;0
933;9.340000;8.473420e-01;8.473420e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.569047e+03;2.666667e+03;2.618337e+02;2.944796e+02;8.757962e+02;6.755689e+02;0;0;0;0
934;9.350000;8.364964e-01;8.364964e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.561198e+03;2.367258e+03;1.595167e+03;2.289917e+02;6.759247e+02;8.288293e+02;0;0;0;0
935;9.360000;8.298203e-01;8.298203e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.569067e+03;3.700591e+03;1.333333e+03;1.219778e+02;8.530944e+02;7.032114e+02;0;0;0;0
936;9.370000;7.848106e-01;7.848106e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.605470e+03;3.109382e+03;2.410246e+03;1.922587e+02;7.105396e+02;6.049529e+02;0;0;0;0
937;9.380000;7.093881e-01;7.093881e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.535262e+03;2.815272e+03;2.147406e+03;4.402212e+02;6.444250e+02;3.458681e+02;0;0;0;0
938;9.390000;6.654091e-01;6.654091e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.421596e+03;2.228311e+03;3.225605e+03;7.174121e+02;3.558353e+02;3.389889e+02;0;0;0;0
939;9.400000;7.087280e-01;7.087280e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.289389e+03;2.237242e+03;3.246743e+03;8.343892e+02;2.463891e+02;3.917773e+02;0;0;0;0
940;9.410000;7.909088e-01;7.909088e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.255965e+03;2.248113e+03;3.273789e+03;8.114834e+02;2.526044e+02;4.253006e+02;0;0;0;0
941;9.420000;8.438137e-01;8.438137e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.263068e+03;2.256651e+03;3.286257e+03;7.813311e+02;2.756460e+02;3.824126e+02;0;0;0;0
942;9.430000;8.563980e-01;8.563980e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.266552e+03;2.284062e+03;3.304268e+03;7.854233e+02;3.678347e+02;3.631064e+02;0;0;0;0
943;9.440000;8.533927e-01;8.533927e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.287655e+03;2.297838e+03;3.256108e+03;7.274307e+02;4.335351e+02;3.249947e+02;0;0;0;0
944;9.450000;8.436992e-01;8.436992e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.305551e+03;2.333451e+03;3.226843e+03;6.818639e+02;4.677927e+02;3.403437e+02;0;0;0;0
945;9.460000;8.177340e-01;8.177340e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.323970e+03;2.335134e+03;3.146990e+03;6.020684e+02;4.124413e+02;3.407487e+02;0;0;0;0
946;9.470000;7.768984e-01;7.768984e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.332115e+03;2.361688e+03;3.172523e+03;5.883919e+02;3.648239e+02;4.034701e+02;0;0;0;0
947;9.480000;7.392941e-01;7.392941e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.324907e+03;2.371247e+03;3.256298e+03;5.970737e+02;3.326078e+02;4.254664e+02;0;0;0;0
948;9.490000;7.603836e-01;7.603836e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.327741e+03;2.362905e+03;3.266465e+03;5.955702e+02;3.182522e+02;4.130844e+02;0;0;0;0
949;9.500000;8.291798e-01;8.291798e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.334233e+03;2.326317e+03;3.272671e+03;6.442308e+02;4.075986e+02;3.857774e+02;0;0;0;0
950;9.510000;8.950753e-01;8.950753e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.388835e+03;2.278461e+03;3.183575e+03;5.248945e+02;4.852469e+02;3.396914e+02;0;0;0;0
951;9.520000;8.825259e-01;8.825259e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.716832e+03;2.555792e+03;3.470531e+03;5.618882e+02;5.615569e+02;6.681954e+02;0;0;0;0
952;9.530000;7.981617e-01;7.981617e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.040548e+03;2.828913e+03;3.722747e+03;5.304180e+02;5.448616e+02;9.950364e+02;0;0;0;0
953;9.540000;7.202666e-01;7.202666e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.054667e+03;3.128803e+03;4000;5.097083e+02;6.077413e+02;1.246557e+03;0;0;0;0
954;9.550000;6.897492e-01;6.897492e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.782918e+03;3.118949e+03;4000;3.871983e+02;6.523436e+02;1.204387e+03;0;0;0;0
955;9.560000;7.400096e-01;7.400096e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.798129e+03;3.086515e+03;4000;4.333426e+02;7.382131e+02;1.309456e+03;0;0;0;0
956;9.570000;7.760565e-01;7.760565e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.794201e+03;2.832924e+03;4000;3.816965e+02;7.241025e+02;1.382292e+03;0;0;0;0
957;9.580000;7.832796e-01;7.832796e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.045274e+03;2.770530e+03;4000;4.972661e+02;7.255246e+02;1.623650e+03;0;0;0;0
958;9.590000;7.808784e-01;7.808784e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.001573e+03;2.748057e+03;4000;4.669753e+02;7.480129e+02;1.699624e+03;0;0;0;0
959;9.600000;7.847694e-01;7.847694e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.260594e+03;2.932610e+03;4000;6.484406e+02;7.984853e+02;1.943230e+03;0;0;0;0
960;9.610000;7.693405e-01;7.693405e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.968655e+03;2.738997e+03;3.673793e+03;6.004284e+02;7.213012e+02;1.555306e+03;0;0;0;0
961;9.620000;7.253261e-01;7.253261e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.674931e+03;2.572611e+03;3.462305e+03;5.561030e+02;5.251028e+02;1.231115e+03;0;0;0;0
962;9.630000;6.566721e-01;6.566721e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.373670e+03;2.386571e+03;3.125905e+03;5.254713e+02;3.426571e+02;7.589002e+02;0;0;0;0
963;9.640000;6.376072e-01;6.376072e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.365536e+03;2.397286e+03;3.102697e+03;5.334940e+02;2.954241e+02;7.081650e+02;0;0;0;0
964;9.650000;6.273639e-01;5.810066e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.368583e+03;2.406906e+03;3.066554e+03;5.527419e+02;2.711566e+02;7.020373e+02;0;0;0;0
965;9.660000;6.478407e-01;6.014835e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.371246e+03;2.406995e+03;3.073419e+03;5.507714e+02;2.450377e+02;6.615701e+02;0;0;0;0
966;9.670000;6.880268e-01;6.416696e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.384540e+03;2.404772e+03;3.086634e+03;5.365926e+02;2.288179e+02;6.268622e+02;0;0;0;0
967;9.680000;7.337136e-01;7.337136e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.400605e+03;2.374235e+03;2.993624e+03;5.011793e+02;2.744286e+02;5.003439e+02;0;0;0;0
968;9.690000;7.854798e-01;7.854798e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.412290e+03;2.365952e+03;2.994978e+03;4.985212e+02;3.138050e+02;5.233217e+02;0;0;0;0
969;9.700000;8.035517e-01;8.035517e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.420071e+03;2.358789e+03;3.011192e+03;4.970822e+02;3.551950e+02;5.669168e+02;0;0;0;0
970;9.710000;8.083385e-01;8.083385e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.427129e+03;2.349583e+03;3.023267e+03;4.847023e+02;3.915187e+02;5.946916e+02;0;0;0;0
971;9.720000;7.979199e-01;7.979199e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.725998e+03;2.569670e+03;3.351448e+03;4.760978e+02;4.718197e+02;1.068350e+03;0;0;0;0
972;9.730000;7.639501e-01;7.639501e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.026057e+03;2.800958e+03;3.671434e+03;4.815974e+02;5.429636e+02;1.486615e+03;0;0;0;0
973;9.740000;7.292633e-01;7.292633e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.321724e+03;3.047735e+03;4000;5.114856e+02;5.949104e+02;1.863576e+03;0;0;0;0
974;9.750000;6.971595e-01;6.971595e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.324117e+03;3.062325e+03;4000;5.352630e+02;5.788506e+02;1.755094e+03;0;0;0;0
975;9.760000;6.775762e-01;6.775762e-01;2.126786e-01;6.242360e-02;6.574860e-01;2.073373e+03;2.827615e+03;3.702052e+03;3.692413e+02;5.927012e+02;1.347259e+03;0;0;0;0
976;9.770000;6.901178e-01;6.901178e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.835403e+03;2.822571e+03;3.702052e+03;2.356062e+02;5.987534e+02;1.334187e+03;0;0;0;0
977;9.780000;7.303660e-01;7.303660e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.590179e+03;2.817700e+03;3.702052e+03;1.002923e+02;6.504545e+02;1.348781e+03;0;0;0;0
978;9.790000;7.502437e-01;7.502437e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.598217e+03;2.814906e+03;3.729958e+03;1.150655e+02;6.530285e+02;1.347451e+03;0;0;0;0
979;9.800000;6.629730e-01;6.629730e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.364840e+03;2.332507e+03;3.729958e+03;2.761886e+02;8.093889e+02;9.400120e+02;0;0;0;0
980;9.810000;5.227849e-01;5.227849e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.346710e+03;2.082870e+03;3.391027e+03;4.340229e+02;8.426457e+02;5.957416e+02;0;0;0;0
981;9.820000;4.286651e-01;4.286651e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.331820e+03;2.074501e+03;3.323499e+03;6.152751e+02;8.839322e+02;5.995418e+02;0;0;0;0
982;9.830000;4.082061e-01;4.082061e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.546278e+03;2.309315e+03;2.986115e+03;6.038304e+02;7.739459e+02;6.620875e+02;0;0;0;0
983;9.840000;3.778572e-01;3.778572e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.552705e+03;2.311240e+03;2.988521e+03;5.985447e+02;7.629111e+02;6.518315e+02;0;0;0;0
984;9.850000;3.498715e-01;3.498715e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.035852e+03;1.541219e+03;1.992757e+03;3.991174e+02;5.080863e+02;4.342560e+02;0;0;0;0
985;9.860000;4.193730e-01;4.193730e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.283502e+03;1.840268e+03;2.330141e+03;3.264204e+02;3.942101e+02;5.188090e+02;0;0;0;0
986;9.870000;5.367103e-01;5.367103e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.283115e+03;1.849340e+03;2.373262e+03;2.572845e+02;4.005272e+02;4.661406e+02;0;0;0;0
987;9.880000;5.495625e-01;5.495625e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.807125e+03;2.638128e+03;3.393072e+03;4.400272e+02;7.441248e+02;6.141758e+02;0;0;0;0
988;9.890000;5.021727e-01;5.021727e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.579444e+03;2.381949e+03;3.063468e+03;5.036265e+02;9.493345e+02;4.455713e+02;0;0;0;0
989;9.900000;4.576784e-01;4.576784e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.512944e+03;2.356576e+03;3.356873e+03;4.269087e+02;8.801498e+02;6.145703e+02;0;0;0;0
990;9.910000;4.597475e-01;4.230965e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.758281e+03;2.583229e+03;3.670396e+03;3.840660e+02;7.064195e+02;9.913909e+02;0;0;0;0
991;9.920000;4.323133e-01;3.956623e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.728604e+03;2.556446e+03;3.694376e+03;2.726747e+02;4.743286e+02;1.006733e+03;0;0;0;0
992;9.930000;4.081108e-01;3.714598e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.773730e+03;2.608781e+03;3.467501e+03;3.457275e+02;4.051062e+02;8.828593e+02;0;0;0;0
993;9.940000;5.243192e-01;5.243192e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.502477e+03;2.379730e+03;3.145856e+03;3.209414e+02;3.841949e+02;5.452453e+02;0;0;0;0
994;9.950000;6.405277e-01;6.405277e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.500218e+03;2.404604e+03;3.276107e+03;3.798440e+02;4.052368e+02;6.165751e+02;0;0;0;0
995;9.950000;7.444168e-01;7.444168e-01;2.126786e-01;6.242360e-02;6.574860e-01;1.509071e+03;2.408867e+03;3.327607e+03;3.907376e+02;4.180318e+02;6.264449e+02;0;0;0;0
