frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
883;8.840000;6.522417e-01;6.522417e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.714957e+03;2.310000e+03;3.102803e+03;6.441821e+02;9.100497e+02;5.726434e+02;0;0;0;0
884;8.850000;6.224254e-01;6.224254e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.769711e+03;2.299913e+03;3.058630e+03;6.961634e+02;1.074294e+03;6.420397e+02;0;0;0;0
885;8.860000;6.209987e-01;6.209987e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.838688e+03;2.216860e+03;2.989701e+03;1.088080e+03;1.061762e+03;6.914595e+02;0;0;0;0
886;8.870000;6.617598e-01;6.617598e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.923351e+03;2.361935e+03;3.285961e+03;1.073069e+03;8.645436e+02;1.982870e+03;0;0;0;0
887;8.880000;7.093821e-01;7.093821e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.649318e+03;2.329523e+03;3.313516e+03;1.035061e+03;6.338312e+02;1.995478e+03;0;0;0;0
888;8.890000;7.503319e-01;7.503319e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.355556e+03;2.366938e+03;3.416753e+03;6.592714e+02;5.274043e+02;2.034645e+03;0;0;0;0
889;8.900000;7.680122e-01;7.680122e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.038022e+03;2.122712e+03;3.126130e+03;7.301439e+02;4.945638e+02;6.286550e+02;0;0;0;0
890;8.910000;7.435669e-01;7.435669e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.056758e+03;2.133373e+03;3.148774e+03;7.303022e+02;4.566403e+02;5.867942e+02;0;0;0;0
891;8.920000;6.638882e-01;6.638882e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.079712e+03;2.130086e+03;3.112915e+03;7.187527e+02;4.272939e+02;5.588920e+02;0;0;0;0
892;8.930000;6.079361e-01;6.079361e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.352694e+03;2.117952e+03;3.164696e+03;1.042852e+03;5.031879e+02;7.331238e+02;0;0;0;0
893;8.940000;5.995590e-01;5.995590e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.560962e+03;2.135200e+03;3.152611e+03;1.314686e+03;5.080719e+02;8.028841e+02;0;0;0;0
894;8.950000;6.245548e-01;6.245548e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.488550e+03;2.140532e+03;3.027178e+03;1.463938e+03;4.989413e+02;1.093524e+03;0;0;0;0
895;8.960000;5.784077e-01;5.784077e-01;2.455945e-02;4.804634e-02;6.609203e-03;8.585247e+02;1.438277e+03;1.932687e+03;8.815244e+02;2.793148e+02;7.603526e+02;0;0;0;0
896;8.970000;5.090680e-01;5.090680e-01;2.455945e-02;4.804634e-02;6.609203e-03;8.082094e+02;1.530761e+03;1.981000e+03;7.676501e+02;3.986916e+02;8.565964e+02;0;0;0;0
897;8.980000;5.542004e-01;5.542004e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.162810e+03;1.531777e+03;2.129241e+03;6.669945e+02;7.383535e+02;5.888850e+02;0;0;0;0
898;8.990000;6.810601e-01;6.810601e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.763015e+03;2.284191e+03;3.198193e+03;1.174814e+03;1.115344e+03;9.112725e+02;0;0;0;0
899;9.000000;7.962801e-01;7.962801e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.916848e+03;2.394069e+03;3.454343e+03;1.066073e+03;1.237251e+03;1.087864e+03;0;0;0;0
900;9.010000;8.113230e-01;8.113230e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.772268e+03;2.421740e+03;3.457164e+03;1.170458e+03;9.247869e+02;1.015595e+03;0;0;0;0
901;9.020000;7.472808e-01;7.472808e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.761927e+03;2.397260e+03;3.480923e+03;1.138915e+03;7.244551e+02;9.552108e+02;0;0;0;0
902;9.030000;7.137923e-01;7.137923e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.631025e+03;2.197323e+03;3.188842e+03;1.233142e+03;5.009370e+02;6.471729e+02;0;0;0;0
903;9.040000;7.139768e-01;7.139768e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.806243e+03;2.169479e+03;3.179766e+03;1.040784e+03;9.798068e+02;8.362478e+02;0;0;0;0
904;9.050000;7.846007e-01;7.846007e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.897396e+03;2.137442e+03;3.117551e+03;7.394727e+02;1.454373e+03;8.976536e+02;0;0;0;0
905;9.060000;8.446013e-01;8.446013e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.032565e+03;2.136227e+03;3.066947e+03;5.354083e+02;1.947858e+03;1.017750e+03;0;0;0;0
906;9.070000;8.638285e-01;8.638285e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.926028e+03;2.136572e+03;3.022071e+03;8.471875e+02;1.477413e+03;8.802761e+02;0;0;0;0
907;9.080000;8.401893e-01;8.401893e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.775477e+03;2.168647e+03;2.986016e+03;1.073487e+03;9.671755e+02;7.397878e+02;0;0;0;0
908;9.090000;7.700305e-01;7.700305e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.666717e+03;2.162490e+03;2.999200e+03;1.395793e+03;4.590358e+02;6.464988e+02;0;0;0;0
909;9.100000;6.740456e-01;6.740456e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.700863e+03;2.159041e+03;3.006897e+03;1.493892e+03;4.475481e+02;6.942478e+02;0;0;0;0
910;9.110000;5.610592e-01;5.610592e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.721574e+03;2.147909e+03;3.044673e+03;1.857566e+03;4.343036e+02;8.098206e+02;0;0;0;0
911;9.120000;4.522195e-01;4.522195e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.815979e+03;2.302137e+03;3.374172e+03;1.487065e+03;5.174133e+02;1.028602e+03;0;0;0;0
912;9.130000;3.838678e-01;3.838678e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.742113e+03;2.343468e+03;3.391573e+03;1.086829e+03;5.403063e+02;8.554067e+02;0;0;0;0
913;9.140000;3.218570e-01;3.218570e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.721757e+03;2.374905e+03;3.386818e+03;5.331677e+02;5.888254e+02;6.450070e+02;0;0;0;0
914;9.150000;3.053217e-01;3.053217e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.591422e+03;2.247881e+03;3.081804e+03;6.125703e+02;5.203962e+02;2.657209e+02;0;0;0;0
915;9.160000;2.721603e-01;2.721603e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.587973e+03;2.247985e+03;3.084312e+03;6.317095e+02;5.190696e+02;2.587348e+02;0;0;0;0
916;9.170000;2.785951e-01;2.785951e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.584447e+03;2.247014e+03;3.085379e+03;6.430260e+02;5.158506e+02;2.571171e+02;0;0;0;0
917;9.180000;2.926881e-01;2.926881e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.572008e+03;2.301853e+03;3.121600e+03;6.805068e+02;5.291929e+02;3.211732e+02;0;0;0;0
918;9.190000;4.126853e-01;4.126853e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.585390e+03;2.391546e+03;3.192014e+03;7.023497e+02;5.348918e+02;3.647213e+02;0;0;0;0
919;9.200000;5.376911e-01;5.376911e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.611454e+03;2.452690e+03;3.228074e+03;7.899855e+02;5.790566e+02;4.363424e+02;0;0;0;0
920;9.210000;6.717951e-01;6.717951e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.705193e+03;2.615312e+03;3.496867e+03;7.262783e+02;6.028674e+02;7.258264e+02;0;0;0;0
921;9.220000;7.149218e-01;7.149218e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.776323e+03;2.736519e+03;3.469895e+03;6.955007e+02;7.165931e+02;1.266718e+03;0;0;0;0
922;9.230000;7.521749e-01;7.521749e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.838131e+03;2.779745e+03;3.476416e+03;5.669760e+02;9.956511e+02;1.383106e+03;0;0;0;0
923;9.240000;7.837088e-01;7.837088e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.227717e+03;1.811951e+03;2.143082e+03;3.848652e+02;7.874587e+02;9.442243e+02;0;0;0;0
924;9.250000;8.137338e-01;8.137338e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.224254e+03;1.704522e+03;2.165967e+03;3.631135e+02;9.356494e+02;5.739479e+02;0;0;0;0
925;9.260000;8.284926e-01;8.284926e-01;2.455945e-02;4.804634e-02;6.609203e-03;6.090851e+02;8.528453e+02;1.094859e+03;1.814079e+02;4.393838e+02;2.994623e+02;0;0;0;0
926;9.270000;8.231109e-01;8.231109e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.708322e+03;8.528453e+02;1.366955e+03;3.525521e+02;5.764090e+02;5.622656e+02;0;0;0;0
927;9.280000;8.063939e-01;8.063939e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.758521e+03;6.735547e+02;1.335136e+03;4.775820e+02;7.351494e+02;4.218021e+02;0;0;0;0
928;9.290000;8.110530e-01;8.110530e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.349997e+03;1.524607e+03;2.515310e+03;8.182283e+02;1.097390e+03;8.114258e+02;0;0;0;0
929;9.300000;8.272797e-01;8.272797e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.857773e+03;2.418530e+03;3.333881e+03;1.012312e+03;1.165727e+03;1.176451e+03;0;0;0;0
930;9.310000;8.460920e-01;8.460920e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.198489e+03;1.744975e+03;2.270841e+03;7.058745e+02;5.676032e+02;1.017453e+03;0;0;0;0
931;9.320000;8.490100e-01;8.490100e-01;2.455945e-02;4.804634e-02;6.609203e-03;6.070120e+02;8.939233e+02;1.090667e+03;3.652281e+02;2.053632e+02;6.278289e+02;0;0;0;0
932;9.330000;8.406568e-01;8.406568e-01;2.455945e-02;4.804634e-02;6.609203e-03;4.948058e+02;7.501782e+02;9.825775e+02;5.798694e+02;1.977316e+02;1.313323e+02;0;0;0;0
933;9.340000;8.327897e-01;8.327897e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.243650e+03;1.717901e+03;9.825775e+02;7.991390e+02;3.777757e+02;3.719066e+02;0;0;0;0
934;9.350000;8.235183e-01;8.235183e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.565978e+03;2.451677e+03;2.020583e+03;1.156396e+03;5.824189e+02;5.388435e+02;0;0;0;0
935;9.360000;7.939051e-01;7.939051e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.417749e+03;2.445492e+03;2.102547e+03;9.247682e+02;5.914759e+02;6.067575e+02;0;0;0;0
936;9.370000;7.621243e-01;7.621243e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.105357e+03;2.223520e+03;3.134702e+03;1.036454e+03;5.676033e+02;4.800017e+02;0;0;0;0
937;9.380000;7.319353e-01;7.319353e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.245913e+03;2.247309e+03;3.134137e+03;9.292752e+02;5.053354e+02;4.449870e+02;0;0;0;0
938;9.390000;6.830522e-01;6.830522e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.361878e+03;2.265976e+03;3.128896e+03;8.412812e+02;4.246099e+02;3.354249e+02;0;0;0;0
939;9.400000;6.713290e-01;6.713290e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.394884e+03;2.256379e+03;3.148281e+03;7.913929e+02;4.084063e+02;3.112177e+02;0;0;0;0
940;9.410000;5.843743e-01;5.843743e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.431780e+03;2.228471e+03;3.149699e+03;8.151069e+02;4.721445e+02;2.929079e+02;0;0;0;0
941;9.420000;5.124602e-01;5.124602e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.474838e+03;2.192506e+03;3.129148e+03;8.531453e+02;5.670262e+02;3.276864e+02;0;0;0;0
942;9.430000;4.304696e-01;4.304696e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.519062e+03;2.191109e+03;3.118094e+03;8.551745e+02;6.985120e+02;3.967469e+02;0;0;0;0
943;9.440000;4.510444e-01;4.510444e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.499525e+03;2.186420e+03;3.082126e+03;9.215686e+02;7.678569e+02;4.868552e+02;0;0;0;0
944;9.450000;5.394196e-01;5.394196e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.431422e+03;2.190018e+03;3.036070e+03;1.001933e+03;8.522358e+02;5.458675e+02;0;0;0;0
945;9.460000;6.261463e-01;6.261463e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.413647e+03;2.214646e+03;2.997659e+03;8.577745e+02;8.047180e+02;5.234653e+02;0;0;0;0
946;9.470000;7.102545e-01;7.102545e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.426791e+03;2.258757e+03;3.007968e+03;6.520224e+02;7.569349e+02;4.580282e+02;0;0;0;0
947;9.480000;7.199259e-01;7.199259e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.543028e+03;2.318373e+03;3.031304e+03;3.611510e+02;7.069502e+02;4.161544e+02;0;0;0;0
948;9.490000;6.300234e-01;6.300234e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.380453e+03;1.558986e+03;2.295284e+03;6.217870e+02;6.332068e+02;4.593997e+02;0;0;0;0
949;9.500000;5.082937e-01;5.082937e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.473819e+03;7.899081e+02;1.548944e+03;4.941334e+02;5.759124e+02;5.190004e+02;0;0;0;0
950;9.510000;4.468485e-01;4.468485e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.495969e+03;1.333333e+03;5.329167e+02;4.202102e+02;7.183083e+02;5.463154e+02;0;0;0;0
951;9.520000;4.881117e-01;4.881117e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.430019e+03;1.907914e+03;2.668583e+02;2.381481e+02;5.804362e+02;5.378193e+02;0;0;0;0
952;9.530000;5.639278e-01;5.639278e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.407053e+03;2.920974e+03;1.333333e+03;2.895199e+02;4.621693e+02;7.387474e+02;0;0;0;0
953;9.540000;6.232593e-01;6.232593e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.378882e+03;2.584398e+03;2.666667e+03;3.193513e+02;1.694478e+02;9.375080e+02;0;0;0;0
954;9.550000;6.747748e-01;6.747748e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.444831e+03;2.009817e+03;3.232859e+03;4.810040e+02;3.084566e+02;8.447581e+02;0;0;0;0
955;9.560000;7.146413e-01;7.146413e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.463398e+03;1.761300e+03;2.892602e+03;5.300320e+02;7.307695e+02;5.682788e+02;0;0;0;0
956;9.570000;7.485602e-01;7.485602e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.521231e+03;1.508846e+03;2.548611e+03;6.173384e+02;1.241631e+03;3.270793e+02;0;0;0;0
957;9.580000;7.669579e-01;7.669579e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.750927e+03;2.193361e+03;2.982928e+03;5.745849e+02;1.373801e+03;3.632145e+02;0;0;0;0
958;9.590000;8.021968e-01;8.021968e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.689249e+03;2.142802e+03;2.995155e+03;8.136367e+02;1.159381e+03;3.705545e+02;0;0;0;0
959;9.600000;8.339589e-01;8.339589e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.595599e+03;2.182989e+03;3.010648e+03;9.369260e+02;8.066479e+02;4.364386e+02;0;0;0;0
960;9.610000;8.657196e-01;8.657196e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.536734e+03;2.292834e+03;3.018204e+03;8.045394e+02;7.452515e+02;4.791867e+02;0;0;0;0
961;9.620000;8.523958e-01;8.523958e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.526607e+03;2.390260e+03;3.036182e+03;6.472853e+02;6.933140e+02;5.541452e+02;0;0;0;0
962;9.630000;8.070032e-01;8.070032e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.528198e+03;2.422346e+03;3.074534e+03;6.661666e+02;6.526649e+02;6.829821e+02;0;0;0;0
963;9.640000;7.287295e-01;7.287295e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.482276e+03;2.417676e+03;3.074803e+03;7.983802e+02;6.334976e+02;7.915850e+02;0;0;0;0
964;9.650000;6.499586e-01;6.499586e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.428240e+03;2.426436e+03;3.027994e+03;9.136207e+02;6.606805e+02;8.609002e+02;0;0;0;0
965;9.660000;5.697263e-01;5.697263e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.359197e+03;2.429958e+03;2.998028e+03;8.870139e+02;5.913553e+02;7.859246e+02;0;0;0;0
966;9.670000;5.067949e-01;5.067949e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.336191e+03;2.463611e+03;3.058577e+03;8.156743e+02;5.377062e+02;8.256609e+02;0;0;0;0
967;9.680000;4.629918e-01;4.629918e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.311469e+03;2.481719e+03;3.179487e+03;7.976102e+02;4.782520e+02;8.645458e+02;0;0;0;0
968;9.690000;4.265477e-01;4.265477e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.315589e+03;2.487715e+03;3.214481e+03;8.084519e+02;5.109770e+02;8.550690e+02;0;0;0;0
969;9.700000;3.988551e-01;3.988551e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.328912e+03;2.461375e+03;3.162009e+03;7.840889e+02;5.736049e+02;7.152708e+02;0;0;0;0
970;9.710000;3.770839e-01;3.770839e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.350064e+03;2.411876e+03;3.123511e+03;7.638890e+02;6.327059e+02;6.144185e+02;0;0;0;0
971;9.720000;3.768553e-01;3.768553e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.355793e+03;2.376054e+03;3.116958e+03;7.487605e+02;6.540697e+02;5.991549e+02;0;0;0;0
972;9.730000;4.097292e-01;4.097292e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.354195e+03;2.381808e+03;3.142833e+03;7.553224e+02;6.559064e+02;6.717556e+02;0;0;0;0
973;9.740000;4.632677e-01;4.632677e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.355341e+03;2.390082e+03;3.084236e+03;7.295286e+02;6.211537e+02;7.058991e+02;0;0;0;0
974;9.750000;5.576815e-01;5.576815e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.354291e+03;2.412057e+03;3.125714e+03;7.414085e+02;5.859005e+02;7.935881e+02;0;0;0;0
975;9.760000;6.531921e-01;6.531921e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.362351e+03;2.422111e+03;3.137851e+03;7.429933e+02;5.398778e+02;8.399885e+02;0;0;0;0
976;9.770000;7.400198e-01;7.400198e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.371482e+03;2.419792e+03;3.168639e+03;7.287372e+02;5.014044e+02;8.122711e+02;0;0;0;0
977;9.780000;7.838559e-01;7.838559e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.380638e+03;2.415928e+03;3.172520e+03;7.118055e+02;4.590780e+02;7.400662e+02;0;0;0;0
978;9.790000;7.745550e-01;7.745550e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.385362e+03;2.381744e+03;3.159875e+03;6.749162e+02;4.345205e+02;6.012464e+02;0;0;0;0
979;9.800000;6.998501e-01;6.998501e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.400943e+03;2.391730e+03;3.238727e+03;6.958149e+02;4.085720e+02;5.272930e+02;0;0;0;0
980;9.810000;5.597944e-01;5.597944e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.412276e+03;2.359487e+03;3.194128e+03;6.947510e+02;4.741815e+02;4.454309e+02;0;0;0;0
981;9.820000;4.252544e-01;4.252544e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.704253e+03;2.592011e+03;3.485685e+03;6.746199e+02;4.636432e+02;6.711340e+02;0;0;0;0
982;9.830000;3.427489e-01;3.427489e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.241312e+03;3.120623e+03;2.375756e+03;5.758416e+02;5.996371e+02;5.598674e+02;0;0;0;0
983;9.840000;3.102012e-01;3.102012e-01;2.455945e-02;4.804634e-02;6.609203e-03;3.100914e+03;2.344483e+03;2.359191e+03;5.446858e+02;4.241664e+02;5.428143e+02;0;0;0;0
984;9.850000;3.191998e-01;3.191998e-01;2.455945e-02;4.804634e-02;6.609203e-03;3.107920e+03;2.363161e+03;2.359191e+03;5.522873e+02;4.242069e+02;3.900449e+02;0;0;0;0
985;9.860000;3.274934e-01;2.760029e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.873984e+03;2.069607e+03;3.692525e+03;5.909690e+02;2.709120e+02;6.157918e+02;0;0;0;0
986;9.870000;3.543718e-01;3.028812e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.322021e+03;3.112560e+03;4000;5.822403e+02;3.831539e+02;7.390930e+02;0;0;0;0
987;9.880000;3.797683e-01;3.282777e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.346028e+03;3.123789e+03;4000;5.794631e+02;3.888348e+02;7.754396e+02;0;0;0;0
988;9.890000;3.935837e-01;3.935837e-01;2.455945e-02;4.804634e-02;6.609203e-03;2.046032e+03;2.865113e+03;3.699052e+03;6.630381e+02;5.034278e+02;7.195036e+02;0;0;0;0
989;9.900000;3.639401e-01;3.639401e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.607589e+03;2.312600e+03;3.144890e+03;5.623500e+02;7.477643e+02;7.039022e+02;0;0;0;0
990;9.910000;3.228019e-01;3.228019e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.279953e+03;2.096823e+03;2.987310e+03;5.667736e+02;7.528528e+02;5.346386e+02;0;0;0;0
991;9.920000;2.696104e-01;2.696104e-01;2.455945e-02;4.804634e-02;6.609203e-03;9.197726e+02;1.737495e+03;2.689113e+03;5.577137e+02;6.722551e+02;4.787740e+02;0;0;0;0
992;9.930000;2.581787e-01;2.581787e-01;2.455945e-02;4.804634e-02;6.609203e-03;7.104792e+02;1.660414e+03;2.626198e+03;6.909545e+02;4.210121e+02;3.713417e+02;0;0;0;0
993;9.940000;3.298277e-01;3.298277e-01;2.455945e-02;4.804634e-02;6.609203e-03;5.491439e+02;1.352331e+03;2.783777e+03;6.545872e+02;4.140861e+02;4.395790e+02;0;0;0;0
994;9.950000;4.203917e-01;4.203917e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.231010e+03;1.952104e+03;3.382923e+03;6.216072e+02;4.431327e+02;4.776088e+02;0;0;0;0
995;9.950000;5.126547e-01;5.126547e-01;2.455945e-02;4.804634e-02;6.609203e-03;1.900986e+03;2.560293e+03;4000;6.210266e+02;4.994484e+02;5.244520e+02;0;0;0;0
