frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
912;9.130000;3.839607e-01;2.907003e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.375830e+03;2.378290e+03;3.305027e+03;9.311301e+02;5.353469e+02;7.397642e+02;0;0;0;0
913;9.140000;5.181409e-01;4.248804e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.659811e+03;2.801052e+03;3.815953e+03;8.588216e+02;4.790530e+02;7.055157e+02;0;0;0;0
914;9.150000;6.450497e-01;6.450497e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.379933e+03;2.549961e+03;3.592797e+03;9.215759e+02;6.046238e+02;5.543157e+02;0;0;0;0
915;9.160000;7.894489e-01;7.894489e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.052354e+03;2.310481e+03;3.367507e+03;8.832900e+02;6.103824e+02;4.230238e+02;0;0;0;0
916;9.170000;8.612742e-01;8.612742e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.088904e+03;2.303243e+03;3.318174e+03;8.178737e+02;5.001035e+02;2.643840e+02;0;0;0;0
917;9.180000;8.901201e-01;8.901201e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.083536e+03;2.308422e+03;3.330686e+03;8.032565e+02;4.797771e+02;2.895793e+02;0;0;0;0
918;9.190000;8.959856e-01;8.959856e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.090377e+03;2.312999e+03;3.351658e+03;7.819405e+02;4.347429e+02;2.527291e+02;0;0;0;0
919;9.200000;8.951184e-01;8.951184e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.069798e+03;2.319223e+03;3.370490e+03;7.657263e+02;4.167377e+02;2.917933e+02;0;0;0;0
920;9.210000;8.892701e-01;8.892701e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.485908e+03;2.684801e+03;3.581134e+03;6.868126e+02;5.230627e+02;1.546089e+03;0;0;0;0
921;9.220000;8.828990e-01;8.828990e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.506504e+03;2.679951e+03;3.592454e+03;6.614612e+02;4.822432e+02;1.507399e+03;0;0;0;0
922;9.230000;8.743126e-01;8.743126e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.913644e+03;3.047274e+03;3.807002e+03;6.134587e+02;4.979893e+02;3.261169e+03;0;0;0;0
923;9.240000;8.607782e-01;8.607782e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.897625e+03;3.029781e+03;3.807002e+03;6.207672e+02;4.555457e+02;2.595211e+03;0;0;0;0
924;9.250000;8.473789e-01;8.473789e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.886854e+03;3.051045e+03;3.799985e+03;6.238157e+02;5.040128e+02;2.621698e+03;0;0;0;0
925;9.260000;8.385435e-01;8.385435e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.505762e+03;2.711885e+03;3.607812e+03;6.352473e+02;4.307406e+02;7.977325e+02;0;0;0;0
926;9.270000;8.345752e-01;8.345752e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.127983e+03;2.397381e+03;3.407631e+03;6.711343e+02;3.277950e+02;1.697769e+02;0;0;0;0
927;9.280000;8.365288e-01;8.365288e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.136894e+03;2.407900e+03;3.392705e+03;6.782880e+02;2.882957e+02;1.466192e+02;0;0;0;0
928;9.290000;8.277991e-01;8.277991e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.129764e+03;2.428648e+03;3.370544e+03;6.974583e+02;3.098459e+02;1.936064e+02;0;0;0;0
929;9.300000;8.123702e-01;8.123702e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.122794e+03;2.431249e+03;3.321749e+03;7.089646e+02;3.450729e+02;1.685494e+02;0;0;0;0
930;9.310000;7.834010e-01;7.834010e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.127948e+03;2.449511e+03;3.269126e+03;6.815217e+02;2.907455e+02;1.218968e+02;0;0;0;0
931;9.320000;7.297443e-01;7.297443e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.126611e+03;2.454550e+03;3.205754e+03;6.694131e+02;2.506586e+02;8.669567e+01;0;0;0;0
932;9.330000;6.493612e-01;6.493612e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.110969e+03;2.457870e+03;3.169863e+03;6.570436e+02;2.083772e+02;1.032157e+02;0;0;0;0
933;9.340000;5.189826e-01;4.868952e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.090425e+03;2.464029e+03;3.153530e+03;6.508585e+02;1.607238e+02;1.071296e+02;0;0;0;0
934;9.350000;4.198661e-01;3.877788e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.064249e+03;2.449354e+03;3.137241e+03;6.991665e+02;1.671893e+02;1.570047e+02;0;0;0;0
935;9.360000;3.770697e-01;3.449824e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.040518e+03;2.427926e+03;3.112069e+03;7.521016e+02;1.597453e+02;1.960111e+02;0;0;0;0
936;9.370000;4.202522e-01;4.202522e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.168072e+03;2.356812e+03;3.171566e+03;9.861271e+02;4.202226e+02;3.614416e+02;0;0;0;0
937;9.380000;4.963258e-01;4.963258e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.238616e+03;2.316283e+03;3.198548e+03;9.144029e+02;4.205949e+02;3.433299e+02;0;0;0;0
938;9.390000;5.692561e-01;5.692561e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.333770e+03;2.285625e+03;3.244536e+03;8.205283e+02;4.176020e+02;3.216058e+02;0;0;0;0
939;9.400000;6.491256e-01;6.491256e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.286873e+03;2.292657e+03;3.206394e+03;5.587427e+02;2.178946e+02;1.927706e+02;0;0;0;0
940;9.410000;7.015412e-01;7.015412e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.307113e+03;2.282792e+03;3.212978e+03;5.502244e+02;2.593181e+02;2.051647e+02;0;0;0;0
941;9.420000;7.453257e-01;7.453257e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.324753e+03;2.281943e+03;3.228365e+03;5.503448e+02;3.020533e+02;2.189100e+02;0;0;0;0
942;9.430000;7.739499e-01;7.739499e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.363192e+03;2.294720e+03;3.240973e+03;5.357609e+02;3.372320e+02;2.465833e+02;0;0;0;0
943;9.440000;7.928284e-01;7.928284e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.411059e+03;2.333032e+03;3.251855e+03;5.139634e+02;3.734140e+02;2.995869e+02;0;0;0;0
944;9.450000;7.865098e-01;7.865098e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.465409e+03;2.393815e+03;3.248621e+03;4.578429e+02;3.508698e+02;3.322751e+02;0;0;0;0
945;9.460000;7.579035e-01;7.579035e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.497678e+03;2.435183e+03;3.257009e+03;4.717933e+02;3.065220e+02;3.575065e+02;0;0;0;0
946;9.470000;7.521647e-01;7.521647e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.526858e+03;2.427803e+03;3.329048e+03;5.942540e+02;3.150930e+02;4.190863e+02;0;0;0;0
947;9.480000;7.645922e-01;7.645922e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.788132e+03;2.740522e+03;2.247612e+03;8.165342e+02;4.071923e+02;6.537178e+02;0;0;0;0
948;9.490000;7.956495e-01;7.956495e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.345289e+03;2.367699e+03;1.902412e+03;1.099660e+03;7.125106e+02;8.178929e+02;0;0;0;0
949;9.500000;8.125336e-01;8.125336e-01;2.950783e-01;8.532128e-02;1.147947e-01;9.294705e+02;1.973302e+03;1.462475e+03;1.223181e+03;1.056913e+03;8.256043e+02;0;0;0;0
950;9.510000;8.284731e-01;8.284731e-01;2.950783e-01;8.532128e-02;1.147947e-01;8.905027e+02;1.813359e+03;1.462475e+03;1.089748e+03;1.175204e+03;8.485218e+02;0;0;0;0
951;9.520000;8.353755e-01;8.353755e-01;2.950783e-01;8.532128e-02;1.147947e-01;8.267532e+02;1.371438e+03;7.158901e+02;6.239313e+02;7.944103e+02;5.636104e+02;0;0;0;0
952;9.530000;8.356097e-01;8.356097e-01;2.950783e-01;8.532128e-02;1.147947e-01;7.230988e+02;9.721504e+02;0;2.195330e+02;3.096464e+02;3.687695e+02;0;0;0;0
953;9.540000;8.347294e-01;8.347294e-01;2.950783e-01;8.532128e-02;1.147947e-01;0;0;0;0;0;0;0;0;0;0
954;9.550000;8.393421e-01;8.393421e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.836917e+02;0;2.058093e+02;4.722409e+01;2.936039e+02;2.834381e+02;0;0;0;0
955;9.560000;8.528104e-01;8.528104e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.836917e+02;0;2.058093e+02;4.722409e+01;2.936039e+02;2.834381e+02;0;0;0;0
956;9.570000;8.643898e-01;8.643898e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.836917e+02;0;2.058093e+02;4.722409e+01;2.936039e+02;2.834381e+02;0;0;0;0
957;9.580000;8.687143e-01;8.687143e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.815179e+02;8.063798e+02;1.016742e+03;1.642202e+02;1.273871e+02;9.311463e+01;0;0;0;0
958;9.590000;8.704508e-01;8.704508e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.115872e+03;1.637023e+03;2.037489e+03;5.410966e+02;3.553163e+02;1.835023e+02;0;0;0;0
959;9.600000;8.653871e-01;8.653871e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.569141e+03;2.459006e+03;3.060551e+03;8.330316e+02;4.419037e+02;2.356366e+02;0;0;0;0
960;9.610000;8.528298e-01;8.528298e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.851547e+03;2.651584e+03;2.043809e+03;1.240680e+03;3.222074e+02;5.225657e+02;0;0;0;0
961;9.620000;8.259258e-01;8.259258e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.740502e+03;2.661400e+03;2.034131e+03;1.173156e+03;3.040067e+02;4.703661e+02;0;0;0;0
962;9.630000;8.207787e-01;8.207787e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.612304e+03;2.613471e+03;2.000436e+03;1.243345e+03;6.014043e+02;4.942921e+02;0;0;0;0
963;9.640000;8.280650e-01;8.280650e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.423697e+03;2.605114e+03;3.333769e+03;9.310942e+02;6.636055e+02;5.437051e+02;0;0;0;0
964;9.650000;8.351073e-01;8.351073e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.703027e+03;2.748598e+03;3.656033e+03;8.190920e+02;5.447630e+02;1.890803e+03;0;0;0;0
965;9.660000;8.101742e-01;8.101742e-01;2.950783e-01;8.532128e-02;1.147947e-01;2.042123e+03;2.938076e+03;4000;6.246235e+02;2.871037e+02;2.254583e+03;0;0;0;0
966;9.670000;7.734725e-01;7.734725e-01;2.950783e-01;8.532128e-02;1.147947e-01;2.036968e+03;2.926975e+03;4000;5.371424e+02;3.912226e+02;3.211971e+03;0;0;0;0
967;9.680000;7.552469e-01;7.552469e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.975703e+03;2.697134e+03;3.723452e+03;6.373558e+02;6.556929e+02;2.147879e+03;0;0;0;0
968;9.690000;7.832990e-01;7.832990e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.954315e+03;2.606291e+03;3.723452e+03;6.518821e+02;8.408957e+02;2.126736e+03;0;0;0;0
969;9.700000;8.234484e-01;8.234484e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.930970e+03;2.495802e+03;3.723452e+03;6.786909e+02;9.792599e+02;1.127211e+03;0;0;0;0
970;9.710000;8.526437e-01;8.526437e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.559172e+03;2.392664e+03;3.530558e+03;7.213774e+02;7.969390e+02;1.080539e+03;0;0;0;0
971;9.720000;8.378703e-01;8.378703e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.553705e+03;2.357494e+03;3.530558e+03;7.655711e+02;7.414776e+02;8.767031e+02;0;0;0;0
972;9.730000;8.107087e-01;8.107087e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.502146e+03;2.266122e+03;3.351634e+03;8.586417e+02;6.304189e+02;8.036799e+02;0;0;0;0
973;9.740000;7.984085e-01;7.984085e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.823134e+03;2.375081e+03;3.595293e+03;8.965817e+02;6.870798e+02;7.442475e+02;0;0;0;0
974;9.750000;7.897949e-01;7.897949e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.850261e+03;2.287810e+03;3.358563e+03;9.138877e+02;9.969189e+02;6.928133e+02;0;0;0;0
975;9.760000;7.760906e-01;7.760906e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.824606e+03;2.376759e+03;3.340854e+03;9.105140e+02;1.104983e+03;5.635366e+02;0;0;0;0
976;9.770000;7.429404e-01;7.429404e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.819193e+03;2.480589e+03;3.342141e+03;8.573106e+02;1.248849e+03;5.497159e+02;0;0;0;0
977;9.780000;7.392068e-01;7.392068e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.601897e+03;2.518053e+03;3.299974e+03;1.134602e+03;1.093068e+03;5.051190e+02;0;0;0;0
978;9.790000;7.549089e-01;7.549089e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.471993e+03;2.519141e+03;3.228311e+03;1.115044e+03;1.035028e+03;4.764613e+02;0;0;0;0
979;9.800000;7.765179e-01;7.765179e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.320269e+03;2.521407e+03;3.213811e+03;1.087441e+03;8.772806e+02;4.507586e+02;0;0;0;0
980;9.810000;7.780189e-01;7.780189e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.247846e+03;2.538388e+03;3.275835e+03;9.962925e+02;8.305921e+02;5.000027e+02;0;0;0;0
981;9.820000;7.542515e-01;7.542515e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.207117e+03;2.497186e+03;3.442334e+03;1.085441e+03;8.212923e+02;6.358511e+02;0;0;0;0
982;9.830000;6.962070e-01;6.962070e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.643158e+03;2.964502e+03;3.681329e+03;1.008446e+03;7.620947e+02;8.872332e+02;0;0;0;0
983;9.840000;6.122321e-01;6.122321e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.683276e+03;2.980051e+03;3.817881e+03;8.619597e+02;6.265330e+02;8.249287e+02;0;0;0;0
984;9.850000;5.926773e-01;5.926773e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.397696e+03;2.531903e+03;3.359995e+03;8.385750e+02;6.644031e+02;7.901915e+02;0;0;0;0
985;9.860000;6.120116e-01;6.120116e-01;2.950783e-01;8.532128e-02;1.147947e-01;5.282274e+02;1.198569e+03;2.026662e+03;6.181854e+02;5.077868e+02;3.632431e+02;0;0;0;0
986;9.870000;6.267667e-01;6.267667e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.133899e+02;3.783254e+02;7.736492e+02;3.348481e+02;2.799112e+02;2.574732e+02;0;0;0;0
987;9.880000;5.592973e-01;5.592973e-01;2.950783e-01;8.532128e-02;1.147947e-01;8.161514e+01;3.594376e+02;7.047159e+02;4.198313e+02;2.121833e+02;1.639937e+02;0;0;0;0
988;9.890000;4.813360e-01;4.813360e-01;2.950783e-01;8.532128e-02;1.147947e-01;4.333810e+02;3.594376e+02;7.047159e+02;6.843282e+02;6.738530e+02;7.520765e+02;0;0;0;0
989;9.900000;4.704247e-01;4.704247e-01;2.950783e-01;8.532128e-02;1.147947e-01;7.741439e+02;3.594376e+02;1.561991e+03;9.278206e+02;1.022061e+03;8.082321e+02;0;0;0;0
990;9.910000;4.774064e-01;4.774064e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.491321e+03;0;1.178688e+03;6.084106e+02;1.097281e+03;8.585231e+02;0;0;0;0
991;9.920000;4.570047e-01;4.570047e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.139555e+03;0;1.178688e+03;3.439137e+02;6.356108e+02;2.704403e+02;0;0;0;0
992;9.930000;3.797293e-01;3.797293e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.630233e+03;0;7.133774e+02;1.933095e+02;6.297825e+02;5.205685e+02;0;0;0;0
993;9.940000;3.335959e-01;3.335959e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.264001e+03;7.966929e+02;1.470108e+03;2.452344e+02;4.799774e+02;3.806253e+02;0;0;0;0
994;9.950000;3.224861e-01;3.224861e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.682902e+03;1.544013e+03;2.581367e+03;3.658186e+02;5.891141e+02;4.010105e+02;0;0;0;0
995;9.950000;3.354830e-01;3.354830e-01;2.950783e-01;8.532128e-02;1.147947e-01;1.270362e+03;2.291333e+03;3.300661e+03;3.935146e+02;3.558711e+02;1.151120e+02;0;0;0;0
