frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
904;9.050000;7.467511e-01;6.825835e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.325067e+03;3.247751e+03;0;1.440893e+02;1.976014e+02;7.292913e+02;0;0;0;0
905;9.060000;8.016360e-01;8.016360e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.555043e+03;2.187526e+03;0;7.491306e+01;1.209660e+02;5.086194e+02;0;0;0;0
906;9.070000;8.540493e-01;8.540493e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.759828e+02;1.099050e+03;0;2.376075e+01;6.403984e+01;2.523813e+02;0;0;0;0
907;9.080000;8.614228e-01;8.614228e-01;5.182002e-02;4.080059e-02;1.034861e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;8.349188e-01;8.349188e-01;5.182002e-02;4.080059e-02;1.034861e-02;8.109429e+02;0;2.713187e+02;7.316585e-01;2.403218e+02;2.318295e+02;0;0;0;0
909;9.100000;7.966936e-01;7.966936e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.111008e+03;7.960148e+02;1.455173e+03;2.449058e+02;2.516163e+02;4.026920e+02;0;0;0;0
910;9.110000;7.751365e-01;7.751365e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.111008e+03;7.960148e+02;1.455173e+03;2.449058e+02;2.516163e+02;4.026920e+02;0;0;0;0
911;9.120000;7.277544e-01;7.277544e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.000648e+02;7.960148e+02;1.183855e+03;2.441742e+02;1.129448e+01;1.708625e+02;0;0;0;0
912;9.130000;6.855142e-01;6.855142e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.968089e+02;1.138830e+03;0;8.410906e+01;1.819834e+02;3.135524e+02;0;0;0;0
913;9.140000;6.509483e-01;6.509483e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.339059e+02;1.496457e+03;6.570335e+02;2.778757e+02;4.524714e+02;4.073459e+02;0;0;0;0
914;9.150000;6.013488e-01;6.013488e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.339059e+02;1.496457e+03;6.570335e+02;2.778757e+02;4.524714e+02;4.073459e+02;0;0;0;0
915;9.160000;5.884309e-01;5.884309e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.370970e+02;3.576272e+02;6.570335e+02;1.937666e+02;2.704881e+02;9.379346e+01;0;0;0;0
916;9.170000;5.577579e-01;5.577579e-01;5.182002e-02;4.080059e-02;1.034861e-02;0;0;0;0;0;0;0;0;0;0
917;9.180000;5.329313e-01;5.329313e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.279331e+02;0;0;2.225579e+02;3.799445e+02;4.995505e+02;0;0;0;0
918;9.190000;5.067671e-01;5.067671e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.540229e+02;0;0;4.427874e+02;6.962666e+02;1.094369e+03;0;0;0;0
919;9.200000;5.394064e-01;5.394064e-01;5.182002e-02;4.080059e-02;1.034861e-02;7.417956e+02;3.326986e+02;7.767124e+02;7.375630e+02;8.703990e+02;1.206800e+03;0;0;0;0
920;9.210000;6.714627e-01;6.714627e-01;5.182002e-02;4.080059e-02;1.034861e-02;4.781445e+02;6.576839e+02;1.551574e+03;8.627459e+02;6.812828e+02;7.814136e+02;0;0;0;0
921;9.220000;7.802746e-01;7.802746e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.287218e+02;9.827742e+02;2.331933e+03;9.624068e+02;5.450771e+02;3.036354e+02;0;0;0;0
922;9.230000;8.467390e-01;8.467390e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.204025e+02;9.746346e+02;2.338638e+03;9.775264e+02;5.454449e+02;3.576222e+02;0;0;0;0
923;9.240000;8.559751e-01;8.559751e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.336988e+02;9.735605e+02;2.352020e+03;9.438395e+02;5.294592e+02;4.882580e+02;0;0;0;0
924;9.250000;8.482932e-01;8.482932e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.357686e+02;9.730405e+02;2.368027e+03;9.400714e+02;5.256164e+02;5.739907e+02;0;0;0;0
925;9.260000;8.165763e-01;8.165763e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.563152e+02;6.484814e+02;1.584610e+03;6.301760e+02;3.511163e+02;4.075724e+02;0;0;0;0
926;9.270000;7.905238e-01;7.905238e-01;5.182002e-02;4.080059e-02;1.034861e-02;3.981158e+02;3.245703e+02;7.963662e+02;5.250115e+02;4.809435e+02;7.938582e+02;0;0;0;0
927;9.280000;7.513292e-01;7.513292e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.570916e+02;8.040226e+02;0;4.158798e+02;5.512199e+02;9.330898e+02;0;0;0;0
928;9.290000;6.434937e-01;6.434937e-01;5.182002e-02;4.080059e-02;1.034861e-02;9.603936e+02;1.556352e+03;0;5.889512e+02;7.158398e+02;1.138808e+03;0;0;0;0
929;9.300000;4.938480e-01;4.938480e-01;5.182002e-02;4.080059e-02;1.034861e-02;6.410146e+02;1.556352e+03;0;3.800619e+02;4.111700e+02;5.477227e+02;0;0;0;0
930;9.310000;3.609802e-01;3.609802e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.016617e+03;1.788698e+03;1.333333e+03;2.298145e+02;4.932032e+02;4.385103e+02;0;0;0;0
931;9.320000;3.353179e-01;3.353179e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.422231e+03;2.041159e+03;2.666667e+03;5.792514e+01;6.628526e+02;4.779977e+02;0;0;0;0
932;9.330000;3.616707e-01;3.616707e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.135324e+03;3.020031e+03;4000;1.025205e+02;9.857214e+02;7.297673e+02;0;0;0;0
933;9.340000;4.071873e-01;4.071873e-01;5.182002e-02;4.080059e-02;1.034861e-02;2.146358e+03;2.974273e+03;4000;9.127096e+01;9.443608e+02;7.372017e+02;0;0;0;0
934;9.350000;4.316736e-01;4.316736e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.787679e+03;2.728837e+03;3.674493e+03;1.913642e+02;6.147626e+02;7.137820e+02;0;0;0;0
935;9.360000;5.361855e-01;4.161076e-01;5.182002e-02;4.080059e-02;1.034861e-02;1.152677e+03;2.165036e+03;3.105421e+03;4.514659e+02;3.522483e+02;4.662299e+02;0;0;0;0
936;9.370000;6.317672e-01;5.116892e-01;5.182002e-02;4.080059e-02;1.034861e-02;8.774089e+02;1.958288e+03;2.834719e+03;4.603524e+02;8.679316e+01;2.281821e+02;0;0;0;0
937;9.380000;7.643239e-01;6.442460e-01;6.421575e-02;4.113357e-02;1.174366e-01;9.971109e+02;1.984911e+03;2.947865e+03;3.784308e+02;1.321764e+02;5.835048e+01;0;0;0;0
938;9.390000;8.054613e-01;8.054613e-01;7.661147e-02;4.146655e-02;2.245245e-01;1.392963e+03;2.357592e+03;3.333632e+03;7.818494e+01;1.461844e+02;1.317733e+02;0;0;0;0
939;9.400000;8.222246e-01;8.222246e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.417465e+03;2.364757e+03;3.429870e+03;3.077808e+01;2.029183e+02;2.061049e+02;0;0;0;0
940;9.410000;8.169264e-01;8.169264e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.413641e+03;2.369927e+03;3.472887e+03;1.599852e+01;2.339402e+02;2.383359e+02;0;0;0;0
941;9.420000;8.012349e-01;8.012349e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.404775e+03;2.373884e+03;3.486715e+03;1.179816e+01;2.438462e+02;2.429253e+02;0;0;0;0
942;9.430000;8.243451e-01;8.243451e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.410127e+03;2.382688e+03;3.498418e+03;6.028452e+01;2.562298e+02;2.513987e+02;0;0;0;0
943;9.440000;7.988707e-01;7.988707e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.440112e+02;1.591542e+03;2.334428e+03;5.571038e+01;1.751535e+02;1.672135e+02;0;0;0;0
944;9.450000;6.962700e-01;6.962700e-01;8.900720e-02;4.179953e-02;3.316124e-01;4.789341e+02;7.998333e+02;1.170573e+03;5.545949e+01;9.088510e+01;8.498363e+01;0;0;0;0
945;9.460000;4.982174e-01;4.982174e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.333333e+03;0;3.818714e+02;2.409964e+02;3.008401e+02;2.449300e+02;0;0;0;0
946;9.470000;3.244542e-01;3.244542e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.046112e+03;1.009253e+03;1.715205e+03;4.633066e+02;4.502091e+02;3.950852e+02;0;0;0;0
947;9.480000;2.262280e-01;2.262280e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.744722e+03;1.976674e+03;3.048538e+03;6.569092e+02;5.611664e+02;4.360944e+02;0;0;0;0
948;9.490000;2.178022e-01;1.953984e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.530546e+03;2.395356e+03;3.370539e+03;6.477941e+02;4.210389e+02;3.994058e+02;0;0;0;0
949;9.500000;2.158516e-01;1.934478e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.274871e+02;1.803700e+03;2.744914e+03;7.105609e+02;4.599674e+02;4.758913e+02;0;0;0;0
950;9.510000;2.292850e-01;2.068812e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.136433e+03;2.169612e+03;1.411581e+03;6.751389e+02;5.488730e+02;7.477405e+02;0;0;0;0
951;9.520000;3.698490e-01;3.698490e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.017275e+03;1.750930e+03;7.077088e+02;4.432576e+02;3.881604e+02;5.394991e+02;0;0;0;0
952;9.530000;5.642622e-01;5.642622e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.191178e+03;1.333333e+03;1.333333e+03;4.212117e+02;4.178086e+02;5.523730e+02;0;0;0;0
953;9.540000;7.668748e-01;7.668748e-01;8.900720e-02;4.179953e-02;3.316124e-01;3.317930e+02;3.368767e+02;2.063847e+03;6.391688e+02;4.572592e+02;4.478822e+02;0;0;0;0
954;9.550000;8.392218e-01;8.392218e-01;8.900720e-02;4.179953e-02;3.316124e-01;4.112220e+02;6.749861e+02;2.795105e+03;9.758867e+02;7.081787e+02;6.759137e+02;0;0;0;0
955;9.560000;8.609436e-01;8.609436e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.197908e+02;1.027909e+03;2.189698e+03;1.043040e+03;7.909382e+02;6.381243e+02;0;0;0;0
956;9.570000;8.699697e-01;8.699697e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.689852e+02;1.064115e+03;2.185152e+03;9.802163e+02;8.570075e+02;6.021666e+02;0;0;0;0
957;9.580000;8.809219e-01;8.809219e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.887263e+02;1.101624e+03;2.186899e+03;9.404676e+02;8.836973e+02;5.424330e+02;0;0;0;0
958;9.590000;8.840251e-01;8.840251e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.979716e+02;1.131675e+03;2.200099e+03;9.065154e+02;8.624807e+02;4.916944e+02;0;0;0;0
959;9.600000;8.904485e-01;8.904485e-01;8.900720e-02;4.179953e-02;3.316124e-01;3.028960e+02;1.136101e+03;2.204802e+03;8.780604e+02;8.230651e+02;4.915137e+02;0;0;0;0
960;9.610000;8.873228e-01;8.873228e-01;8.900720e-02;4.179953e-02;3.316124e-01;3.056215e+02;1.141283e+03;2.199941e+03;8.723411e+02;8.178018e+02;4.835384e+02;0;0;0;0
961;9.620000;8.843488e-01;8.843488e-01;8.900720e-02;4.179953e-02;3.316124e-01;3.056619e+02;1.152072e+03;2.202743e+03;8.825013e+02;8.171465e+02;4.651242e+02;0;0;0;0
962;9.630000;8.787963e-01;8.787963e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.978121e+02;1.162551e+03;2.218010e+03;9.475764e+02;8.589175e+02;3.813959e+02;0;0;0;0
963;9.640000;8.742297e-01;8.742297e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.919364e+02;1.207430e+03;2.232847e+03;9.628081e+02;8.145308e+02;2.770108e+02;0;0;0;0
964;9.650000;8.777730e-01;8.777730e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.918640e+02;1.189350e+03;2.243938e+03;9.750508e+02;8.192708e+02;2.503005e+02;0;0;0;0
965;9.660000;8.650453e-01;8.650453e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.826363e+02;1.610663e+03;2.831334e+03;7.637200e+02;8.714644e+02;5.002842e+02;0;0;0;0
966;9.670000;7.987154e-01;7.987154e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.549753e+02;2.118091e+03;3.296036e+03;7.814391e+02;9.122913e+02;7.131782e+02;0;0;0;0
967;9.680000;6.486399e-01;6.486399e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.125760e+02;2.154367e+03;3.791352e+03;8.142888e+02;6.635197e+02;9.735903e+02;0;0;0;0
968;9.690000;5.558453e-01;4.508545e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.862647e+02;1.782197e+03;3.238840e+03;1.007893e+03;3.246519e+02;6.669678e+02;0;0;0;0
969;9.700000;5.176496e-01;4.126588e-01;8.900720e-02;4.179953e-02;3.316124e-01;5.548310e+02;1.629961e+03;3.199036e+03;6.843918e+02;9.093909e+01;4.317135e+02;0;0;0;0
970;9.710000;6.076939e-01;5.027031e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.412876e+02;2.012228e+03;3.112839e+03;3.558296e+02;9.900262e+01;7.310438e+01;0;0;0;0
971;9.720000;6.538039e-01;6.538039e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.328308e+03;2.369616e+03;3.498370e+03;2.632758e+01;1.278982e+02;9.757666e+01;0;0;0;0
972;9.730000;6.564736e-01;6.564736e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.335239e+03;2.379843e+03;3.490519e+03;3.432149e+01;1.511611e+02;1.193741e+02;0;0;0;0
973;9.740000;6.231170e-01;6.231170e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.334720e+03;2.375826e+03;3.478251e+03;1.914277e+01;1.653236e+02;1.449758e+02;0;0;0;0
974;9.750000;5.825973e-01;5.825973e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.336127e+03;2.368039e+03;3.455200e+03;4.548832e+01;1.775279e+02;1.100247e+02;0;0;0;0
975;9.760000;5.672842e-01;5.672842e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.341643e+03;2.367161e+03;3.438261e+03;5.875185e+01;1.907634e+02;6.267476e+01;0;0;0;0
976;9.770000;5.420977e-01;5.420977e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.345853e+03;2.362278e+03;3.434550e+03;9.647568e+01;2.280887e+02;3.090351e+01;0;0;0;0
977;9.780000;5.305017e-01;5.305017e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.352676e+03;2.368948e+03;3.453839e+03;1.059011e+02;2.713423e+02;1.077182e+01;0;0;0;0
978;9.790000;5.756314e-01;5.756314e-01;8.900720e-02;4.179953e-02;3.316124e-01;9.955918e+02;2.037626e+03;3.502247e+03;3.367192e+02;2.156441e+02;5.455757e+01;0;0;0;0
979;9.800000;6.497316e-01;6.497316e-01;8.900720e-02;4.179953e-02;3.316124e-01;6.425647e+02;1.712274e+03;3.538562e+03;5.240895e+02;1.641460e+02;9.183423e+01;0;0;0;0
980;9.810000;6.989003e-01;6.989003e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.843181e+02;1.379668e+03;3.552930e+03;7.159206e+02;1.156736e+02;1.253033e+02;0;0;0;0
981;9.820000;7.400748e-01;7.400748e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.946891e+02;1.389017e+03;3.548681e+03;6.887912e+02;1.481496e+02;1.426030e+02;0;0;0;0
982;9.830000;7.625301e-01;7.625301e-01;8.900720e-02;4.179953e-02;3.316124e-01;3.035136e+02;1.401530e+03;3.565177e+03;6.856589e+02;1.396016e+02;1.945509e+02;0;0;0;0
983;9.840000;8.117743e-01;8.117743e-01;8.900720e-02;4.179953e-02;3.316124e-01;6.915204e+02;1.759111e+03;3.589756e+03;4.660654e+02;1.796713e+02;2.699193e+02;0;0;0;0
984;9.850000;8.170161e-01;8.170161e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.070783e+03;2.107712e+03;3.609941e+03;2.483430e+02;2.295995e+02;3.115520e+02;0;0;0;0
985;9.860000;7.725895e-01;7.725895e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.445311e+03;2.438699e+03;3.622585e+03;2.924734e+01;2.728245e+02;2.563084e+02;0;0;0;0
986;9.870000;6.634941e-01;6.634941e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.058668e+03;2.085020e+03;3.210536e+03;2.934793e+02;1.885389e+02;2.296691e+02;0;0;0;0
987;9.880000;5.479406e-01;5.479406e-01;8.900720e-02;4.179953e-02;3.316124e-01;1.036019e+03;2.055786e+03;3.190191e+03;3.056982e+02;1.262255e+02;1.259913e+02;0;0;0;0
988;9.890000;5.098202e-01;4.388264e-01;8.900720e-02;4.179953e-02;3.316124e-01;5.565413e+02;1.252312e+03;1.976578e+03;2.950884e+02;4.869371e+01;9.051477e+01;0;0;0;0
989;9.900000;5.301055e-01;4.591118e-01;8.900720e-02;4.179953e-02;3.316124e-01;4.592720e+02;7.876160e+02;1.187091e+03;2.014224e+01;3.596450e+01;7.064890e+00;0;0;0;0
990;9.910000;5.957603e-01;5.247666e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.498438e+02;5.415974e+02;0;1.935582e+02;2.923482e+01;2.251504e+02;0;0;0;0
991;9.920000;5.003294e-01;5.003294e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.498438e+02;5.415974e+02;0;1.935582e+02;2.923482e+01;2.251504e+02;0;0;0;0
992;9.930000;3.840833e-01;3.840833e-01;8.900720e-02;4.179953e-02;3.316124e-01;2.498438e+02;5.415974e+02;0;1.935582e+02;2.923482e+01;2.251504e+02;0;0;0;0
993;9.940000;2.471480e-01;2.471480e-01;8.900720e-02;4.179953e-02;3.316124e-01;0;0;0;0;0;0;0;0;0;0
994;9.950000;2.310506e-01;2.310506e-01;8.900720e-02;4.179953e-02;3.316124e-01;0;0;0;0;0;0;0;0;0;0
995;9.950000;2.357685e-01;2.357685e-01;8.900720e-02;4.179953e-02;3.316124e-01;0;0;0;0;0;0;0;0;0;0
