frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
916;9.170000;8.785310e-01;8.785310e-01;1.806282e-01;0;4.578950e-02;1.244968e+03;2.199517e+03;3.293172e+03;3.790763e+02;5.848704e+02;5.350735e+02;0;0;0;0
917;9.180000;8.350699e-01;8.350699e-01;1.806282e-01;0;4.578950e-02;1.269350e+03;2.343189e+03;3.533889e+03;3.891675e+02;3.005757e+02;6.746491e+02;0;0;0;0
918;9.190000;8.074505e-01;8.074505e-01;1.806282e-01;0;4.578950e-02;1.248836e+03;2.323934e+03;3.533889e+03;3.966997e+02;3.595641e+02;8.051001e+02;0;0;0;0
919;9.200000;7.859452e-01;7.859452e-01;1.806282e-01;0;4.578950e-02;7.781079e+02;1.954457e+03;3.047474e+03;6.678849e+02;2.539624e+02;7.170203e+02;0;0;0;0
920;9.210000;7.525695e-01;7.525695e-01;1.806282e-01;0;4.578950e-02;1.187500e+03;2.222731e+03;3.334599e+03;3.748085e+02;3.970331e+02;8.889328e+02;0;0;0;0
921;9.220000;6.237924e-01;6.237924e-01;1.806282e-01;0;4.578950e-02;1.172475e+03;2.224217e+03;3.100835e+03;4.595968e+02;4.379911e+02;9.062905e+02;0;0;0;0
922;9.230000;5.814711e-01;4.587530e-01;1.806282e-01;0;4.578950e-02;1.542188e+03;2.488742e+03;3.339801e+03;3.726578e+02;5.404285e+02;8.873428e+02;0;0;0;0
923;9.240000;5.941273e-01;4.714092e-01;1.806282e-01;0;4.578950e-02;1.129739e+03;2.157907e+03;3.030071e+03;6.952410e+02;6.112931e+02;7.980108e+02;0;0;0;0
924;9.250000;7.479737e-01;6.252556e-01;1.806282e-01;0;4.578950e-02;7.141766e+02;1.803656e+03;2.794077e+03;8.738034e+02;5.487548e+02;6.052457e+02;0;0;0;0
925;9.260000;8.138106e-01;8.138106e-01;1.806282e-01;0;4.578950e-02;3.522494e+02;1.544764e+03;2.563298e+03;9.722911e+02;5.406750e+02;6.128454e+02;0;0;0;0
926;9.270000;8.409191e-01;8.409191e-01;1.806282e-01;0;4.578950e-02;3.610918e+02;1.613565e+03;2.593134e+03;9.469006e+02;4.384031e+02;5.312181e+02;0;0;0;0
927;9.280000;6.971195e-01;6.971195e-01;1.806282e-01;0;4.578950e-02;7.887495e+02;1.092211e+03;1.970589e+03;6.896232e+02;5.302808e+02;6.821780e+02;0;0;0;0
928;9.290000;5.097840e-01;5.097840e-01;1.806282e-01;0;4.578950e-02;1.045139e+03;1.307343e+03;2.182080e+03;5.599521e+02;5.050176e+02;5.790870e+02;0;0;0;0
929;9.300000;3.442014e-01;3.442014e-01;1.806282e-01;0;4.578950e-02;1.032816e+03;1.183681e+03;2.074804e+03;5.700139e+02;5.403259e+02;5.357454e+02;0;0;0;0
930;9.310000;2.938923e-01;2.938923e-01;1.806282e-01;0;4.578950e-02;5.949189e+02;1.609321e+03;2.581043e+03;8.041260e+02;4.689008e+02;3.942906e+02;0;0;0;0
931;9.320000;3.081294e-01;3.081294e-01;1.806282e-01;0;4.578950e-02;3.190945e+02;1.282386e+03;2.238592e+03;8.869919e+02;5.130029e+02;4.946370e+02;0;0;0;0
932;9.330000;4.442473e-01;4.442473e-01;1.806282e-01;0;4.578950e-02;3.179541e+02;1.290101e+03;2.181121e+03;8.144920e+02;4.796252e+02;5.419788e+02;0;0;0;0
933;9.340000;6.082900e-01;6.082900e-01;1.806282e-01;0;4.578950e-02;3.153766e+02;1.306934e+03;2.114844e+03;7.743693e+02;4.294511e+02;5.778474e+02;0;0;0;0
934;9.350000;7.646063e-01;7.646063e-01;1.806282e-01;0;4.578950e-02;3.130810e+02;1.329313e+03;2.091540e+03;7.663892e+02;4.133690e+02;6.176909e+02;0;0;0;0
935;9.360000;7.952477e-01;7.952477e-01;1.806282e-01;0;4.578950e-02;3.060822e+02;1.345102e+03;2.086884e+03;7.906448e+02;4.301370e+02;6.969284e+02;0;0;0;0
936;9.370000;7.361736e-01;7.361736e-01;1.806282e-01;0;4.578950e-02;3.001766e+02;1.353007e+03;2.089367e+03;8.152669e+02;4.446457e+02;6.821180e+02;0;0;0;0
937;9.380000;6.390045e-01;6.390045e-01;1.806282e-01;0;4.578950e-02;3.016011e+02;1.410948e+03;2.377994e+03;8.281622e+02;3.969468e+02;4.927422e+02;0;0;0;0
938;9.390000;5.949649e-01;5.949649e-01;1.806282e-01;0;4.578950e-02;2.023443e+02;9.580020e+02;1.672942e+03;5.442066e+02;2.421559e+02;2.386232e+02;0;0;0;0
939;9.400000;6.382623e-01;6.382623e-01;1.806282e-01;0;4.578950e-02;2.145227e+02;9.867935e+02;1.813009e+03;5.953417e+02;3.667132e+02;5.543920e+02;0;0;0;0
940;9.410000;7.091433e-01;7.091433e-01;1.806282e-01;0;4.578950e-02;2.261100e+02;9.974219e+02;1.677384e+03;6.028148e+02;4.263310e+02;5.492739e+02;0;0;0;0
941;9.420000;7.115528e-01;7.115528e-01;1.806282e-01;0;4.578950e-02;2.261100e+02;9.974219e+02;1.677384e+03;6.028148e+02;4.263310e+02;5.492739e+02;0;0;0;0
942;9.430000;6.320956e-01;5.934117e-01;1.806282e-01;0;4.578950e-02;5.579084e+02;1.347139e+03;1.966681e+03;2.992831e+02;2.753924e+02;1.953917e+02;0;0;0;0
943;9.440000;5.535255e-01;5.148416e-01;1.806282e-01;0;4.578950e-02;9.536420e+02;1.648820e+03;2.213519e+03;7.882706e+01;2.332358e+02;2.287804e+02;0;0;0;0
944;9.450000;4.847324e-01;4.460484e-01;1.806282e-01;0;4.578950e-02;1.103180e+03;2.166171e+03;2.213519e+03;4.308908e+02;2.505567e+02;6.706516e+02;0;0;0;0
945;9.460000;5.041125e-01;5.041125e-01;1.806282e-01;0;4.578950e-02;1.176670e+03;2.173139e+03;2.204825e+03;4.801917e+02;2.798701e+02;5.858957e+02;0;0;0;0
946;9.470000;5.745445e-01;5.745445e-01;1.806282e-01;0;4.578950e-02;1.181739e+03;2.160668e+03;2.209662e+03;4.394652e+02;2.798697e+02;6.773708e+02;0;0;0;0
947;9.480000;6.896695e-01;6.896695e-01;1.806282e-01;0;4.578950e-02;1.549865e+03;2.446030e+03;3.323504e+03;1.028863e+02;3.623499e+02;4.073461e+02;0;0;0;0
948;9.490000;7.647988e-01;7.647988e-01;1.806282e-01;0;4.578950e-02;1.546077e+03;2.410280e+03;3.369364e+03;1.005178e+02;3.735306e+02;5.220477e+02;0;0;0;0
949;9.500000;7.880995e-01;7.880995e-01;1.806282e-01;0;4.578950e-02;1.540587e+03;2.403583e+03;3.432566e+03;1.454202e+02;4.048047e+02;5.169310e+02;0;0;0;0
950;9.510000;7.419174e-01;7.419174e-01;1.806282e-01;0;4.578950e-02;1.533607e+03;2.524588e+03;3.652058e+03;3.037198e+02;4.664157e+02;4.611522e+02;0;0;0;0
951;9.520000;6.435246e-01;6.435246e-01;1.806282e-01;0;4.578950e-02;1.520409e+03;2.506396e+03;3.709526e+03;3.317464e+02;4.121860e+02;5.116878e+02;0;0;0;0
952;9.530000;5.381129e-01;5.381129e-01;1.806282e-01;0;4.578950e-02;1.495811e+03;2.488426e+03;3.770816e+03;4.279847e+02;4.967063e+02;4.493418e+02;0;0;0;0
953;9.540000;5.431728e-01;5.431728e-01;1.806282e-01;0;4.578950e-02;1.082116e+03;1.997501e+03;3.134532e+03;4.924220e+02;3.403770e+02;3.986526e+02;0;0;0;0
954;9.550000;5.833781e-01;5.833781e-01;1.806282e-01;0;4.578950e-02;9.420975e+02;1.215589e+03;2.602006e+03;3.963844e+02;3.665494e+02;1.778041e+02;0;0;0;0
955;9.560000;5.675529e-01;5.675529e-01;1.806282e-01;0;4.578950e-02;7.811797e+02;4.327943e+02;2.569528e+03;3.454197e+02;4.368660e+02;3.252267e+02;0;0;0;0
956;9.570000;4.931363e-01;4.555455e-01;1.806282e-01;0;4.578950e-02;9.820850e+02;0;2.709078e+03;2.520487e+02;7.594957e+02;3.504622e+02;0;0;0;0
957;9.580000;4.300663e-01;3.924755e-01;1.806282e-01;0;4.578950e-02;8.958943e+02;8.259695e+02;2.034130e+03;4.646371e+02;6.702703e+02;9.328057e+02;0;0;0;0
958;9.590000;4.240611e-01;3.864702e-01;1.806282e-01;0;4.578950e-02;7.785356e+02;1.654826e+03;2.010693e+03;5.168331e+02;4.138713e+02;1.204447e+03;0;0;0;0
959;9.600000;4.000124e-01;4.000124e-01;1.806282e-01;0;4.578950e-02;7.092554e+02;2.227103e+03;2.021814e+03;5.608766e+02;3.779502e+02;1.199371e+03;0;0;0;0
960;9.610000;3.597737e-01;4.148695e-01;1.806282e-01;0;4.578950e-02;6.884077e+02;2.243126e+03;2.021814e+03;5.246377e+02;4.541863e+02;9.193212e+02;0;0;0;0
961;9.620000;3.649305e-01;3.813919e-01;1.806282e-01;0;4.578950e-02;1.382606e+03;1.414270e+03;1.134901e+03;5.258660e+02;7.431816e+02;6.884112e+02;0;0;0;0
962;9.630000;3.873750e-01;4.038363e-01;1.806282e-01;0;4.578950e-02;1.218143e+03;1.190564e+03;1.246878e+03;9.051937e+02;7.606309e+02;7.216943e+02;0;0;0;0
963;9.640000;4.156792e-01;3.770447e-01;1.806282e-01;0;4.578950e-02;1.318057e+03;1.105062e+03;2.273625e+03;9.675795e+02;9.976494e+02;3.942808e+02;0;0;0;0
964;9.650000;4.521851e-01;4.521851e-01;1.806282e-01;0;4.578950e-02;8.003353e+02;1.942448e+03;3.102880e+03;1.050895e+03;8.099182e+02;1.856635e+02;0;0;0;0
965;9.660000;5.528738e-01;5.528738e-01;1.806282e-01;0;4.578950e-02;1.113067e+03;2.403711e+03;3.243650e+03;7.386780e+02;7.216823e+02;2.402154e+02;0;0;0;0
966;9.670000;6.693819e-01;6.693819e-01;1.806282e-01;0;4.578950e-02;1.471412e+03;2.663699e+03;3.550236e+03;7.935104e+02;5.109290e+02;7.378102e+02;0;0;0;0
967;9.680000;7.114892e-01;7.114892e-01;1.806282e-01;0;4.578950e-02;1.803887e+03;2.834573e+03;3.767135e+03;8.312712e+02;5.038512e+02;1.460874e+03;0;0;0;0
968;9.690000;6.471813e-01;6.471813e-01;1.806282e-01;0;4.578950e-02;2.120000e+03;3.029982e+03;4000;7.852874e+02;3.801576e+02;1.779423e+03;0;0;0;0
969;9.700000;5.636211e-01;5.636211e-01;1.806282e-01;0;4.578950e-02;2.091427e+03;3.009496e+03;4000;6.181356e+02;2.961980e+02;1.495723e+03;0;0;0;0
970;9.710000;5.003020e-01;5.003020e-01;1.806282e-01;0;4.578950e-02;1.702280e+03;2.678949e+03;2.666667e+03;5.987745e+02;2.739685e+02;1.062658e+03;0;0;0;0
971;9.720000;4.727322e-01;4.727322e-01;1.806282e-01;0;4.578950e-02;1.009286e+03;1.673708e+03;1.333333e+03;3.887529e+02;1.766570e+02;5.707355e+02;0;0;0;0
972;9.730000;4.146549e-01;4.146549e-01;1.806282e-01;0;4.578950e-02;1.307714e+03;6.777132e+02;2.895237e+02;3.485231e+02;4.101869e+02;6.382314e+02;0;0;0;0
973;9.740000;3.737064e-01;3.435661e-01;1.806282e-01;0;4.578950e-02;1.064637e+03;3.071540e+02;9.876629e+02;5.858691e+02;6.887473e+02;4.361853e+02;0;0;0;0
974;9.750000;3.392408e-01;3.091005e-01;1.806282e-01;0;4.578950e-02;1.190587e+03;6.804670e+02;1.704885e+03;9.030995e+02;1.017426e+03;5.417623e+02;0;0;0;0
975;9.760000;3.363498e-01;3.062095e-01;1.806282e-01;0;4.578950e-02;9.997292e+02;1.736984e+03;2.748695e+03;8.909082e+02;7.240071e+02;2.902440e+02;0;0;0;0
976;9.770000;3.596692e-01;3.596692e-01;1.806282e-01;0;4.578950e-02;9.145002e+02;1.429831e+03;2.050555e+03;3.934335e+02;3.407630e+02;1.378836e+02;0;0;0;0
977;9.780000;3.733548e-01;4.258075e-01;1.806282e-01;0;4.578950e-02;1.264768e+03;1.859481e+03;2.413503e+03;2.186866e+02;1.457505e+02;4.798506e+01;0;0;0;0
978;9.790000;4.362864e-01;4.521893e-01;1.806282e-01;0;4.578950e-02;5.830446e+02;1.270741e+03;1.870205e+03;4.468400e+02;2.704004e+02;1.854579e+02;0;0;0;0
979;9.800000;4.632024e-01;4.791052e-01;1.806282e-01;0;4.578950e-02;1.053443e+03;2.065154e+03;2.998034e+03;6.772829e+02;4.800742e+02;1.871797e+02;0;0;0;0
980;9.810000;5.664129e-01;5.298631e-01;1.806282e-01;0;4.578950e-02;1.282467e+03;2.296835e+03;3.251198e+03;6.732194e+02;4.504857e+02;4.289009e+02;0;0;0;0
981;9.820000;6.686575e-01;6.686575e-01;2.528587e-01;4.830814e-02;5.571137e-02;1.869417e+03;2.837157e+03;3.794495e+03;5.152797e+02;4.092964e+02;4.502121e+02;0;0;0;0
982;9.830000;7.734137e-01;7.734137e-01;3.250892e-01;9.661628e-02;6.563324e-02;2.106180e+03;3.046405e+03;4000;4.626087e+02;3.109331e+02;7.345269e+02;0;0;0;0
983;9.840000;7.965439e-01;7.965439e-01;3.973197e-01;1.449244e-01;7.555511e-02;2.080270e+03;3.012181e+03;4000;5.025769e+02;2.832116e+02;5.392390e+02;0;0;0;0
984;9.850000;7.652326e-01;7.652326e-01;3.973197e-01;1.449244e-01;7.555511e-02;2.093241e+03;3.012185e+03;4000;5.169639e+02;2.617728e+02;5.413644e+02;0;0;0;0
985;9.860000;7.334854e-01;7.334854e-01;3.973197e-01;1.449244e-01;7.555511e-02;1.457053e+03;2.394865e+03;3.389402e+03;7.968093e+02;5.314261e+02;5.303879e+02;0;0;0;0
986;9.870000;7.194183e-01;7.194183e-01;3.973197e-01;1.449244e-01;7.555511e-02;1.102848e+03;2.082661e+03;3.099312e+03;9.650864e+02;6.963112e+02;6.413882e+02;0;0;0;0
987;9.880000;7.458691e-01;7.458691e-01;3.973197e-01;1.449244e-01;7.555511e-02;4.913984e+02;1.468688e+03;2.462979e+03;1.188952e+03;9.872617e+02;8.078019e+02;0;0;0;0
988;9.890000;7.797406e-01;7.797406e-01;3.973197e-01;1.449244e-01;7.555511e-02;4.204243e+02;1.082346e+03;1.740243e+03;7.313348e+02;6.062979e+02;5.327416e+02;0;0;0;0
989;9.900000;8.084635e-01;8.084635e-01;3.973197e-01;1.449244e-01;7.555511e-02;3.874002e+02;1.103726e+03;1.719877e+03;8.991904e+02;6.773145e+02;4.938210e+02;0;0;0;0
990;9.910000;8.127990e-01;8.127990e-01;3.973197e-01;1.449244e-01;7.555511e-02;2.921016e+02;7.095954e+02;1.022877e+03;5.145210e+02;3.122574e+02;1.341913e+02;0;0;0;0
991;9.920000;8.154737e-01;8.154737e-01;3.973197e-01;1.449244e-01;7.555511e-02;2.921016e+02;7.095954e+02;1.022877e+03;5.145210e+02;3.122574e+02;1.341913e+02;0;0;0;0
992;9.930000;8.139887e-01;8.139887e-01;3.973197e-01;1.449244e-01;7.555511e-02;0;0;0;0;0;0;0;0;0;0
993;9.940000;7.819682e-01;7.819682e-01;3.973197e-01;1.449244e-01;7.555511e-02;0;0;0;0;0;0;0;0;0;0
994;9.950000;7.421119e-01;7.421119e-01;3.973197e-01;1.449244e-01;7.555511e-02;2.265769e+02;5.958502e+02;8.529189e+02;2.325409e+02;1.748487e+02;1.937820e+02;0;0;0;0
995;9.950000;7.088491e-01;7.088491e-01;3.973197e-01;1.449244e-01;7.555511e-02;4.531538e+02;1.191700e+03;1.705838e+03;4.650819e+02;3.496974e+02;3.875640e+02;0;0;0;0
