frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
905;9.060000;6.978721e-01;6.978721e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.534960e+02;1.325924e+03;2.267094e+03;7.736058e+02;2.960109e+01;3.599820e+02;0;0;0;0
906;9.070000;6.932980e-01;6.932980e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.093830e+02;1.652026e+03;2.705077e+03;5.505930e+02;1.438268e+02;3.325075e+02;0;0;0;0
907;9.080000;6.860573e-01;6.860573e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.877222e+02;1.990596e+03;3.136456e+03;3.397195e+02;2.358751e+02;3.386153e+02;0;0;0;0
908;9.090000;6.887371e-01;6.887371e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.382507e+03;2.333684e+03;3.573709e+03;1.365332e+02;3.267961e+02;3.583766e+02;0;0;0;0
909;9.100000;7.072499e-01;7.072499e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.413919e+03;2.353974e+03;3.561598e+03;1.869462e+02;3.126691e+02;4.272475e+02;0;0;0;0
910;9.110000;7.375914e-01;7.375914e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.438961e+03;2.358586e+03;3.559682e+03;2.275303e+02;3.336222e+02;5.158425e+02;0;0;0;0
911;9.120000;7.716278e-01;7.716278e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.451805e+03;2.355447e+03;3.530232e+03;2.625013e+02;3.649369e+02;5.801216e+02;0;0;0;0
912;9.130000;8.117035e-01;8.117035e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.462698e+03;2.354486e+03;3.562406e+03;3.143407e+02;4.076812e+02;6.478893e+02;0;0;0;0
913;9.140000;8.439171e-01;8.439171e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.465416e+03;2.363116e+03;3.577021e+03;3.547433e+02;4.344844e+02;6.323184e+02;0;0;0;0
914;9.150000;8.630052e-01;8.630052e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.469008e+03;2.387403e+03;2.407490e+03;3.808116e+02;4.235034e+02;5.994664e+02;0;0;0;0
915;9.160000;8.710496e-01;8.710496e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.467663e+03;2.426276e+03;2.400163e+03;4.050687e+02;3.773734e+02;4.836314e+02;0;0;0;0
916;9.170000;8.613557e-01;8.613557e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.459583e+03;2.454819e+03;2.324375e+03;4.346147e+02;2.946188e+02;4.609644e+02;0;0;0;0
917;9.180000;8.152098e-01;8.152098e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.441569e+03;2.469749e+03;3.443376e+03;4.599228e+02;1.957434e+02;4.386241e+02;0;0;0;0
918;9.190000;7.514794e-01;7.514794e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.408966e+03;2.461283e+03;3.358562e+03;4.839357e+02;1.161826e+02;4.856826e+02;0;0;0;0
919;9.200000;6.627945e-01;6.627945e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.355091e+03;2.442864e+03;3.325849e+03;5.190782e+02;5.093536e+01;5.519954e+02;0;0;0;0
920;9.210000;5.803984e-01;5.803984e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.314501e+03;2.428885e+03;3.316614e+03;5.381470e+02;6.069557e+01;6.256815e+02;0;0;0;0
921;9.220000;4.631928e-01;4.631928e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.375861e+02;2.039655e+03;3.017022e+03;7.569810e+02;2.377611e+02;5.277802e+02;0;0;0;0
922;9.230000;3.953221e-01;3.657996e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.122288e+02;1.651006e+03;2.730448e+03;9.006870e+02;4.372869e+02;3.092013e+02;0;0;0;0
923;9.240000;3.547632e-01;3.252407e-01;7.767290e-02;5.501087e-02;6.487393e-01;3.019360e+02;1.202334e+03;2.816639e+03;1.048406e+03;5.609714e+02;2.501035e+02;0;0;0;0
924;9.250000;3.733399e-01;3.438174e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.756440e+02;1.620124e+03;3.184564e+03;8.987839e+02;4.201762e+02;2.620931e+02;0;0;0;0
925;9.260000;3.699110e-01;3.699110e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.296208e+02;1.622049e+03;3.152802e+03;7.226994e+02;3.544417e+02;3.279203e+02;0;0;0;0
926;9.270000;3.867726e-01;3.867726e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.867906e+02;1.673565e+03;2.700757e+03;5.092150e+02;3.170242e+02;2.964492e+02;0;0;0;0
927;9.280000;3.897466e-01;3.897466e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.588437e+02;1.766238e+03;2.687028e+03;4.566139e+02;4.661973e+02;3.574715e+02;0;0;0;0
928;9.290000;3.854734e-01;3.492250e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.210025e+03;2.112340e+03;3.071840e+03;4.088014e+02;5.091216e+02;4.247293e+02;0;0;0;0
929;9.300000;3.609097e-01;3.246613e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.514710e+03;1.700400e+03;3.095150e+03;4.242121e+02;4.372837e+02;4.568693e+02;0;0;0;0
930;9.310000;3.450824e-01;3.088341e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.575962e+03;1.835332e+03;1.927011e+03;3.991764e+02;4.509742e+02;4.054646e+02;0;0;0;0
931;9.320000;3.185863e-01;3.185863e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.167647e+03;1.071149e+03;7.672221e+02;2.847995e+02;2.698570e+02;2.501139e+02;0;0;0;0
932;9.330000;2.796834e-01;2.796834e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.095686e+03;1.608907e+03;7.816957e+02;2.358587e+02;6.300576e+02;2.544410e+02;0;0;0;0
933;9.340000;2.490546e-01;2.490546e-01;7.767290e-02;5.501087e-02;6.487393e-01;3.103656e+02;5.377578e+02;7.816957e+02;7.758240e+01;4.131883e+02;1.695411e+02;0;0;0;0
934;9.350000;2.352867e-01;2.352867e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.100135e+02;1.093435e+03;1.582718e+03;1.412811e+02;7.110296e+02;3.586107e+02;0;0;0;0
935;9.360000;2.417801e-01;2.417801e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.996479e+02;5.556769e+02;8.010223e+02;6.369870e+01;2.978413e+02;1.890696e+02;0;0;0;0
936;9.370000;2.388349e-01;2.210766e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.156602e+02;1.124404e+03;1.613429e+03;1.133627e+02;7.999353e+02;4.612152e+02;0;0;0;0
937;9.380000;2.480448e-01;2.302866e-01;7.767290e-02;5.501087e-02;6.487393e-01;3.160122e+02;5.687272e+02;8.124067e+02;4.966401e+01;5.020940e+02;2.721455e+02;0;0;0;0
938;9.390000;2.631712e-01;2.454129e-01;7.767290e-02;5.501087e-02;6.487393e-01;3.160122e+02;5.687272e+02;8.124067e+02;4.966401e+01;5.020940e+02;2.721455e+02;0;0;0;0
939;9.400000;2.893803e-01;2.893803e-01;7.767290e-02;5.501087e-02;6.487393e-01;3.194290e+02;7.271032e+02;1.016329e+03;9.339346e+00;2.530113e+02;2.056083e+02;0;0;0;0
940;9.410000;2.989537e-01;2.989537e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.347465e+02;7.271032e+02;2.057699e+03;1.802552e+01;3.233023e+02;3.901796e+02;0;0;0;0
941;9.420000;2.924851e-01;2.924851e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.402171e+03;1.787712e+03;3.391032e+03;2.058679e+02;4.349627e+02;6.125787e+02;0;0;0;0
942;9.430000;2.871148e-01;2.871148e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.856481e+03;2.131631e+03;3.708037e+03;3.758571e+02;2.960887e+02;5.969376e+02;0;0;0;0
943;9.440000;2.871961e-01;2.871961e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.314002e+03;3.201260e+03;4000;5.439658e+02;3.292611e+02;6.124926e+02;0;0;0;0
944;9.450000;2.794738e-01;2.794738e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.546578e+03;2.140651e+03;2.666667e+03;3.561234e+02;2.176007e+02;3.900935e+02;0;0;0;0
945;9.460000;2.921625e-01;2.921625e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.105825e+03;1.069628e+03;2.421007e+03;1.890706e+02;1.094164e+02;3.565119e+02;0;0;0;0
946;9.470000;3.066374e-01;3.066374e-01;7.767290e-02;5.501087e-02;6.487393e-01;6.737896e+02;0;1.838716e+03;2.246934e+01;3.331524e+01;4.144197e+02;0;0;0;0
947;9.480000;3.846227e-01;3.846227e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.024532e+03;0;2.557846e+03;4.424839e+01;8.966082e+01;6.432870e+02;0;0;0;0
948;9.490000;4.344191e-01;4.344191e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.010996e+03;5.273997e+02;2.253084e+03;6.978349e+01;4.358575e+02;7.760257e+02;0;0;0;0
949;9.500000;4.782150e-01;4.782150e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.836666e+02;1.073276e+03;2.289353e+03;6.104701e+01;7.119811e+02;8.316646e+02;0;0;0;0
950;9.510000;4.605268e-01;4.605268e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.365875e+03;2.111889e+03;2.903556e+03;2.558691e+02;7.980308e+02;6.879719e+02;0;0;0;0
951;9.520000;4.561652e-01;4.561652e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.812262e+03;2.662590e+03;3.453978e+03;4.175538e+02;5.216455e+02;5.703370e+02;0;0;0;0
952;9.530000;5.045369e-01;5.045369e-01;7.767290e-02;5.501087e-02;6.487393e-01;2.008460e+03;2.900470e+03;3.759733e+03;4.240360e+02;4.163463e+02;3.929371e+02;0;0;0;0
953;9.540000;6.008040e-01;6.008040e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.771380e+03;2.625894e+03;3.508660e+03;2.235320e+02;4.459842e+02;4.271555e+02;0;0;0;0
954;9.550000;6.964860e-01;6.964860e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.512131e+03;2.351220e+03;3.508660e+03;7.370907e+01;6.092859e+02;4.728601e+02;0;0;0;0
955;9.560000;7.734327e-01;7.734327e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.502768e+03;2.617448e+03;3.748927e+03;7.641306e+01;5.339340e+02;7.570089e+02;0;0;0;0
956;9.570000;8.092152e-01;8.092152e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.497776e+03;2.615394e+03;4000;1.028564e+02;5.243238e+02;1.064189e+03;0;0;0;0
957;9.580000;8.036199e-01;8.036199e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.480976e+03;2.858174e+03;4000;9.655607e+01;4.121394e+02;1.274278e+03;0;0;0;0
958;9.590000;7.660409e-01;7.660409e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.476543e+03;2.851871e+03;4000;1.271515e+02;4.090907e+02;1.289061e+03;0;0;0;0
959;9.600000;7.074354e-01;7.074354e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.478587e+03;2.848952e+03;4000;8.896500e+01;4.196788e+02;1.063095e+03;0;0;0;0
960;9.610000;6.872311e-01;6.347501e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.530703e+03;2.589209e+03;3.909209e+03;1.498064e+02;5.209112e+02;9.937077e+02;0;0;0;0
961;9.620000;6.156858e-01;6.279303e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.034827e+03;1.545527e+03;2.575876e+03;1.085677e+02;4.011251e+02;5.585031e+02;0;0;0;0
962;9.630000;5.664842e-01;5.787286e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.829879e+02;1.215775e+03;1.913949e+03;4.850776e+02;3.558874e+02;6.209155e+02;0;0;0;0
963;9.640000;4.751444e-01;5.398699e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.028988e+02;1.267720e+03;1.857881e+03;4.051958e+02;2.259180e+02;4.468175e+02;0;0;0;0
964;9.650000;4.446642e-01;4.446642e-01;7.767290e-02;5.501087e-02;6.487393e-01;5.028988e+02;1.267720e+03;1.857881e+03;4.051958e+02;2.259180e+02;4.468175e+02;0;0;0;0
965;9.660000;4.022104e-01;4.022104e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.923162e+02;1.586113e+03;2.378241e+03;1.523173e+02;2.535629e+02;5.062403e+02;0;0;0;0
966;9.670000;4.340713e-01;4.340713e-01;7.767290e-02;5.501087e-02;6.487393e-01;8.565801e+02;1.497591e+03;2.182372e+03;2.215104e+02;2.896259e+02;1.246526e+03;0;0;0;0
967;9.680000;4.953229e-01;4.953229e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.282314e+03;2.248108e+03;3.170995e+03;3.107004e+02;4.366467e+02;2.163327e+03;0;0;0;0
968;9.690000;5.897304e-01;5.897304e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.268256e+03;2.231224e+03;2.872563e+03;2.529857e+02;4.806293e+02;2.303500e+03;0;0;0;0
969;9.700000;6.372326e-01;6.372326e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.253405e+03;2.192078e+03;2.782137e+03;2.207609e+02;5.625187e+02;1.753813e+03;0;0;0;0
970;9.710000;6.055372e-01;6.055372e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.232546e+03;2.148067e+03;2.700294e+03;1.826115e+02;6.429841e+02;1.203620e+03;0;0;0;0
971;9.720000;5.427641e-01;5.427641e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.226723e+03;2.128752e+03;2.735906e+03;1.415225e+02;6.917812e+02;1.119319e+03;0;0;0;0
972;9.730000;4.781715e-01;4.781715e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.227534e+03;2.125150e+03;3.169059e+03;1.092586e+02;7.230334e+02;8.639504e+02;0;0;0;0
973;9.740000;4.799207e-01;4.799207e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.239858e+03;2.181192e+03;3.595613e+03;6.106445e+01;8.022663e+02;6.922312e+02;0;0;0;0
974;9.750000;4.952527e-01;4.952527e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.307544e+03;2.538250e+03;4000;5.330149e+01;7.449893e+02;3.542247e+02;0;0;0;0
975;9.760000;4.441047e-01;4.441047e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.280165e+03;3.164445e+03;2.666667e+03;5.201012e+01;6.734041e+02;4.222400e+02;0;0;0;0
976;9.770000;4.028083e-01;4.028083e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.276207e+02;2.820788e+03;2.048382e+03;3.621003e+02;4.296772e+02;4.648186e+02;0;0;0;0
977;9.780000;3.601875e-01;3.601875e-01;7.767290e-02;5.501087e-02;6.487393e-01;9.495052e+02;2.502658e+03;1.802573e+03;5.435925e+02;6.733778e+02;5.716484e+02;0;0;0;0
978;9.790000;4.310369e-01;4.310369e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.113504e+03;2.099608e+03;2.987916e+03;7.337766e+02;7.372275e+02;5.529186e+02;0;0;0;0
979;9.800000;4.776171e-01;4.776171e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.377732e+03;1.680716e+03;2.799065e+03;5.014894e+02;8.525513e+02;5.357905e+02;0;0;0;0
980;9.810000;5.289734e-01;5.289734e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.250762e+03;9.302828e+02;2.223691e+03;3.118336e+02;5.760715e+02;5.852549e+02;0;0;0;0
981;9.820000;5.709986e-01;5.709986e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.100702e+03;0;1.637413e+03;1.020219e+02;5.199492e+02;7.797090e+02;0;0;0;0
982;9.830000;6.262119e-01;6.262119e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.190655e+03;6.924514e+02;2.444548e+03;1.162785e+02;6.149406e+02;5.961977e+02;0;0;0;0
983;9.840000;6.797926e-01;6.797926e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.225957e+03;1.384866e+03;3.265732e+03;1.805671e+02;6.939515e+02;5.208494e+02;0;0;0;0
984;9.850000;7.269027e-01;7.269027e-01;7.767290e-02;5.501087e-02;6.487393e-01;1.235836e+03;2.067361e+03;4000;2.363611e+02;7.140095e+02;4.197940e+02;0;0;0;0
985;9.860000;7.728519e-01;7.728519e-01;1.190629e-01;7.283796e-02;4.733410e-01;1.212596e+03;2.051925e+03;4000;2.229689e+02;6.320854e+02;5.513865e+02;0;0;0;0
986;9.870000;8.075697e-01;8.075697e-01;1.604528e-01;9.066506e-02;2.979427e-01;1.207164e+03;2.042394e+03;4000;2.328322e+02;5.737593e+02;6.934956e+02;0;0;0;0
987;9.880000;8.160629e-01;8.160629e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.194435e+03;2.041419e+03;4000;2.663626e+02;5.498145e+02;6.394929e+02;0;0;0;0
988;9.890000;8.174178e-01;8.174178e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.191817e+03;2.044644e+03;3.629228e+03;3.200531e+02;5.285891e+02;6.183401e+02;0;0;0;0
989;9.900000;8.202009e-01;8.202009e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.185899e+03;2.039857e+03;3.262779e+03;3.422085e+02;5.474131e+02;5.356430e+02;0;0;0;0
990;9.910000;8.107686e-01;8.107686e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.193150e+03;2.038049e+03;2.898015e+03;3.760061e+02;5.798437e+02;4.979761e+02;0;0;0;0
991;9.920000;8.199618e-01;8.199618e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.209291e+03;2.302751e+03;3.165218e+03;4.356794e+02;5.868678e+02;4.144425e+02;0;0;0;0
992;9.930000;8.307818e-01;8.307818e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.238385e+03;1.624654e+03;2.198332e+03;4.851374e+02;6.304960e+02;7.190222e+02;0;0;0;0
993;9.940000;8.260260e-01;8.260260e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.316093e+03;9.449424e+02;1.544051e+03;4.109374e+02;6.027414e+02;9.303553e+02;0;0;0;0
994;9.950000;7.995047e-01;7.995047e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.345854e+03;7.988538e+02;1.436489e+03;3.834648e+02;6.287718e+02;1.023343e+03;0;0;0;0
995;9.950000;7.756534e-01;7.756534e-01;2.018428e-01;1.084922e-01;1.225444e-01;1.358466e+03;1.597708e+03;2.558690e+03;3.918495e+02;5.907056e+02;6.948198e+02;0;0;0;0
