frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
958;9.590000;7.129833e-01;7.129833e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.149012e+03;9.240143e+02;2.456220e+02;5.580879e+02;5.100203e+02;5.889200e+02;0;0;0;0
959;9.600000;8.234668e-01;8.234668e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.217637e+03;1.222631e+03;1.193367e+03;9.885703e+02;7.711182e+02;8.221269e+02;0;0;0;0
960;9.610000;8.671387e-01;8.671387e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.941227e+02;1.498888e+03;1.625110e+03;1.192802e+03;8.078618e+02;8.519016e+02;0;0;0;0
961;9.620000;8.719838e-01;8.719838e-01;2.278610e-01;1.282347e-01;4.854521e-01;3.416200e+02;1.507418e+03;1.625110e+03;1.190398e+03;7.350723e+02;8.132056e+02;0;0;0;0
962;9.630000;8.640034e-01;8.640034e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.129606e+02;1.208801e+03;6.773651e+02;1.030622e+03;8.128172e+02;2.223182e+03;0;0;0;0
963;9.640000;8.386261e-01;8.386261e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.789885e+02;9.325449e+02;0;5.404477e+02;5.306481e+02;1.978340e+03;0;0;0;0
964;9.650000;8.044228e-01;8.044228e-01;2.278610e-01;1.282347e-01;4.854521e-01;2.399663e+02;0;0;2.707070e+02;3.388428e+02;1.643183e+03;0;0;0;0
965;9.660000;7.401246e-01;7.401246e-01;2.278610e-01;1.282347e-01;4.854521e-01;0;0;0;0;0;0;0;0;0;0
966;9.670000;5.449213e-01;5.449213e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.931491e+02;1.055666e+03;1.333333e+03;1.128141e+02;2.285861e+02;1.965898e+02;0;0;0;0
967;9.680000;3.576343e-01;3.576343e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.297535e+03;1.055666e+03;1.544896e+03;2.563174e+02;5.670535e+02;5.996530e+02;0;0;0;0
968;9.690000;2.646782e-01;2.646782e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.800659e+03;1.055666e+03;1.723877e+03;3.741779e+02;9.699009e+02;9.334604e+02;0;0;0;0
969;9.700000;3.480714e-01;3.480714e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.007510e+03;0;3.905440e+02;2.613638e+02;7.413149e+02;7.368706e+02;0;0;0;0
970;9.710000;5.223642e-01;5.223642e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.008648e+03;8.364570e+02;1.360464e+03;2.310514e+02;4.618014e+02;4.388009e+02;0;0;0;0
971;9.720000;6.734287e-01;6.734287e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.019379e+03;1.687116e+03;2.357899e+03;2.081570e+02;1.091892e+02;2.475028e+02;0;0;0;0
972;9.730000;8.037683e-01;8.037683e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.535462e+03;2.535210e+03;3.517343e+03;2.986916e+02;1.611643e+02;3.728396e+02;0;0;0;0
973;9.740000;8.377897e-01;8.377897e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.546870e+03;2.559452e+03;3.496047e+03;2.826817e+02;1.836476e+02;3.984157e+02;0;0;0;0
974;9.750000;8.279863e-01;8.279863e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.553623e+03;2.549787e+03;3.445939e+03;2.809431e+02;2.113324e+02;3.468183e+02;0;0;0;0
975;9.760000;7.729685e-01;7.729685e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.037541e+03;1.701693e+03;2.286495e+03;1.904085e+02;1.593574e+02;2.214814e+02;0;0;0;0
976;9.770000;6.835832e-01;6.835832e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.206080e+02;8.409937e+02;1.126309e+03;9.322755e+01;7.792008e+01;9.091183e+01;0;0;0;0
977;9.780000;6.046956e-01;5.578734e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.884138e+02;8.157849e+02;1.092673e+03;1.647370e+02;1.683049e+02;4.030206e+01;0;0;0;0
978;9.790000;4.502965e-01;5.133254e-01;2.278610e-01;1.282347e-01;4.854521e-01;6.500629e+02;1.338325e+03;1.092673e+03;5.111102e+02;3.380570e+02;5.983141e+02;0;0;0;0
979;9.800000;3.402244e-01;4.032533e-01;2.278610e-01;1.282347e-01;4.854521e-01;9.475871e+02;1.940448e+03;1.990523e+03;5.777988e+02;5.361772e+02;8.014597e+02;0;0;0;0
980;9.810000;2.448837e-01;3.547347e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.161313e+02;1.710021e+03;1.756870e+03;5.270717e+02;5.664327e+02;9.605591e+02;0;0;0;0
981;9.820000;2.648995e-01;2.648995e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.936609e+02;1.767916e+03;2.605663e+03;2.878597e+02;5.943878e+02;5.923518e+02;0;0;0;0
982;9.830000;2.766776e-01;2.766776e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.214173e+02;1.733037e+03;2.536933e+03;3.083676e+02;5.977090e+02;5.785325e+02;0;0;0;0
983;9.840000;2.791786e-01;2.791786e-01;2.278610e-01;1.282347e-01;4.854521e-01;6.790920e+02;1.716269e+03;2.505449e+03;2.731261e+02;6.037325e+02;5.752812e+02;0;0;0;0
984;9.850000;2.605930e-01;2.605930e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.974467e+02;1.679364e+03;2.454827e+03;3.115955e+02;7.379387e+02;6.307712e+02;0;0;0;0
985;9.860000;2.771280e-01;2.771280e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.223638e+02;1.645776e+03;2.414476e+03;4.359890e+02;8.827588e+02;7.196055e+02;0;0;0;0
986;9.870000;2.714278e-01;2.714278e-01;2.278610e-01;1.282347e-01;4.854521e-01;5.505292e+02;1.618244e+03;2.386228e+03;5.805694e+02;1.002271e+03;7.946675e+02;0;0;0;0
987;9.880000;2.961138e-01;2.961138e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.797812e+02;1.552967e+03;2.744497e+03;7.181298e+02;8.623586e+02;9.468247e+02;0;0;0;0
988;9.890000;3.189328e-01;3.189328e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.651886e+02;1.555758e+03;1.955729e+03;8.239678e+02;7.392975e+02;1.214951e+03;0;0;0;0
989;9.900000;3.886015e-01;3.886015e-01;2.278610e-01;1.282347e-01;4.854521e-01;7.861948e+02;1.014701e+03;1.332093e+03;6.860840e+02;8.018474e+02;1.278260e+03;0;0;0;0
990;9.910000;5.446349e-01;5.446349e-01;2.278610e-01;1.282347e-01;4.854521e-01;8.528757e+02;1.094481e+03;1.756529e+02;7.608818e+02;6.378129e+02;1.418768e+03;0;0;0;0
991;9.920000;7.109219e-01;7.109219e-01;2.278610e-01;1.282347e-01;4.854521e-01;8.527543e+02;1.135747e+03;1.126272e+03;8.662321e+02;5.414493e+02;9.180674e+02;0;0;0;0
992;9.930000;8.490462e-01;8.490462e-01;2.278610e-01;1.282347e-01;4.854521e-01;4.888503e+02;1.705824e+03;1.926376e+03;1.222004e+03;3.067443e+02;6.295794e+02;0;0;0;0
993;9.940000;8.869032e-01;8.869032e-01;2.278610e-01;1.282347e-01;4.854521e-01;8.752261e+02;1.147790e+03;2.143293e+03;1.031131e+03;6.498557e+02;4.299352e+02;0;0;0;0
994;9.950000;8.894909e-01;8.894909e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.237071e+03;5.700771e+02;1.408800e+03;8.280776e+02;8.835679e+02;7.205464e+02;0;0;0;0
995;9.950000;8.903936e-01;8.903936e-01;2.278610e-01;1.282347e-01;4.854521e-01;1.534498e+03;0;6.491685e+02;6.065653e+02;1.092175e+03;1.010711e+03;0;0;0;0
