frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
937;9.380000;8.476852e-01;8.476852e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.455444e+03;2.357204e+03;3.362945e+03;6.659922e+02;4.807517e+02;7.987231e+02;0;0;0;0
938;9.390000;8.537347e-01;8.537347e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.285235e+03;2.121778e+03;3.070303e+03;8.894327e+02;4.931045e+02;6.025877e+02;0;0;0;0
939;9.400000;8.417037e-01;8.417037e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.327949e+03;2.234217e+03;3.150728e+03;8.722139e+02;4.762962e+02;6.905500e+02;0;0;0;0
940;9.410000;8.089573e-01;8.089573e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.407133e+03;2.304426e+03;3.173527e+03;9.458118e+02;4.636190e+02;7.451805e+02;0;0;0;0
941;9.420000;7.701635e-01;7.701635e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.338112e+03;2.313383e+03;3.184715e+03;8.743354e+02;4.131565e+02;7.725210e+02;0;0;0;0
942;9.430000;7.748325e-01;7.748325e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.329165e+03;2.308950e+03;3.151299e+03;8.073498e+02;4.224225e+02;7.470721e+02;0;0;0;0
943;9.440000;7.857370e-01;7.857370e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.299741e+03;2.301656e+03;3.160757e+03;7.764932e+02;4.282873e+02;7.474881e+02;0;0;0;0
944;9.450000;8.063123e-01;8.063123e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.264454e+03;2.279041e+03;3.167419e+03;7.320642e+02;4.239879e+02;6.951889e+02;0;0;0;0
945;9.460000;8.032668e-01;8.032668e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.239342e+03;2.260638e+03;3.152242e+03;7.183497e+02;4.329103e+02;6.585264e+02;0;0;0;0
946;9.470000;7.766414e-01;7.766414e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.218395e+03;2.246646e+03;3.175476e+03;7.144299e+02;4.254193e+02;6.212642e+02;0;0;0;0
947;9.480000;7.024736e-01;7.024736e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.544359e+03;2.558901e+03;3.450268e+03;6.027708e+02;4.452641e+02;1.065246e+03;0;0;0;0
948;9.490000;6.318546e-01;6.318546e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.523104e+03;2.536584e+03;3.480160e+03;6.265638e+02;4.196800e+02;9.696660e+02;0;0;0;0
949;9.500000;6.233562e-01;6.233562e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.471407e+03;2.504583e+03;3.464352e+03;6.502029e+02;4.428319e+02;9.214847e+02;0;0;0;0
950;9.510000;6.068887e-01;6.068887e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.205318e+03;2.214756e+03;3.284812e+03;7.497336e+02;4.487336e+02;4.314053e+02;0;0;0;0
951;9.520000;5.754374e-01;5.754374e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.559936e+03;2.656666e+03;3.548026e+03;7.412099e+02;9.149920e+02;1.241749e+03;0;0;0;0
952;9.530000;5.532525e-01;5.532525e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.637445e+03;2.665391e+03;3.503103e+03;7.278514e+02;9.692114e+02;1.308368e+03;0;0;0;0
953;9.540000;5.746396e-01;5.746396e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.608454e+03;2.644796e+03;3.406063e+03;7.386365e+02;1.021079e+03;1.391652e+03;0;0;0;0
954;9.550000;5.226168e-01;5.226168e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.382386e+03;2.241339e+03;3.101335e+03;6.397170e+02;6.722363e+02;6.082583e+02;0;0;0;0
955;9.560000;4.462035e-01;4.462035e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.552783e+03;2.206245e+03;3.109367e+03;7.083162e+02;7.271865e+02;5.423713e+02;0;0;0;0
956;9.570000;4.431200e-01;4.431200e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.441005e+03;2.157767e+03;3.088475e+03;7.319197e+02;6.461151e+02;4.534398e+02;0;0;0;0
957;9.580000;5.464252e-01;5.464252e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.264313e+03;2.105955e+03;3.112558e+03;8.239842e+02;5.611931e+02;5.410114e+02;0;0;0;0
958;9.590000;6.725546e-01;6.725546e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.007085e+03;2.137499e+03;3.153067e+03;7.704533e+02;4.492085e+02;5.907897e+02;0;0;0;0
959;9.600000;7.604403e-01;7.604403e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.078980e+03;2.176406e+03;3.170003e+03;9.046638e+02;4.570280e+02;6.450312e+02;0;0;0;0
960;9.610000;8.283806e-01;8.283806e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.176821e+03;2.214637e+03;3.165170e+03;9.995880e+02;4.470333e+02;6.560964e+02;0;0;0;0
961;9.620000;8.647162e-01;8.647162e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.293216e+03;2.259711e+03;3.145122e+03;1.105594e+03;4.581779e+02;7.664504e+02;0;0;0;0
962;9.630000;8.698688e-01;8.698688e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.294585e+03;2.286405e+03;3.210913e+03;1.087823e+03;4.641737e+02;9.002773e+02;0;0;0;0
963;9.640000;8.659873e-01;8.659873e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.249224e+03;2.304157e+03;3.428825e+03;9.849146e+02;4.994857e+02;1.379062e+03;0;0;0;0
964;9.650000;8.419096e-01;8.419096e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.198497e+03;2.303833e+03;3.391503e+03;8.288184e+02;5.166103e+02;1.491532e+03;0;0;0;0
965;9.660000;8.110743e-01;8.110743e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.212726e+03;2.292411e+03;3.208040e+03;6.863674e+02;5.743483e+02;1.406081e+03;0;0;0;0
966;9.670000;7.877629e-01;7.877629e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.248771e+03;2.287892e+03;2.891805e+03;7.096861e+02;5.827563e+02;9.611533e+02;0;0;0;0
967;9.680000;7.792155e-01;7.792155e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.248909e+03;2.293715e+03;2.823773e+03;7.594422e+02;6.077369e+02;8.650025e+02;0;0;0;0
968;9.690000;7.598408e-01;7.598408e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.253176e+03;2.309083e+03;2.831977e+03;7.452195e+02;6.315058e+02;1.084250e+03;0;0;0;0
969;9.700000;7.257327e-01;7.257327e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.595591e+03;2.625363e+03;3.215778e+03;6.695471e+02;8.713486e+02;1.380217e+03;0;0;0;0
970;9.710000;6.811698e-01;6.811698e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.943226e+03;2.861672e+03;3.609996e+03;6.105944e+02;9.470325e+02;1.721876e+03;0;0;0;0
971;9.720000;6.889758e-01;6.889758e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.977458e+03;2.859427e+03;3.737766e+03;5.384988e+02;8.667101e+02;1.520624e+03;0;0;0;0
972;9.730000;7.341759e-01;7.341759e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.649164e+03;2.544331e+03;3.428576e+03;5.112921e+02;6.164345e+02;1.240838e+03;0;0;0;0
973;9.740000;7.960171e-01;7.960171e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.330610e+03;2.306426e+03;3.196665e+03;4.548816e+02;4.891363e+02;8.676995e+02;0;0;0;0
974;9.750000;8.196524e-01;8.196524e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.319385e+03;2.299368e+03;3.116620e+03;4.728223e+02;5.234473e+02;8.495439e+02;0;0;0;0
975;9.760000;8.197101e-01;8.197101e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.300645e+03;2.301012e+03;3.097434e+03;4.556320e+02;5.561895e+02;8.961096e+02;0;0;0;0
976;9.770000;8.207168e-01;8.207168e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.308324e+03;2.308307e+03;3.035426e+03;4.741940e+02;5.934301e+02;9.593986e+02;0;0;0;0
977;9.780000;8.216441e-01;8.216441e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.324075e+03;2.319622e+03;3.034822e+03;4.621477e+02;6.113109e+02;1.008666e+03;0;0;0;0
978;9.790000;8.086491e-01;8.086491e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.344547e+03;2.328378e+03;3.122914e+03;3.942453e+02;5.937601e+02;1.068438e+03;0;0;0;0
979;9.800000;7.850319e-01;7.850319e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.381198e+03;2.325853e+03;3.076735e+03;3.165578e+02;5.974717e+02;9.805916e+02;0;0;0;0
980;9.810000;7.652268e-01;7.652268e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.690129e+03;2.611507e+03;3.419616e+03;3.524194e+02;6.853271e+02;1.173569e+03;0;0;0;0
981;9.820000;7.423968e-01;7.423968e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.742432e+03;2.614296e+03;3.412681e+03;3.285871e+02;6.602687e+02;9.886595e+02;0;0;0;0
982;9.830000;7.247882e-01;7.247882e-01;1.007500e-01;5.815576e-02;1.145815e-02;2.030043e+03;2.853719e+03;3.752780e+03;4.462525e+02;6.480715e+02;1.315128e+03;0;0;0;0
983;9.840000;7.278938e-01;7.278938e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.732634e+03;2.571883e+03;3.459096e+03;3.015472e+02;5.737433e+02;1.014121e+03;0;0;0;0
984;9.850000;7.514707e-01;7.514707e-01;1.007500e-01;5.815576e-02;1.145815e-02;2.020034e+03;2.862031e+03;3.706316e+03;4.476011e+02;6.121894e+02;1.184612e+03;0;0;0;0
985;9.860000;7.642438e-01;7.642438e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.616104e+03;2.629488e+03;3.414112e+03;3.081509e+02;6.449802e+02;7.837056e+02;0;0;0;0
986;9.870000;7.642925e-01;7.642925e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.929623e+03;2.911644e+03;3.707796e+03;4.889629e+02;6.571008e+02;9.439881e+02;0;0;0;0
987;9.880000;7.382141e-01;7.382141e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.556969e+03;2.634770e+03;3.382533e+03;3.687758e+02;7.074014e+02;8.309489e+02;0;0;0;0
988;9.890000;7.523242e-01;7.523242e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.600695e+03;2.657233e+03;3.674738e+03;3.105045e+02;7.486826e+02;1.025573e+03;0;0;0;0
989;9.900000;7.789257e-01;7.789257e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.199281e+03;2.072555e+03;3.674738e+03;1.217644e+02;9.558010e+02;1.019743e+03;0;0;0;0
990;9.910000;8.350780e-01;8.350780e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.173536e+03;2.298187e+03;4000;8.027566e+01;9.842313e+02;1.146305e+03;0;0;0;0
991;9.920000;8.707439e-01;8.707439e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.141812e+03;1.969825e+03;4000;1.118515e+02;1.095202e+03;1.123470e+03;0;0;0;0
992;9.930000;8.883739e-01;8.883739e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.553679e+03;2.508028e+03;4000;3.178652e+02;8.746221e+02;1.248291e+03;0;0;0;0
993;9.940000;8.967240e-01;8.967240e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.617009e+03;2.292264e+03;4000;2.850815e+02;8.154639e+02;1.231039e+03;0;0;0;0
994;9.950000;9.001643e-01;9.001643e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.543283e+03;2.330560e+03;4000;4.953962e+02;4.828012e+02;1.282994e+03;0;0;0;0
995;9.950000;9.034421e-01;9.034421e-01;1.007500e-01;5.815576e-02;1.145815e-02;1.048688e+03;1.828656e+03;4000;5.003147e+02;3.003209e+02;1.217440e+03;0;0;0;0
