frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
885;8.860000;7.340534e-01;7.340534e-01;2.935270e-02;5.575927e-02;6.760506e-02;6.169962e+02;1.717743e+03;2.429673e+03;9.558727e+02;5.849351e+02;3.185508e+02;0;0;0;0
886;8.870000;7.319303e-01;7.319303e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.011801e+03;2.056639e+03;2.809903e+03;8.133098e+02;3.987227e+02;3.073175e+02;0;0;0;0
887;8.880000;7.171485e-01;7.171485e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.376617e+03;2.488955e+03;3.117929e+03;7.297646e+02;2.807164e+02;4.303536e+02;0;0;0;0
888;8.890000;6.988381e-01;6.988381e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.322292e+03;2.536168e+03;3.050611e+03;7.764392e+02;3.143810e+02;5.159478e+02;0;0;0;0
889;8.900000;6.768023e-01;6.768023e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.286004e+03;2.548548e+03;3.036798e+03;8.218125e+02;3.477563e+02;5.617628e+02;0;0;0;0
890;8.910000;6.566954e-01;6.566954e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.246467e+03;2.553220e+03;3.029371e+03;8.618812e+02;3.560699e+02;5.869822e+02;0;0;0;0
891;8.920000;6.401511e-01;6.401511e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.196320e+03;2.516795e+03;3.052943e+03;9.007214e+02;3.745334e+02;5.579619e+02;0;0;0;0
892;8.930000;6.285023e-01;6.285023e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.141419e+03;2.504287e+03;3.089188e+03;8.945029e+02;2.878469e+02;5.013868e+02;0;0;0;0
893;8.940000;6.171908e-01;6.171908e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.102742e+03;2.482555e+03;3.123412e+03;8.775071e+02;2.243721e+02;4.258271e+02;0;0;0;0
894;8.950000;6.044846e-01;6.044846e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.513827e+03;2.657999e+03;3.420197e+03;8.755408e+02;2.505392e+02;4.628169e+03;0;0;0;0
895;8.960000;5.976236e-01;5.976236e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.414075e+03;2.656542e+03;3.485576e+03;9.318760e+02;3.685100e+02;4.872271e+03;0;0;0;0
896;8.970000;6.147527e-01;6.147527e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.573596e+03;2.655006e+03;3.600958e+03;1.082215e+03;5.712488e+02;5.070420e+03;0;0;0;0
897;8.980000;6.501668e-01;6.501668e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.332493e+03;2.515812e+03;3.402518e+03;1.100575e+03;6.794987e+02;8.437601e+02;0;0;0;0
898;8.990000;6.670012e-01;6.670012e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.598513e+03;2.480924e+03;3.424827e+03;1.072750e+03;6.632156e+02;5.659194e+02;0;0;0;0
899;9.000000;6.126192e-01;6.126192e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.617399e+03;2.464451e+03;3.437276e+03;9.477142e+02;5.860434e+02;3.756557e+02;0;0;0;0
900;9.010000;5.154015e-01;5.154015e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.659100e+03;2.431027e+03;3.457464e+03;9.646945e+02;5.906125e+02;3.763448e+02;0;0;0;0
901;9.020000;4.618478e-01;4.618478e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.869926e+03;2.730880e+03;3.657730e+03;8.242107e+02;6.254019e+02;1.422544e+03;0;0;0;0
902;9.030000;4.722743e-01;4.722743e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.669955e+03;2.716541e+03;3.622174e+03;8.152613e+02;6.690203e+02;1.399577e+03;0;0;0;0
903;9.040000;4.949033e-01;4.949033e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.443825e+03;2.677977e+03;3.594773e+03;7.496670e+02;6.224629e+02;1.310787e+03;0;0;0;0
904;9.050000;4.825529e-01;4.825529e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.072503e+03;2.340061e+03;3.418367e+03;8.644304e+02;6.278516e+02;2.046561e+02;0;0;0;0
905;9.060000;4.851843e-01;4.851843e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.471915e+03;2.667125e+03;2.284608e+03;7.748359e+02;4.851327e+02;6.395637e+03;0;0;0;0
906;9.070000;5.327561e-01;5.327561e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.468075e+03;2.614372e+03;2.267665e+03;7.540693e+02;4.554627e+02;6.353729e+03;0;0;0;0
907;9.080000;5.868825e-01;5.868825e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.825623e+03;2.951732e+03;2.444071e+03;6.405964e+02;2.926732e+02;9.366947e+03;0;0;0;0
908;9.090000;5.826753e-01;5.826753e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.817156e+03;2.869742e+03;3.777404e+03;6.262115e+02;2.410638e+02;5.300010e+03;0;0;0;0
909;9.100000;5.036059e-01;5.036059e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.015730e+03;2.908493e+03;3.690558e+03;7.081423e+02;4.144504e+02;5.328700e+03;0;0;0;0
910;9.110000;4.375393e-01;4.375393e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.288689e+03;1.814219e+03;2.357225e+03;5.319971e+02;3.796645e+02;2.269510e+03;0;0;0;0
911;9.120000;4.347960e-01;4.347960e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.498347e+02;1.352822e+03;1.023891e+03;6.143489e+02;3.747778e+02;3.596409e+02;0;0;0;0
912;9.130000;5.289183e-01;5.289183e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.181448e+02;1.163296e+03;0;6.945605e+02;1.699008e+02;6.625851e+02;0;0;0;0
913;9.140000;6.216549e-01;6.216549e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.778099e+02;1.726778e+03;0;1.039703e+03;2.336979e+02;1.058691e+03;0;0;0;0
914;9.150000;6.874253e-01;6.874253e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.715485e+02;1.658776e+03;1.333333e+03;1.108829e+03;5.125775e+02;8.167866e+02;0;0;0;0
915;9.160000;7.336635e-01;7.336635e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.318976e+02;1.528685e+03;1.995361e+03;1.025740e+03;6.791575e+02;5.768496e+02;0;0;0;0
916;9.170000;7.893404e-01;7.893404e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.628943e+02;1.415763e+03;2.672282e+03;1.019371e+03;9.575096e+02;3.072474e+02;0;0;0;0
917;9.180000;8.230169e-01;8.230169e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.766299e+02;1.472961e+03;1.936346e+03;9.476987e+02;7.254101e+02;8.358193e+02;0;0;0;0
918;9.190000;7.959867e-01;7.959867e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.972349e+02;1.492854e+03;1.882120e+03;9.140562e+02;9.946162e+02;7.436138e+02;0;0;0;0
919;9.200000;7.537679e-01;7.537679e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.933553e+02;1.419411e+03;1.821615e+03;9.968692e+02;1.367148e+03;6.261334e+02;0;0;0;0
920;9.210000;7.534656e-01;7.534656e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.682560e+02;2.180275e+03;1.224218e+03;7.319705e+02;1.628121e+03;4.281703e+02;0;0;0;0
921;9.220000;7.876024e-01;7.876024e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.442531e+02;2.280639e+03;6.164161e+02;7.469811e+02;1.141575e+03;7.474405e+02;0;0;0;0
922;9.230000;8.064845e-01;8.064845e-01;2.935270e-02;5.575927e-02;6.760506e-02;9.540015e+02;2.481259e+03;0;6.186699e+02;4.921255e+02;1.039109e+03;0;0;0;0
923;9.240000;7.620367e-01;7.620367e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.623940e+02;1.716555e+03;0;8.859910e+02;2.182291e+02;9.538808e+02;0;0;0;0
924;9.250000;6.733212e-01;6.733212e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.714264e+03;1.146366e+03;1.883141e+02;9.598218e+02;4.560857e+02;9.159713e+02;0;0;0;0
925;9.260000;6.090532e-01;6.090532e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.072475e+03;1.367442e+03;1.227803e+03;7.042866e+02;5.061646e+02;7.051461e+02;0;0;0;0
926;9.270000;5.840083e-01;5.840083e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.435400e+03;1.602473e+03;2.276548e+03;5.268063e+02;6.002937e+02;4.630234e+02;0;0;0;0
927;9.280000;5.912376e-01;5.444239e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.637719e+03;2.420451e+03;3.157679e+03;2.728106e+02;4.640456e+02;2.190068e+02;0;0;0;0
928;9.290000;5.832824e-01;5.364687e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.609072e+03;2.405511e+03;3.193841e+03;4.329796e+02;6.284681e+02;1.568626e+02;0;0;0;0
929;9.300000;5.782518e-01;5.314381e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.580341e+03;2.394771e+03;3.215403e+03;5.065231e+02;7.425690e+02;1.200305e+02;0;0;0;0
930;9.310000;5.827711e-01;5.827711e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.552172e+03;2.361511e+03;3.221489e+03;5.275634e+02;7.456265e+02;1.154796e+02;0;0;0;0
931;9.320000;5.858532e-01;5.858532e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.536684e+03;2.379242e+03;3.226591e+03;4.970211e+02;7.016866e+02;1.545348e+02;0;0;0;0
932;9.330000;5.921283e-01;5.921283e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.525230e+03;2.397606e+03;3.237870e+03;4.951465e+02;6.524155e+02;1.933360e+02;0;0;0;0
933;9.340000;6.021908e-01;6.021908e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.525229e+03;2.453776e+03;3.259702e+03;5.134105e+02;6.361240e+02;2.812308e+02;0;0;0;0
934;9.350000;5.937024e-01;5.937024e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.509512e+03;2.497866e+03;3.261188e+03;5.118905e+02;5.763164e+02;3.158307e+02;0;0;0;0
935;9.360000;5.874667e-01;5.874667e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.476708e+03;2.506215e+03;3.296493e+03;5.282696e+02;4.709365e+02;3.135632e+02;0;0;0;0
936;9.370000;5.702252e-01;5.702252e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.438932e+03;2.484128e+03;3.330311e+03;5.266126e+02;3.560896e+02;2.556234e+02;0;0;0;0
937;9.380000;5.826427e-01;5.826427e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.414015e+03;2.455853e+03;3.377750e+03;5.381805e+02;2.692180e+02;2.686797e+02;0;0;0;0
938;9.390000;5.714594e-01;5.714594e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.408352e+03;2.446888e+03;3.408330e+03;5.340703e+02;2.614395e+02;3.864907e+02;0;0;0;0
939;9.400000;5.536332e-01;5.536332e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.407165e+03;2.445089e+03;3.435225e+03;5.599040e+02;3.069768e+02;5.756440e+02;0;0;0;0
940;9.410000;5.381312e-01;5.381312e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.409941e+03;2.462104e+03;3.487067e+03;6.005554e+02;3.836313e+02;7.106713e+02;0;0;0;0
941;9.420000;5.458830e-01;5.458830e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.406436e+03;2.471594e+03;3.497746e+03;6.381199e+02;4.594065e+02;7.586797e+02;0;0;0;0
942;9.430000;5.580686e-01;5.580686e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.374692e+03;2.419865e+03;3.473467e+03;7.357907e+02;5.988474e+02;6.416876e+02;0;0;0;0
943;9.440000;5.757892e-01;5.017563e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.381471e+03;2.400798e+03;3.420916e+03;7.879465e+02;7.987243e+02;6.729199e+02;0;0;0;0
944;9.450000;5.500090e-01;5.116517e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.544266e+03;2.584984e+03;3.596098e+03;8.028351e+02;7.922424e+02;5.766408e+02;0;0;0;0
945;9.460000;5.318637e-01;4.935064e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.571618e+03;2.636058e+03;3.621971e+03;6.941045e+02;6.719856e+02;6.750837e+02;0;0;0;0
946;9.470000;5.198273e-01;5.555030e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.560090e+03;2.638020e+03;3.710296e+03;6.281978e+02;4.374140e+02;7.546761e+02;0;0;0;0
947;9.480000;5.730419e-01;5.730419e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.405505e+03;2.460671e+03;3.547312e+03;6.393222e+02;4.251643e+02;8.216360e+02;0;0;0;0
948;9.490000;6.051121e-01;6.051121e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.459265e+03;2.453169e+03;3.460010e+03;6.126411e+02;3.951866e+02;6.577372e+02;0;0;0;0
949;9.500000;5.958313e-01;5.512298e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.107567e+03;2.041748e+03;2.931704e+03;6.949194e+02;4.812616e+02;5.323917e+02;0;0;0;0
950;9.510000;5.569753e-01;5.123737e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.508906e+02;1.618104e+03;2.460108e+03;7.361562e+02;5.255905e+02;5.707338e+02;0;0;0;0
951;9.520000;5.112262e-01;4.666247e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.541604e+02;1.212053e+03;2.088603e+03;9.063920e+02;6.712134e+02;8.331044e+02;0;0;0;0
952;9.530000;4.437087e-01;4.437087e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.586692e+02;1.204936e+03;2.101607e+03;9.624066e+02;7.071644e+02;9.388777e+02;0;0;0;0
953;9.540000;3.696607e-01;3.310830e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.625961e+02;1.197621e+03;2.090708e+03;1.030478e+03;7.658110e+02;1.039155e+03;0;0;0;0
954;9.550000;2.898775e-01;2.850725e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.414407e+02;7.948270e+02;1.389845e+03;6.974050e+02;5.127261e+02;6.918692e+02;0;0;0;0
955;9.560000;2.495745e-01;2.447694e-01;2.935270e-02;5.575927e-02;6.760506e-02;3.588572e+02;8.953854e+02;1.508260e+03;5.113854e+02;6.853584e+02;3.865406e+02;0;0;0;0
956;9.570000;2.279850e-01;2.617576e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.377199e+02;8.899448e+02;1.637915e+03;2.892712e+02;7.120605e+02;4.845761e+01;0;0;0;0
957;9.580000;2.987324e-01;2.987324e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.608867e+02;1.334042e+03;2.452723e+03;5.702932e+02;8.507393e+02;1.320392e+02;0;0;0;0
958;9.590000;3.904402e-01;3.904402e-01;2.935270e-02;5.575927e-02;6.760506e-02;7.890549e+02;1.626908e+03;2.737471e+03;5.571955e+02;5.184384e+02;1.969176e+02;0;0;0;0
959;9.600000;4.667619e-01;4.667619e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.061674e+03;2.030738e+03;3.010927e+03;5.560140e+02;3.107690e+02;2.662395e+02;0;0;0;0
960;9.610000;4.785473e-01;4.785473e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.417060e+03;2.382255e+03;3.283687e+03;4.065138e+02;2.700151e+02;2.914098e+02;0;0;0;0
961;9.620000;4.946569e-01;4.946569e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.431513e+03;2.388264e+03;3.260337e+03;3.893879e+02;2.710541e+02;3.017519e+02;0;0;0;0
962;9.630000;5.191360e-01;5.191360e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.442980e+03;2.385491e+03;3.235402e+03;3.809265e+02;2.917383e+02;3.287145e+02;0;0;0;0
963;9.640000;5.443461e-01;5.443461e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.458814e+03;2.407969e+03;3.242353e+03;3.756408e+02;3.296331e+02;3.803460e+02;0;0;0;0
964;9.650000;5.367681e-01;5.367681e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.474638e+03;2.451007e+03;3.295184e+03;3.687014e+02;3.459705e+02;5.441428e+02;0;0;0;0
965;9.660000;5.395480e-01;5.395480e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.484770e+03;2.506020e+03;3.411711e+03;3.573816e+02;3.177665e+02;5.813241e+02;0;0;0;0
966;9.670000;5.402026e-01;5.402026e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.457007e+03;2.512628e+03;3.505083e+03;3.868606e+02;2.785072e+02;5.579880e+02;0;0;0;0
967;9.680000;5.402338e-01;5.402338e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.440706e+03;2.485651e+03;3.542820e+03;4.668876e+02;2.586338e+02;4.104972e+02;0;0;0;0
968;9.690000;4.389990e-01;4.389990e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.479207e+03;2.400576e+03;3.540707e+03;7.039446e+02;4.074006e+02;3.532623e+02;0;0;0;0
969;9.700000;3.428960e-01;3.428960e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.173690e+03;2.059594e+03;3.529596e+03;7.672383e+02;6.285356e+02;2.800606e+02;0;0;0;0
970;9.710000;2.467488e-01;2.467488e-01;2.935270e-02;5.575927e-02;6.760506e-02;8.395576e+02;1.714243e+03;3.532510e+03;7.627426e+02;8.051953e+02;2.106287e+02;0;0;0;0
971;9.720000;2.275662e-01;2.275662e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.505648e+02;1.404208e+03;3.500709e+03;6.071299e+02;8.354653e+02;1.276640e+02;0;0;0;0
972;9.730000;2.084663e-01;2.084663e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.351955e+02;1.370503e+03;3.452218e+03;5.828382e+02;7.651717e+02;6.449776e+01;0;0;0;0
973;9.740000;1.919192e-01;1.919192e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.393542e+02;1.354635e+03;3.404205e+03;5.872830e+02;7.550455e+02;5.211861e+01;0;0;0;0
974;9.750000;1.794465e-01;1.794465e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.385629e+02;1.341273e+03;2.987014e+03;5.844758e+02;7.439470e+02;1.949422e+02;0;0;0;0
975;9.760000;2.023453e-01;2.023453e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.333015e+02;1.316880e+03;2.572361e+03;5.475297e+02;7.067790e+02;3.320748e+02;0;0;0;0
976;9.770000;2.195481e-01;2.195481e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.267140e+02;1.305628e+03;2.160438e+03;4.906808e+02;6.511288e+02;4.299098e+02;0;0;0;0
977;9.780000;2.204027e-01;2.204027e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.260851e+02;1.307201e+03;2.111529e+03;4.442351e+02;6.276901e+02;4.203518e+02;0;0;0;0
978;9.790000;1.803260e-01;1.803260e-01;2.935270e-02;5.575927e-02;6.760506e-02;4.153484e+02;1.325062e+03;2.103507e+03;4.187285e+02;5.261463e+02;5.039105e+02;0;0;0;0
979;9.800000;2.767420e-01;2.767420e-01;2.935270e-02;5.575927e-02;6.760506e-02;2.715377e+02;8.832464e+02;1.388159e+03;2.761764e+02;3.243286e+02;3.609749e+02;0;0;0;0
980;9.810000;4.806174e-01;4.806174e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.714020e+02;4.434802e+02;1.658546e+03;2.756806e+02;3.851950e+02;3.473058e+02;0;0;0;0
981;9.820000;7.003691e-01;7.003691e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.209122e+02;4.162874e+02;1.690723e+03;4.752982e+02;3.984124e+02;3.894605e+02;0;0;0;0
982;9.830000;7.514510e-01;7.514510e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.987371e+02;8.196146e+02;2.456893e+03;7.991103e+02;5.061803e+02;5.955920e+02;0;0;0;0
983;9.840000;7.419615e-01;7.419615e-01;2.935270e-02;5.575927e-02;6.760506e-02;5.820898e+02;1.643263e+03;2.673709e+03;7.893659e+02;2.551002e+02;7.441353e+02;0;0;0;0
984;9.850000;7.201104e-01;7.201104e-01;2.935270e-02;5.575927e-02;6.760506e-02;9.516100e+02;2.064610e+03;3.036242e+03;6.096541e+02;1.813700e+02;6.703776e+02;0;0;0;0
985;9.860000;7.375550e-01;7.375550e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.322159e+03;2.507911e+03;3.404481e+03;4.520200e+02;1.491943e+02;6.925007e+02;0;0;0;0
986;9.870000;6.601104e-01;6.601104e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.352506e+03;2.527631e+03;3.303739e+03;4.843416e+02;2.112028e+02;6.220867e+02;0;0;0;0
987;9.880000;5.912034e-01;5.912034e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.351770e+03;2.543717e+03;3.314858e+03;5.309116e+02;2.808570e+02;6.711687e+02;0;0;0;0
988;9.890000;5.300519e-01;5.300519e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.348043e+03;2.540805e+03;3.249292e+03;5.877394e+02;4.686505e+02;6.042708e+02;0;0;0;0
989;9.900000;5.243968e-01;5.243968e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.316471e+03;2.512044e+03;3.299719e+03;6.416508e+02;5.430205e+02;5.169741e+02;0;0;0;0
990;9.910000;5.191044e-01;5.191044e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.280735e+03;2.467597e+03;3.310357e+03;6.748879e+02;5.763618e+02;4.830460e+02;0;0;0;0
991;9.920000;5.065594e-01;5.065594e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.263054e+03;2.423557e+03;3.345417e+03;6.426440e+02;3.775782e+02;4.149978e+02;0;0;0;0
992;9.930000;4.986689e-01;4.986689e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.250407e+03;2.415763e+03;3.352825e+03;6.334235e+02;2.912879e+02;4.021324e+02;0;0;0;0
993;9.940000;4.954337e-01;4.954337e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.246107e+03;2.388872e+03;3.359788e+03;6.016897e+02;2.232604e+02;3.413771e+02;0;0;0;0
994;9.950000;4.958911e-01;4.958911e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.213961e+03;2.360852e+03;3.390282e+03;5.720731e+02;2.129203e+02;3.829026e+02;0;0;0;0
995;9.950000;5.052493e-01;5.052493e-01;2.935270e-02;5.575927e-02;6.760506e-02;1.197637e+03;2.325696e+03;3.397839e+03;5.225342e+02;1.916697e+02;4.138349e+02;0;0;0;0
